2259	6/28/05	4.5	4.58	4.4	4.45	1624600	4.3	28	一致药业	SZ
2255	6/28/05	4.07	4.11	3.9	3.94	1410300	3.94	29	深深房Ａ	SZ
1961	6/28/05	1.28	1.28	1.25	1.26	272300	1.26	30	*ST盛润A	SZ
2282	6/28/05	1.47	1.48	1.42	1.43	2168200	0.79	301	东方市场	SZ
2284	6/28/05	1.62	1.62	1.59	1.61	3676400	0.52	31	中粮地产	SZ
2283	6/28/05	4.87	4.87	4.72	4.72	724200	3.47	32	深桑达Ａ	SZ
2278	6/28/05	3.14	3.14	3.05	3.06	376900	3.06	33	新都酒店	SZ
2079	6/28/05	1.02	1.02	0.97	0.99	1638800	0.63	34	ST深泰	SZ
2275	6/28/05	2.23	2.23	2.23	2.23	0	1.77	35	*ST科健	SZ
2285	6/28/05	1.54	1.54	1.48	1.49	10671000	0.57	36	华联控股	SZ
2278	6/28/05	7.05	7.05	6.82	6.87	508000	6.21	37	深南电Ａ	SZ
2283	6/28/05	7.73	7.82	7.54	7.6	20249700	4.84	39	中集集团	SZ
2221	6/28/05	4.8	4.84	4.64	4.65	437300	4.65	4	ST国农	SZ
2228	6/28/05	2.1	2.1	2.04	2.08	1423500	2.05	40	深 鸿 基	SZ
2284	6/28/05	3.92	3.92	3.79	3.8	2817600	2.74	400	许继电气	SZ
2282	6/28/05	2.38	2.38	2.32	2.34	799500	2.27	401	冀东水泥	SZ
