1618	12/26/07	9.08	9.22	8.96	9.17	9853300	2.58	2018	华星化工	SZ
1612	12/26/07	42.59	43.57	42.55	43.1	4375100	42.29	2019	鑫富药业	SZ
1609	12/26/07	6.1	6.29	6.05	6.16	3202100	2.97	2020	京新药业	SZ
1607	12/26/07	6.77	6.86	6.67	6.81	13610000	2.77	2021	中捷股份	SZ
1612	12/26/07	17.08	18.62	17.08	18.41	6165200	8.56	2022	科华生物	SZ
1606	12/26/07	6.52	6.79	6.52	6.77	4297600	2.92	2023	海特高新	SZ
1608	12/26/07	15.44	16.12	15.44	16.07	16631300	3.34	2024	苏宁电器	SZ
1610	12/26/07	12.45	13.24	12.4	13.18	12651700	6.31	2025	航天电器	SZ
1594	12/26/07	5.62	5.76	5.58	5.73	3115600	3.15	2026	山东威达	SZ
1610	12/26/07	7.15	7.35	7.11	7.34	3053300	7.34	2027	七喜控股	SZ
1612	12/26/07	22.04	22.58	22.02	22.15	2583100	8	2028	思源电气	SZ
1608	12/26/07	7.79	8.17	7.7	8.15	10058500	2.27	2029	七 匹 狼	SZ
1610	12/26/07	6.37	6.96	6.37	6.96	17110300	2.23	2030	达安基因	SZ
1605	12/26/07	10.87	10.93	10.65	10.79	6232400	6.71	2031	巨轮股份	SZ
1609	12/26/07	15.59	15.59	15.59	15.59	0	5.01	2032	苏 泊 尔	SZ
1574	12/26/07	15.98	16.5	15.98	16.49	1863300	9.19	2033	丽江旅游	SZ
1613	12/26/07	12.24	12.6	12.18	12.56	754000	12.02	2034	美 欣 达	SZ
1610	12/26/07	8.25	8.41	8.19	8.4	2039000	5.35	2035	华帝股份	SZ
1613	12/26/07	13.41	14.6	13.33	14.31	5592500	9.08	2036	宜科科技	SZ
1601	12/26/07	8.34	8.46	8.23	8.38	6758600	3.1	2037	久联发展	SZ
1632	12/26/07	16.58	17.53	16.35	17.44	3701800	4.68	2038	双鹭药业	SZ
1613	12/26/07	16.34	16.4	16.04	16.39	761700	15.75	2039	黔源电力	SZ
1610	12/26/07	14.03	14.79	14.03	14.54	6659900	14.17	2040	南 京 港	SZ
1611	12/26/07	6.1	6.1	5.95	6.03	2377500	2.95	2041	登海种业	SZ
1625	12/26/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1608	12/26/07	3.73	3.79	3.69	3.79	4473800	1.18	2043	兔 宝 宝	SZ
1610	12/26/07	5.14	5.22	5.11	5.2	3916300	2.72	2044	江苏三友	SZ
1606	12/26/07	7.71	7.86	7.68	7.81	4376500	3.93	2045	广州国光	SZ
1606	12/26/07	7.76	8.07	7.76	8.03	6633500	3.76	2046	轴研科技	SZ
1611	12/26/07	4.72	4.73	4.62	4.73	10907900	2.46	2047	成霖股份	SZ
1606	12/26/07	13.94	14.27	13.83	13.99	11480000	7.37	2048	宁波华翔	SZ
1579	12/26/07	10.07	10.25	9.9	10.23	2397200	6.43	2049	晶源电子	SZ
1608	12/26/07	13.46	14.5	13.25	14.35	6078500	5.95	2050	三花股份	SZ
1600	12/26/07	10.41	10.74	10.4	10.62	5245100	3.61	2051	中工国际	SZ
1600	12/26/07	7.15	7.84	7.15	7.83	17227200	2.98	2052	同洲电子	SZ
1609	12/26/07	21.28	21.53	20.56	21.27	6162100	20.81	2053	云南盐化	SZ
1611	12/26/07	10.62	11.29	10.58	11.18	10696100	4.61	2054	德美化工	SZ
1606	12/26/07	9.62	10.07	9.62	10	1023800	3.72	2055	得润电子	SZ
1610	12/26/07	17.25	17.9	17.25	17.79	3943300	8.8	2056	横店东磁	SZ
1611	12/26/07	13.17	13.17	12.82	13.1	998000	13.07	2057	中钢天源	SZ
1602	12/26/07	5.86	5.99	5.79	5.95	1822300	2.47	2058	威 尔 泰	SZ
1585	12/26/07	10.64	10.97	10.62	10.9	914300	10.71	2059	云南旅游	SZ
1604	12/26/07	6.32	6.45	6.29	6.42	8753700	3.47	2060	粤 水 电	SZ
1601	12/26/07	14.97	15.33	14.89	15.23	1436400	9.3	2061	江山化工	SZ
1609	12/26/07	10.25	10.65	10.25	10.62	7753400	3.77	2062	宏润建设	SZ
1609	12/26/07	5.07	5.22	5.07	5.19	4288500	1.21	2063	远光软件	SZ
1612	12/26/07	13	13.5	12.88	13.27	7293900	3.14	2064	华峰氨纶	SZ
1584	12/26/07	8.02	8.44	8.02	8.44	6619300	1.68	2065	东华软件	SZ
1613	12/26/07	6.63	6.73	6.53	6.69	1197500	2.06	2066	瑞泰科技	SZ
1604	12/26/07	7.3	7.47	7.2	7.45	9792700	3.63	2067	景兴纸业	SZ
1603	12/26/07	7.57	8.05	7.57	8.01	5728000	1.72	2068	黑猫股份	SZ
1604	12/26/07	14.63	15.15	14.42	14.75	4216300	2.11	2069	獐 子 岛	SZ
1608	12/26/07	4.51	4.64	4.51	4.55	3324800	1.18	2070	众和股份	SZ
1606	12/26/07	5.87	6.03	5.87	5.99	3886300	3.94	2071	江苏宏宝	SZ
1601	12/26/07	7.32	7.45	7.3	7.41	1858100	6.69	2072	*ST德棉	SZ
1609	12/26/07	9.29	9.76	9.2	9.73	7758100	2.11	2073	软控股份	SZ
1609	12/26/07	6.32	6.59	6.32	6.51	2674300	2.02	2074	东源电器	SZ
1608	12/26/07	15.7	16.3	15.61	16.3	1811400	15.63	2076	雪 莱 特	SZ
1592	12/26/07	14.15	14.45	14.1	14.39	1534200	13.99	2077	大港股份	SZ
1605	12/26/07	12.2	12.2	12.2	12.2	0	3.98	2078	太阳纸业	SZ
1604	12/26/07	3.28	3.33	3.22	3.32	13242300	0.68	2079	苏州固锝	SZ
1607	12/26/07	15	15.44	14.38	14.84	3517900	6.7	2080	中材科技	SZ
1605	12/26/07	4.94	5.08	4.83	5.02	23207000	0.39	2081	金 螳 螂	SZ
1610	12/26/07	10.12	10.48	10.12	10.4	3682800	6.02	2082	栋梁新材	SZ
1613	12/26/07	10.07	10.23	9.95	10.14	6629700	6.48	2083	孚日股份	SZ
1610	12/26/07	10.48	10.7	10.35	10.63	3351200	4.42	2084	海鸥卫浴	SZ
1585	12/26/07	10.19	10.61	10.13	10.53	2808100	8.99	2085	万丰奥威	SZ
1610	12/26/07	8.65	8.99	8.65	8.96	2682600	4.41	2086	东方海洋	SZ
1605	12/26/07	5.31	5.45	5.3	5.43	4340100	3.18	2087	新野纺织	SZ
1610	12/26/07	26.94	28.05	26.94	28	1249000	16.71	2088	鲁阳股份	SZ
1607	12/26/07	3.63	3.7	3.6	3.7	5728400	0.78	2089	新 海 宜	SZ
1552	12/26/07	9.4	9.64	9.4	9.64	1513700	4.36	2090	金智科技	SZ
1612	12/26/07	6.69	6.86	6.66	6.74	6320500	2.79	2091	江苏国泰	SZ
1599	12/26/07	12.17	12.67	11.78	12.3	13221500	3.85	2092	中泰化学	SZ
1607	12/26/07	7.21	7.58	7.21	7.45	5990300	1.22	2093	国脉科技	SZ
1610	12/26/07	6.46	6.72	6.43	6.67	6473200	2.12	2094	青岛金王	SZ
1613	12/26/07	23.55	24.38	23.52	24.18	465100	8.63	2095	生 意 宝	SZ
1583	12/26/07	6.89	6.99	6.8	6.88	1536800	1.33	2096	南岭民爆	SZ
1609	12/26/07	39.27	39.67	38.33	39.32	4070600	25.93	2097	山河智能	SZ
1606	12/26/07	20	20.83	19.8	20.7	2412400	18.62	2098	浔兴股份	SZ
1605	12/26/07	6.98	6.98	6.98	6.98	0	3.17	2099	海翔药业	SZ
1620	12/26/07	11.29	11.39	11.18	11.35	8655600	6.67	21	长城开发	SZ
1602	12/26/07	8.34	8.69	8.34	8.59	3518900	3.15	2100	天康生物	SZ
1600	12/26/07	12.59	12.9	12.5	12.9	1242700	6.07	2101	广东鸿图	SZ
1602	12/26/07	8.73	9.13	8.58	9.08	1217400	2.98	2102	冠福家用	SZ
1611	12/26/07	12.65	12.79	12.45	12.78	1853300	11.59	2103	广博股份	SZ
1611	12/26/07	13.3	13.7	13.1	13.45	4166800	8.55	2104	恒宝股份	SZ
1608	12/26/07	9.27	9.35	9.08	9.33	2453100	8.53	2105	信隆实业	SZ
1612	12/26/07	13.8	14.23	13.76	14.2	3021100	5.31	2106	莱宝高科	SZ
1609	12/26/07	13.25	13.49	13.15	13.39	910100	6.62	2107	沃华医药	SZ
1603	12/26/07	4.94	5.04	4.94	5	1979200	1.15	2108	沧州明珠	SZ
1608	12/26/07	8.75	8.96	8.67	8.89	4906100	3.64	2109	兴化股份	SZ
1603	12/26/07	17.52	17.89	17.3	17.5	3231800	17.05	2110	三钢闽光	SZ
1603	12/26/07	16.53	17.28	16.04	17.25	2670200	5.3	2111	威海广泰	SZ
1608	12/26/07	7.8	7.98	7.73	7.94	1577900	3.05	2112	三变科技	SZ
1593	12/26/07	10.97	11.16	10.94	11.16	1271400	6.96	2113	ST天润	SZ
1612	12/26/07	23.05	23.52	22.94	23.39	1073200	12.74	2114	罗平锌电	SZ
1603	12/26/07	5.49	5.69	5.49	5.64	2642800	1.15	2115	三维通信	SZ
1610	12/26/07	14.81	15.48	14.53	15.29	1867400	7.26	2116	中国海诚	SZ
1603	12/26/07	11.41	11.67	11.41	11.64	1159100	6.15	2117	东港股份	SZ
1563	12/26/07	4.89	5.21	4.83	5.08	8007000	0.82	2118	紫鑫药业	SZ
1602	12/26/07	12.09	12.42	12.06	12.38	1397900	6.08	2119	康强电子	SZ
1547	12/26/07	14.09	14.6	14.09	14.48	1595700	10.79	2120	新海股份	SZ
1605	12/26/07	13.04	13.43	13.04	13.33	1869300	4.26	2121	科陆电子	SZ
1612	12/26/07	18.16	19	18.04	18.49	4535900	2.18	2122	天马股份	SZ
1611	12/26/07	12.52	12.94	12.5	12.73	2857200	1.73	2123	荣信股份	SZ
1610	12/26/07	10.28	10.54	10.18	10.53	2495800	3.2	2124	天邦股份	SZ
1598	12/26/07	9.91	9.91	9.91	9.91	0	6.17	2125	湘潭电化	SZ
1606	12/26/07	6.45	6.47	6.35	6.47	2561300	2.33	2126	银轮股份	SZ
1607	12/26/07	5.43	5.52	5.41	5.46	1909800	1.61	2127	新民科技	SZ
1610	12/26/07	28.49	29.1	27.88	28.4	3573800	14.77	2128	露天煤业	SZ
1602	12/26/07	10.41	11.26	10.4	11.26	18853400	5.91	2129	中环股份	SZ
1602	12/26/07	5.32	5.41	5.25	5.4	2279200	0.56	2130	沃尔核材	SZ
1524	12/26/07	8.59	8.72	8.47	8.69	2287200	2.06	2131	利欧股份	SZ
1604	12/26/07	8.17	8.45	8.14	8.4	4440600	2.65	2132	恒星科技	SZ
1605	12/26/07	9.69	9.86	9.52	9.86	3190700	3.59	2133	广宇集团	SZ
1612	12/26/07	12.7	12.95	12.65	12.91	1660300	10.31	2134	天津普林	SZ
1607	12/26/07	6.64	6.79	6.62	6.79	6271300	2.36	2135	东南网架	SZ
1605	12/26/07	9.49	9.75	9.43	9.61	1197400	4.78	2136	安 纳 达	SZ
1607	12/26/07	10.03	10.56	10	10.47	3970500	3.03	2137	实 益 达	SZ
1607	12/26/07	12.6	13.04	12.6	13.04	1681200	5.45	2138	顺络电子	SZ
1604	12/26/07	7.89	8.22	7.89	8.21	3986900	2.07	2139	拓邦股份	SZ
1611	12/26/07	13.82	14.22	13.77	14.21	1062900	1.88	2140	东华科技	SZ
1571	12/26/07	8.88	9.06	8.78	9.05	2211800	3.89	2141	蓉胜超微	SZ
1608	12/26/07	22.1	22.43	21.8	22.16	12446500	19.84	2142	宁波银行	SZ
1602	12/26/07	14.67	15.11	14.62	15.04	2885300	7.53	2143	高金食品	SZ
1602	12/26/07	26.8	27.45	26.55	27.08	2148000	25.85	2144	宏达高科	SZ
1518	12/26/07	20.45	22.2	20.08	21.6	10029900	21.6	2145	*ST钛白	SZ
1602	12/26/07	9.4	9.79	9.37	9.78	11808700	2.54	2146	荣盛发展	SZ
1585	12/26/07	42.18	44.08	42.18	42.78	735600	10.04	2147	方圆支承	SZ
1610	12/26/07	11.07	11.38	11.05	11.38	3544600	2.29	2148	北纬通信	SZ
1608	12/26/07	33.62	36.81	33.4	36.75	1249700	36.12	2149	西部材料	SZ
1612	12/26/07	10	10.38	9.89	10.32	2426900	2.44	2150	江苏通润	SZ
1599	12/26/07	16.67	17.22	16.67	17.16	971900	5.33	2151	北斗星通	SZ
1613	12/26/07	19.65	19.93	18.98	19.86	7005300	3.45	2152	广电运通	SZ
1611	12/26/07	26.45	27.05	25.24	25.9	1499900	4.44	2153	石基信息	SZ
1600	12/26/07	6.04	6.4	6.04	6.27	8249300	1.08	2154	报 喜 鸟	SZ
1610	12/26/07	18.68	18.71	18.25	18.67	10037900	6.9	2155	辰州矿业	SZ
1608	12/26/07	10.93	11.2	10.79	11.06	6867700	4.91	2156	通富微电	SZ
1611	12/26/07	7.02	7.15	6.96	7.06	5539700	1.43	2157	正邦科技	SZ
1612	12/26/07	15.06	15.29	14.91	15.24	3584300	8.58	2158	汉钟精机	SZ
1609	12/26/07	14.3	14.52	14.1	14.47	1598000	9.51	2159	三特索道	SZ
1608	12/26/07	4.13	4.26	4.12	4.23	8015700	0.37	2161	远 望 谷	SZ
1611	12/26/07	11.05	11.34	10.99	11.3	5719600	9.98	2162	斯 米 克	SZ
1596	12/26/07	4.08	4.13	4.03	4.12	6384000	0.84	2163	中航三鑫	SZ
1610	12/26/07	8.1	8.64	8.1	8.62	5500600	2.7	2164	东力传动	SZ
1609	12/26/07	8.6	8.92	8.52	8.83	4358500	1.26	2165	红 宝 丽	SZ
1603	12/26/07	14.4	15	14.2	14.99	2661300	7.49	2166	莱茵生物	SZ
1605	12/26/07	7.54	7.83	7.47	7.79	3648000	1.46	2167	东方锆业	SZ
1605	12/26/07	3.38	3.5	3.36	3.5	9093300	0.18	2168	深圳惠程	SZ
1606	12/26/07	8.31	8.61	8.28	8.57	4321700	2.34	2169	智光电气	SZ
1607	12/26/07	4.33	4.56	4.3	4.53	12063900	0.55	2170	芭田股份	SZ
1611	12/26/07	24.8	25.83	24.8	25.83	2743400	21.27	2171	精诚铜业	SZ
1606	12/26/07	18.33	19.1	18.27	18.49	9241700	6.09	2172	澳洋科技	SZ
1611	12/26/07	10.04	10.46	10.02	10.44	4433600	3.46	2173	山 下 湖	SZ
1609	12/26/07	18.88	20.26	18.88	20.13	2547400	19.7	2174	梅 花 伞	SZ
1583	12/26/07	22.73	23.33	22.71	23.33	1067200	15.08	2175	广陆数测	SZ
1596	12/26/07	5.89	6.11	5.89	6.11	4309400	0.98	2176	江特电机	SZ
1603	12/26/07	7.77	7.83	7.62	7.79	3840300	0.81	2177	御银股份	SZ
1611	12/26/07	14.35	14.56	14.05	14.29	1909600	8.32	2178	延华智能	SZ
1612	12/26/07	12.44	13.27	12.41	13.2	6572200	3.79	2179	中航光电	SZ
1611	12/26/07	14.76	15.32	14.76	15.31	1714500	6.33	2180	万 力 达	SZ
1553	12/26/07	20.01	20.9	20.01	20.62	2697100	15.47	2181	粤 传 媒	SZ
1608	12/26/07	17.6	17.9	17.23	17.66	5778900	11.46	2182	云海金属	SZ
1592	12/26/07	11.83	12.13	11.54	11.95	5591900	1.54	2183	怡 亚 通	SZ
1613	12/26/07	11.34	11.65	11.3	11.63	2369600	5.55	2184	海得控制	SZ
1607	12/26/07	6.2	6.26	6.06	6.21	9057600	1.75	2185	华天科技	SZ
1612	12/26/07	26.83	26.83	26.83	26.83	0	11.28	2186	全 聚 德	SZ
1609	12/26/07	23.89	24.44	23.67	24.42	2396600	11.99	2187	广百股份	SZ
1565	12/26/07	11.17	11.35	10.96	11.21	2515900	5.61	2188	新 嘉 联	SZ
1611	12/26/07	15.1	15.55	15.01	15.15	3712100	14.94	2189	利达光电	SZ
1591	12/26/07	8.6	8.75	8.49	8.71	5577600	3.28	2190	成飞集成	SZ
1608	12/26/07	13.91	14.23	13.78	14.08	9118000	5.17	2191	劲嘉股份	SZ
1607	12/26/07	11.6	11.97	11.44	11.82	3025000	5.74	2192	路翔股份	SZ
1613	12/26/07	12.09	12.25	12	12.1	3002500	5.93	2193	山东如意	SZ
1612	12/26/07	19.63	20.27	19.63	19.88	6068100	6.66	2194	武汉凡谷	SZ
1613	12/26/07	17.1	17.38	16.92	17.26	2328200	8.46	2195	海隆软件	SZ
1607	12/26/07	16.5	17.05	16.43	16.8	3515300	10.23	2196	方正电机	SZ
1606	12/26/07	13.32	13.67	13.32	13.51	3756200	5.23	2197	证通电子	SZ
1608	12/26/07	4.26	4.48	4.26	4.48	16324300	0.88	2198	嘉应制药	SZ
1607	12/26/07	9.66	9.98	9.66	9.81	4787900	3.59	2199	东晶电子	SZ
1633	12/26/07	26.5	26.86	26.34	26.85	1076800	22.26	22	深赤湾Ａ	SZ
1581	12/26/07	27.51	28.77	27.12	28.02	4503100	15.34	2200	绿 大 地	SZ
1571	12/26/07	13.65	15.39	13.65	15.38	28151500	6.92	2201	九鼎新材	SZ
1607	12/26/07	30.8	35.71	28.79	29.24	113888900	6.04	2202	金风科技	SZ
1611	12/26/07	11.08	11.4	11	11.4	3497900	10.85	23	深天地Ａ	SZ
1633	12/26/07	35.8	36.87	35.09	36.4	7807600	22.28	24	招商地产	SZ
1633	12/26/07	15.4	16.1	15.03	15.7	6273400	15.7	25	特 力Ａ	SZ
1633	12/26/07	10.71	11.54	10.71	11.54	13551400	7.7	26	飞亚达Ａ	SZ
1629	12/26/07	19.58	20.23	19.48	20.03	20538900	14.85	27	深圳能源	SZ
1608	12/26/07	21.28	22.08	21.03	22	4376000	21.52	28	一致药业	SZ
1604	12/26/07	8.02	8.08	7.88	8.04	9056800	8.04	29	深深房Ａ	SZ
1310	12/26/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1631	12/26/07	12.45	12.58	12.25	12.45	13964100	11.84	301	东方市场	SZ
1633	12/26/07	11.6	12.14	11.6	12.11	32074300	5.89	31	中粮地产	SZ
1632	12/26/07	10.65	11.04	10.65	10.96	2166100	8.56	32	深桑达Ａ	SZ
1627	12/26/07	6.99	7.12	6.9	7.11	5190900	7.11	33	新都酒店	SZ
1611	12/26/07	22.14	22.7	22.09	22.65	11683400	5.31	338	潍柴动力	SZ
1428	12/26/07	6.74	6.81	6.57	6.73	2758400	4.33	34	ST深泰	SZ
1624	12/26/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1634	12/26/07	8.18	8.18	8.04	8.13	12172800	8.13	36	华联控股	SZ
1627	12/26/07	8.09	8.25	8	8.15	1804700	7.36	37	深南电Ａ	SZ
1632	12/26/07	25.3	26.09	25.3	25.99	17580900	22.9	39	中集集团	SZ
1570	12/26/07	9.73	9.99	9.5	9.93	3193600	9.93	4	ST国农	SZ
1577	12/26/07	8.71	8.91	8.7	8.82	11239300	8.68	40	深 鸿 基	SZ
1633	12/26/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1631	12/26/07	20.99	21.37	20.7	20.8	5061600	20.29	401	冀东水泥	SZ
