1386	10/31/08	6.01	6.09	5.91	6.04	9537800	2.59	2024	苏宁电器	SZ
1388	10/31/08	4.4	4.44	4.19	4.21	998100	4.07	2025	航天电器	SZ
1372	10/31/08	2.23	2.24	2.14	2.18	1005000	1.22	2026	山东威达	SZ
1388	10/31/08	2.37	2.39	2.27	2.27	488100	2.27	2027	七喜控股	SZ
1390	10/31/08	12.31	12.38	12.06	12.38	414400	7.23	2028	思源电气	SZ
1386	10/31/08	4	4.09	3.79	4.04	1977200	1.69	2029	七 匹 狼	SZ
1388	10/31/08	2.64	2.73	2.53	2.58	2317800	1.35	2030	达安基因	SZ
1383	10/31/08	2.16	2.21	2.07	2.09	1376000	1.33	2031	巨轮股份	SZ
1387	10/31/08	7.25	7.46	7.12	7.41	956600	4.77	2032	苏 泊 尔	SZ
1352	10/31/08	5.34	5.34	5.15	5.21	401800	2.9	2033	丽江旅游	SZ
1391	10/31/08	3.55	3.61	3.5	3.55	201200	3.4	2034	美 欣 达	SZ
1388	10/31/08	2.86	2.87	2.71	2.78	3106700	1.77	2035	华帝股份	SZ
1391	10/31/08	4.03	4.17	3.79	3.81	4776200	2.45	2036	宜科科技	SZ
1379	10/31/08	2.25	2.25	2.19	2.2	595000	0.9	2037	久联发展	SZ
1410	10/31/08	14.63	14.83	14.61	14.72	661000	7.95	2038	双鹭药业	SZ
1391	10/31/08	7.7	7.7	7.37	7.41	795800	7.18	2039	黔源电力	SZ
1388	10/31/08	2.95	2.98	2.9	2.95	348700	2.9	2040	南 京 港	SZ
1389	10/31/08	6.28	6.43	5.82	5.89	7871900	2.88	2041	登海种业	SZ
1403	10/31/08	1.03	1.05	1	1.01	1729900	0.32	2042	华孚色纺	SZ
1386	10/31/08	1.48	1.49	1.4	1.42	1422400	0.67	2043	兔 宝 宝	SZ
1388	10/31/08	1.98	1.99	1.89	1.9	699000	1.29	2044	江苏三友	SZ
1384	10/31/08	2.42	2.58	2.41	2.49	2638800	1.28	2045	广州国光	SZ
1384	10/31/08	2.62	2.71	2.6	2.63	830000	1.25	2046	轴研科技	SZ
1389	10/31/08	1.61	1.61	1.5	1.53	1067600	0.93	2047	成霖股份	SZ
1384	10/31/08	2.95	3	2.89	2.9	6952000	2.77	2048	宁波华翔	SZ
1357	10/31/08	3.93	3.99	3.73	3.77	1762700	2.43	2049	晶源电子	SZ
1386	10/31/08	4	4.07	3.99	4.02	666800	1.69	2050	三花股份	SZ
1378	10/31/08	3.24	3.27	3.08	3.08	712500	1.1	2051	中工国际	SZ
1378	10/31/08	2.44	2.58	2.44	2.47	6708900	1.22	2052	同洲电子	SZ
1387	10/31/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1389	10/31/08	2.95	3.01	2.81	2.87	4214000	1.2	2054	德美化工	SZ
1384	10/31/08	2.64	2.72	2.49	2.68	18780600	1.31	2055	得润电子	SZ
1388	10/31/08	5.49	5.7	5.49	5.55	1832600	5.49	2056	横店东磁	SZ
1389	10/31/08	3.45	3.5	3.32	3.44	309900	3.43	2057	中钢天源	SZ
1380	10/31/08	3.03	3.03	2.89	2.95	1276000	1.24	2058	威 尔 泰	SZ
1363	10/31/08	3.2	3.25	2.93	3	2213800	2.95	2059	云南旅游	SZ
1382	10/31/08	2.63	2.66	2.54	2.57	1417900	1.42	2060	粤 水 电	SZ
1379	10/31/08	2.28	2.34	2.24	2.25	537500	1.48	2061	江山化工	SZ
1387	10/31/08	4.91	4.94	4.82	4.86	550300	1.72	2062	宏润建设	SZ
1387	10/31/08	2.1	2.17	2.1	2.14	2750800	0.52	2063	远光软件	SZ
1390	10/31/08	2.39	2.43	2.33	2.34	1251600	1.12	2064	华峰氨纶	SZ
1362	10/31/08	3.87	3.98	3.85	3.93	652700	1.61	2065	东华软件	SZ
1391	10/31/08	2.97	3	2.9	2.97	145900	1.38	2066	瑞泰科技	SZ
1382	10/31/08	1.43	1.45	1.41	1.42	4831000	0.69	2067	景兴纸业	SZ
1381	10/31/08	2.08	2.08	2	2.02	7486100	0.79	2068	黑猫股份	SZ
1382	10/31/08	4.43	4.51	4.35	4.38	1746000	1.28	2069	獐 子 岛	SZ
1386	10/31/08	1.25	1.28	1.15	1.18	4657200	0.4	2070	众和股份	SZ
1384	10/31/08	2.26	2.27	2.23	2.24	369700	1.48	2071	江苏宏宝	SZ
1379	10/31/08	2.58	2.62	2.51	2.55	253500	2.55	2072	*ST德棉	SZ
1387	10/31/08	3.93	3.95	3.78	3.81	1633500	1.67	2073	软控股份	SZ
1387	10/31/08	2.44	2.48	2.32	2.42	2672600	1.3	2074	东源电器	SZ
1386	10/31/08	4.06	4.1	3.86	3.88	639700	3.72	2076	雪 莱 特	SZ
1370	10/31/08	3.86	3.94	3.61	3.65	870600	3.59	2077	大港股份	SZ
1383	10/31/08	3.24	3.28	3.05	3.14	3243900	1.45	2078	太阳纸业	SZ
1382	10/31/08	1.17	1.19	1.15	1.15	1180000	0.47	2079	苏州固锝	SZ
1385	10/31/08	7.28	7.44	7.22	7.34	79700	3.39	2080	中材科技	SZ
1383	10/31/08	1.97	1.99	1.91	1.94	439200	0.24	2081	金 螳 螂	SZ
1388	10/31/08	3.88	4	3.83	3.99	2018000	3.74	2082	栋梁新材	SZ
1391	10/31/08	2.96	3.01	2.9	2.93	1774100	2.86	2083	孚日股份	SZ
1388	10/31/08	2.11	2.14	2.07	2.08	3505500	1.04	2084	海鸥卫浴	SZ
1363	10/31/08	3.26	3.33	3.2	3.23	468100	2.8	2085	万丰奥威	SZ
1388	10/31/08	4.43	4.49	4.43	4.44	400800	2.19	2086	东方海洋	SZ
1383	10/31/08	1.79	1.8	1.73	1.74	800100	1.02	2087	新野纺织	SZ
1388	10/31/08	8.61	8.69	8.4	8.49	74300	8.13	2088	鲁阳股份	SZ
1385	10/31/08	1.33	1.33	1.29	1.32	827100	0.5	2089	新 海 宜	SZ
1330	10/31/08	3.56	3.56	3.48	3.51	203100	1.65	2090	金智科技	SZ
1390	10/31/08	3.21	3.26	3.09	3.13	2024900	2.01	2091	江苏国泰	SZ
1377	10/31/08	3.31	3.35	3.21	3.23	3374200	2.03	2092	中泰化学	SZ
1385	10/31/08	2.5	2.53	2.45	2.49	731300	0.83	2093	国脉科技	SZ
1388	10/31/08	3.3	3.32	3.15	3.15	1696300	2.03	2094	青岛金王	SZ
1391	10/31/08	4.83	4.91	4.74	4.89	739600	2.63	2095	生 意 宝	SZ
1361	10/31/08	1.89	1.96	1.88	1.89	1541100	0.58	2096	南岭民爆	SZ
1387	10/31/08	4.66	4.73	4.57	4.59	1365700	3.03	2097	山河智能	SZ
1384	10/31/08	3.83	3.83	3.71	3.8	596500	3.49	2098	浔兴股份	SZ
1383	10/31/08	2.01	2.03	1.98	1.99	780900	0.92	2099	海翔药业	SZ
1398	10/31/08	2.53	2.54	2.45	2.47	2244200	1.55	21	长城开发	SZ
1380	10/31/08	3.39	3.39	3.28	3.32	337300	1.47	2100	天康生物	SZ
1378	10/31/08	3.01	3.07	2.98	3	406000	1.41	2101	广东鸿图	SZ
1380	10/31/08	1.38	1.39	1.34	1.35	1246600	0.66	2102	冠福家用	SZ
1389	10/31/08	3.46	3.54	3.4	3.43	502100	3.18	2103	广博股份	SZ
1389	10/31/08	3.47	3.51	3.41	3.45	588300	3.36	2104	恒宝股份	SZ
1386	10/31/08	2.64	2.69	2.57	2.58	217000	2.4	2105	信隆实业	SZ
1390	10/31/08	3.49	3.49	3.35	3.46	1587000	1.75	2106	莱宝高科	SZ
1387	10/31/08	9.25	9.4	8.37	8.37	860600	4.18	2107	沃华医药	SZ
1381	10/31/08	2.15	2.21	2.15	2.18	194600	0.55	2108	沧州明珠	SZ
1386	10/31/08	4.91	4.95	4.65	4.65	3656000	4.38	2109	兴化股份	SZ
1381	10/31/08	5.23	5.23	4.84	4.9	3860900	4.84	2110	三钢闽光	SZ
1381	10/31/08	5.4	5.47	5.28	5.33	105400	2.83	2111	威海广泰	SZ
1386	10/31/08	2.38	2.41	2.29	2.31	718700	0.9	2112	三变科技	SZ
1371	10/31/08	3.23	3.24	3.05	3.05	586200	3.05	2113	ST天润	SZ
1390	10/31/08	3.38	3.44	3.32	3.37	264200	3.37	2114	罗平锌电	SZ
1381	10/31/08	2.15	2.18	2.11	2.12	465200	0.68	2115	三维通信	SZ
1388	10/31/08	3.54	3.62	3.48	3.54	344800	1.72	2116	中国海诚	SZ
1381	10/31/08	4.17	4.23	4.14	4.19	237200	2.29	2117	东港股份	SZ
1341	10/31/08	2.25	2.3	2.19	2.23	2489400	0.65	2118	紫鑫药业	SZ
1380	10/31/08	3.03	3.04	2.9	2.93	361600	2.89	2119	康强电子	SZ
1325	10/31/08	4.22	4.26	4.12	4.15	278500	4.02	2120	新海股份	SZ
1383	10/31/08	2.56	2.66	2.53	2.59	3014400	0.85	2121	科陆电子	SZ
1390	10/31/08	10.2	10.27	10.15	10.2	988200	2.43	2122	天马股份	SZ
1389	10/31/08	6.67	6.81	6.66	6.67	1576700	1.82	2123	荣信股份	SZ
1388	10/31/08	4.91	5.05	4.69	4.77	4538000	2.97	2124	天邦股份	SZ
1376	10/31/08	2.47	2.61	2.46	2.49	460600	1.55	2125	湘潭电化	SZ
1384	10/31/08	2.17	2.22	2.14	2.15	301300	0.79	2126	银轮股份	SZ
1385	10/31/08	1.81	1.85	1.79	1.81	732800	0.75	2127	新民科技	SZ
1388	10/31/08	5.75	5.78	5.65	5.74	1030000	3.94	2128	露天煤业	SZ
1380	10/31/08	2.99	2.99	2.83	2.85	1456400	1.89	2129	中环股份	SZ
1380	10/31/08	1.38	1.38	1.34	1.38	465800	0.3	2130	沃尔核材	SZ
1302	10/31/08	2.49	2.54	2.38	2.43	484000	1.16	2131	利欧股份	SZ
1382	10/31/08	1.93	1.96	1.87	1.89	949300	0.9	2132	恒星科技	SZ
1383	10/31/08	2.38	2.42	2.29	2.31	2269400	1.73	2133	广宇集团	SZ
1390	10/31/08	3.52	3.55	3.43	3.49	181100	3.49	2134	天津普林	SZ
1385	10/31/08	1.69	1.7	1.64	1.65	439900	0.58	2135	东南网架	SZ
1383	10/31/08	2.07	2.08	1.98	2.01	298200	1	2136	安 纳 达	SZ
1385	10/31/08	1.85	1.85	1.78	1.8	546400	0.82	2137	实 益 达	SZ
1385	10/31/08	3.22	3.23	3.16	3.2	344400	1.34	2138	顺络电子	SZ
1382	10/31/08	3.78	3.87	3.78	3.83	296900	1.94	2139	拓邦股份	SZ
1389	10/31/08	3.83	3.85	3.65	3.68	326300	0.79	2140	东华科技	SZ
1349	10/31/08	2.2	2.2	2.11	2.11	273100	0.94	2141	蓉胜超微	SZ
1386	10/31/08	6.19	6.27	6.08	6.12	5251200	5.56	2142	宁波银行	SZ
1380	10/31/08	3.12	3.14	2.96	2.99	416100	2.27	2143	高金食品	SZ
1380	10/31/08	4.62	4.79	4.35	4.37	1741600	4.2	2144	宏达高科	SZ
1296	10/31/08	3.02	3.02	2.75	2.84	2589400	2.84	2145	*ST钛白	SZ
1380	10/31/08	2.41	2.44	2.35	2.37	1355300	1.25	2146	荣盛发展	SZ
1383	10/31/08	8.11	8.2	7.46	7.85	806300	3.71	2147	方圆支承	SZ
1388	10/31/08	2.87	2.9	2.83	2.88	1308000	0.89	2148	北纬通信	SZ
1386	10/31/08	7.63	8.2	7.63	7.93	1059600	7.79	2149	西部材料	SZ
1390	10/31/08	2.79	2.8	2.63	2.7	518100	1.01	2150	江苏通润	SZ
1377	10/31/08	6	6.03	5.79	5.81	318900	3.12	2151	北斗星通	SZ
1391	10/31/08	9.31	9.39	9.16	9.39	1120900	3.31	2152	广电运通	SZ
1389	10/31/08	16.12	16.34	15.83	16.3	89500	5.69	2153	石基信息	SZ
1378	10/31/08	4.58	4.62	4.53	4.53	167800	1.58	2154	报 喜 鸟	SZ
1388	10/31/08	3.47	3.47	3.4	3.43	1558400	1.81	2155	辰州矿业	SZ
1386	10/31/08	2.14	2.14	2.07	2.07	696500	0.93	2156	通富微电	SZ
1389	10/31/08	2.49	2.53	2.31	2.34	1821600	1.42	2157	正邦科技	SZ
1390	10/31/08	4.47	4.47	4.18	4.24	782200	2.46	2158	汉钟精机	SZ
1387	10/31/08	3.35	3.38	3.3	3.3	343100	3.26	2159	三特索道	SZ
1386	10/31/08	2.59	2.61	2.46	2.48	7049400	0.45	2161	远 望 谷	SZ
1389	10/31/08	2.97	3.02	2.93	2.94	516800	2.64	2162	斯 米 克	SZ
1374	10/31/08	1.18	1.2	1.15	1.16	670300	0.36	2163	中航三鑫	SZ
1388	10/31/08	4	4.08	3.95	3.97	2221400	1.9	2164	东力传动	SZ
1387	10/31/08	1.75	1.93	1.75	1.86	14897200	0.42	2165	红 宝 丽	SZ
1381	10/31/08	3.09	3.09	2.97	2.97	158800	1.49	2166	莱茵生物	SZ
1383	10/31/08	1.89	1.9	1.79	1.79	1131500	0.34	2167	东方锆业	SZ
1383	10/31/08	0.85	0.85	0.82	0.84	680800	0.11	2168	深圳惠程	SZ
1384	10/31/08	2.25	2.33	2.19	2.21	2514300	0.73	2169	智光电气	SZ
1385	10/31/08	1.75	1.76	1.64	1.65	4125800	0.37	2170	芭田股份	SZ
1389	10/31/08	5.5	5.6	5.35	5.43	426500	5.38	2171	精诚铜业	SZ
1384	10/31/08	1.91	1.95	1.85	1.88	1860200	1.25	2172	澳洋科技	SZ
1389	10/31/08	2.86	2.88	2.72	2.78	941300	0.92	2173	山 下 湖	SZ
1387	10/31/08	4.08	4.12	4.03	4.07	134100	4.05	2174	梅 花 伞	SZ
1361	10/31/08	4.75	4.96	4.62	4.94	305500	4.86	2175	广陆数测	SZ
1374	10/31/08	1.55	1.56	1.45	1.47	3387300	0.4	2176	江特电机	SZ
1381	10/31/08	1.44	1.58	1.44	1.54	3845900	0.35	2177	御银股份	SZ
1389	10/31/08	3.08	3.1	2.92	2.92	474900	1.71	2178	延华智能	SZ
1390	10/31/08	3.2	3.22	3.12	3.12	1588100	1.36	2179	中航光电	SZ
1389	10/31/08	4.45	4.51	4.35	4.39	2796000	2.83	2180	万 力 达	SZ
1331	10/31/08	3.96	3.99	3.87	3.88	364200	3.82	2181	粤 传 媒	SZ
1386	10/31/08	4.3	4.44	4.21	4.37	2015800	2.85	2182	云海金属	SZ
1370	10/31/08	3.82	4.16	3.7	4.16	6461600	1.13	2183	怡 亚 通	SZ
1391	10/31/08	4.67	4.8	4.6	4.67	1427500	4.51	2184	海得控制	SZ
1385	10/31/08	1.66	1.68	1.63	1.63	989600	0.69	2185	华天科技	SZ
1390	10/31/08	8.99	9.09	8.85	8.86	729500	3.79	2186	全 聚 德	SZ
1387	10/31/08	8.94	9.01	8.19	8.81	613400	4.4	2187	广百股份	SZ
1343	10/31/08	2.94	3.02	2.79	2.82	2383200	1.44	2188	新 嘉 联	SZ
1389	10/31/08	3.64	3.75	3.58	3.6	409500	3.57	2189	利达光电	SZ
1369	10/31/08	2.38	2.43	2.35	2.38	321900	1.09	2190	成飞集成	SZ
1386	10/31/08	5.33	5.41	5.23	5.37	1136100	3.19	2191	劲嘉股份	SZ
1385	10/31/08	3.13	3.19	3.11	3.13	328900	1.56	2192	路翔股份	SZ
1391	10/31/08	3.49	3.52	3.36	3.38	290000	3.34	2193	山东如意	SZ
1390	10/31/08	9.63	9.85	9.46	9.73	348700	6.71	2194	武汉凡谷	SZ
1391	10/31/08	4.93	4.94	4.84	4.87	125400	3.13	2195	海隆软件	SZ
1385	10/31/08	3.48	3.56	3.44	3.47	393300	2.18	2196	方正电机	SZ
1384	10/31/08	5.24	5.27	5.1	5.2	362600	2.08	2197	证通电子	SZ
1386	10/31/08	1.27	1.32	1.27	1.3	719900	0.26	2198	嘉应制药	SZ
1385	10/31/08	2.71	2.97	2.71	2.97	5165300	1.11	2199	东晶电子	SZ
1411	10/31/08	9.72	9.8	9.43	9.43	193700	8.15	22	深赤湾Ａ	SZ
1359	10/31/08	14.02	14.17	13.89	13.89	152600	7.6	2200	绿 大 地	SZ
1349	10/31/08	3.34	3.4	3.11	3.17	1473000	1.86	2201	九鼎新材	SZ
1385	10/31/08	7.2	7.61	7.15	7.45	6640200	3.09	2202	金风科技	SZ
1389	10/31/08	3.41	3.53	3.4	3.43	1062300	2.14	2203	海亮股份	SZ
1362	10/31/08	4.02	4.31	3.96	4.24	3731200	1.78	2204	华锐铸钢	SZ
1384	10/31/08	6.76	6.84	6.56	6.61	484200	5.21	2205	国统股份	SZ
1382	10/31/08	2.7	2.72	2.67	2.68	917600	0.75	2206	海 利 得	SZ
1385	10/31/08	5.72	5.8	5.5	5.56	415300	5.47	2207	准油股份	SZ
1387	10/31/08	2.53	2.55	2.45	2.45	584000	1.14	2208	合肥城建	SZ
1387	10/31/08	4.39	4.59	4.28	4.59	5982200	2.97	2209	达 意 隆	SZ
1388	10/31/08	1.96	1.96	1.88	1.94	981200	0.63	2210	飞马国际	SZ
1385	10/31/08	3.1	3.11	2.9	3.06	4113400	2.02	2211	宏达新材	SZ
1380	10/31/08	2.75	2.75	2.63	2.66	1941900	0.78	2212	南洋股份	SZ
1388	10/31/08	2.56	2.56	2.46	2.52	583200	1.21	2213	特 尔 佳	SZ
1366	10/31/08	4.22	4.49	4.2	4.4	2537900	2.1	2214	大立科技	SZ
1380	10/31/08	3.99	4.05	3.96	3.97	150600	1.16	2215	诺 普 信	SZ
1384	10/31/08	6.37	6.43	6.25	6.28	378600	1.47	2216	三全食品	SZ
1387	10/31/08	3.84	4	3.8	3.9	4548800	1.64	2217	联合化工	SZ
1384	10/31/08	4.23	4.3	4	4.04	1961100	1.72	2218	拓日新能	SZ
1386	10/31/08	2.53	2.6	2.49	2.51	1403100	0.62	2219	独 一 味	SZ
1385	10/31/08	2.18	2.29	2.18	2.29	2507200	0.52	2220	天宝股份	SZ
1382	10/31/08	1.73	1.77	1.7	1.77	2334500	0.87	2221	东华能源	SZ
1391	10/31/08	3.08	3.1	2.94	2.94	1288700	1.76	2222	福晶科技	SZ
1388	10/31/08	2.55	2.55	2.45	2.46	2263700	0.47	2223	鱼跃医疗	SZ
1386	10/31/08	2.22	2.24	2.18	2.18	408500	0.77	2224	三 力 士	SZ
1378	10/31/08	2.18	2.18	2.11	2.12	912300	1.21	2225	濮耐股份	SZ
1359	10/31/08	1.99	2.01	1.96	1.97	759700	0.46	2226	江南化工	SZ
1390	10/31/08	8.15	8.15	7.63	7.76	2071200	7.58	2227	奥 特 迅	SZ
1379	10/31/08	2.27	2.3	2.25	2.28	388200	0.7	2228	合兴包装	SZ
1384	10/31/08	2.13	2.15	2.1	2.11	1163100	0.59	2229	鸿博股份	SZ
1384	10/31/08	5.33	5.45	5.21	5.37	1873900	0.86	2230	科大讯飞	SZ
1389	10/31/08	1.45	1.45	1.39	1.44	1277300	0.43	2231	奥维通信	SZ
1380	10/31/08	3.5	3.56	3.39	3.4	864100	1.17	2232	启明信息	SZ
1386	10/31/08	2.4	2.48	2.38	2.44	4432400	1.15	2233	塔牌集团	SZ
1385	10/31/08	4.45	4.49	4.33	4.34	1667000	2.02	2234	民和股份	SZ
1383	10/31/08	3.5	3.5	3.35	3.39	1757300	1.66	2235	安妮股份	SZ
1386	10/31/08	1.91	1.93	1.88	1.92	1226500	0.1	2236	大华股份	SZ
1383	10/31/08	4.72	4.74	4.63	4.64	3302700	1.12	2237	恒邦股份	SZ
1387	10/31/08	7.98	8.09	7.91	8.06	764700	6.55	2238	天威视讯	SZ
1382	10/31/08	3.04	3.05	2.95	2.97	1012200	1.94	2239	金 飞 达	SZ
1390	10/31/08	3.31	3.34	3.2	3.23	3027700	1.99	2240	威华股份	SZ
1381	10/31/08	1.7	1.75	1.7	1.72	7688800	0.14	2241	歌尔声学	SZ
1387	10/31/08	12.99	14.02	12.85	13.76	3840900	3.61	2242	九阳股份	SZ
1383	10/31/08	4.39	4.43	4.28	4.33	361000	4.15	2243	通产丽星	SZ
1389	10/31/08	4.87	4.87	4.87	4.87	0	3.61	2244	滨江集团	SZ
1385	10/31/08	1.62	1.63	1.54	1.55	2325000	0.25	2245	澳洋顺昌	SZ
1343	10/31/08	3.69	3.73	3.55	3.57	793100	3.44	2246	北化股份	SZ
1389	10/31/08	2.41	2.42	2.32	2.33	1318600	0.7	2247	帝龙新材	SZ
1379	10/31/08	3.74	3.79	3.67	3.77	2379400	1.85	2248	华东数控	SZ
1383	10/31/08	2.43	2.43	2.34	2.35	3588100	0.4	2249	大洋电机	SZ
1378	10/31/08	1.79	1.83	1.77	1.8	3926800	0.44	2250	联化科技	SZ
1388	10/31/08	9.29	9.8	9.14	9.65	1229800	2.26	2251	步 步 高	SZ
1387	10/31/08	6.46	6.46	6.36	6.43	1414400	1.85	2252	上海莱士	SZ
1385	10/31/08	4.33	4.41	4.29	4.31	400500	1.69	2253	川大智胜	SZ
1390	10/31/08	4.55	4.55	4.39	4.39	2655000	0.85	2254	烟台氨纶	SZ
1387	10/31/08	5.52	5.72	5.5	5.57	1102600	2.66	2255	海陆重工	SZ
1280	10/31/08	2.24	2.32	2.22	2.23	1383000	0.73	2256	彩虹精化	SZ
1366	10/31/08	5.6	5.63	5.37	5.37	960700	3.41	2258	利尔化学	SZ
1385	10/31/08	1.4	1.42	1.35	1.36	5777400	0.52	2259	升达林业	SZ
1384	10/31/08	3.42	3.45	3.18	3.22	4659200	2.38	2260	伊 立 浦	SZ
1382	10/31/08	4.72	4.72	4.51	4.51	2505200	1.24	2261	拓维信息	SZ
1389	10/31/08	4.31	4.41	4.19	4.3	1705500	1.72	2262	恩华药业	SZ
1385	10/31/08	2.06	2.09	1.94	1.96	6292200	1.05	2263	大 东 南	SZ
1383	10/31/08	3.28	3.28	2.99	2.99	17314100	0.57	2264	新 华 都	SZ
1387	10/31/08	3.32	3.36	3.2	3.21	2446000	3.2	2265	西仪股份	SZ
1381	10/31/08	1.79	1.85	1.77	1.83	4900500	0.18	2266	浙富股份	SZ
1390	10/31/08	4.54	4.64	4.35	4.36	3124500	1.9	2267	陕天然气	SZ
1390	10/31/08	5.44	5.44	5.17	5.17	981000	1.94	2268	卫 士 通	SZ
1388	10/31/08	15.26	15.53	14.87	15.33	564700	8.94	2269	美邦服饰	SZ
1389	10/31/08	5.31	5.38	5.23	5.26	1250300	3.84	2270	法因数控	SZ
1380	10/31/08	2.19	2.27	2.19	2.25	2771200	0.34	2271	东方雨虹	SZ
1388	10/31/08	2.89	2.92	2.59	2.6	10011100	0.72	2272	川润股份	SZ
1385	10/31/08	3.54	3.58	3.26	3.26	5413700	0.73	2273	水晶光电	SZ
1390	10/31/08	8.98	9.02	8.55	8.64	3637800	6.48	2274	华昌化工	SZ
1389	10/31/08	3.1	3.19	2.98	3.04	397700	2.96	23	深天地Ａ	SZ
1411	10/31/08	12.9	13.2	12.61	13.05	2320300	12.04	24	招商地产	SZ
1411	10/31/08	3	3.19	2.98	3	1716900	3	25	特 力Ａ	SZ
1411	10/31/08	3.09	3.17	2.93	2.93	7700600	1.99	26	飞亚达Ａ	SZ
1407	10/31/08	6.51	6.79	6.43	6.7	9566300	5.21	27	深圳能源	SZ
1386	10/31/08	11.29	11.5	11.2	11.35	395300	11.1	28	一致药业	SZ
1382	10/31/08	2.3	2.35	2.24	2.25	1414900	2.25	29	深深房Ａ	SZ
1088	10/31/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1409	10/31/08	2.85	2.9	2.8	2.85	2930800	2.71	301	东方市场	SZ
1411	10/31/08	4.98	5.05	4.71	4.73	20192400	4.63	31	中粮地产	SZ
1410	10/31/08	3.95	3.98	3.76	3.77	931000	3.59	32	深桑达Ａ	SZ
1405	10/31/08	2.1	2.11	2.04	2.08	1129700	2.08	33	新都酒店	SZ
1389	10/31/08	6.12	6.12	5.94	6	6000000	1.48	338	潍柴动力	SZ
1206	10/31/08	1.33	1.35	1.29	1.31	2440600	1.31	34	ST深泰	SZ
