1737	6/22/07	9.78	9.93	8.82	9.15	4689600	2.76	2004	华邦制药	SZ
1729	6/22/07	1.81	1.81	1.63	1.66	11466200	0.41	2005	德豪润达	SZ
1727	6/22/07	2.08	2.11	1.84	1.89	13567500	0.42	2006	精功科技	SZ
1739	6/22/07	13.01	13.35	12.64	12.7	2722700	3.97	2007	华兰生物	SZ
1743	6/22/07	10.18	10.35	9.45	9.65	11736200	3.73	2008	大族激光	SZ
1739	6/22/07	11.53	11.8	10.6	10.88	4908100	5.4	2009	天奇股份	SZ
1738	6/22/07	6.42	6.65	6.25	6.3	9945600	2.31	2010	传化股份	SZ
1740	6/22/07	4.14	4.19	3.75	3.78	9196500	0.81	2011	盾安环境	SZ
1743	6/22/07	3.72	3.8	3.35	3.4	10300000	1.62	2012	凯恩股份	SZ
1717	6/22/07	6.66	6.9	6.2	6.66	20614100	1.65	2013	中航精机	SZ
1743	6/22/07	8.15	8.27	7.53	7.68	8382200	2.52	2014	永新股份	SZ
1732	6/22/07	8.45	8.45	7.62	7.74	6588000	4.49	2015	霞客环保	SZ
1739	6/22/07	4.2	4.2	4.2	4.2	0	1.23	2016	世荣兆业	SZ
1723	6/22/07	9.67	9.71	8.64	8.64	7230400	5.84	2017	东信和平	SZ
1751	6/22/07	5.5	5.54	4.99	5.1	7933700	1.43	2018	华星化工	SZ
1745	6/22/07	51.3	51.78	46.69	47.5	1589600	46.61	2019	鑫富药业	SZ
1742	6/22/07	4.7	5.22	4.67	5.2	16788300	2.5	2020	京新药业	SZ
1740	6/22/07	6.1	6.15	5.64	5.77	5847600	2.35	2021	中捷股份	SZ
1745	6/22/07	13.56	13.63	12.56	12.77	7139200	5.94	2022	科华生物	SZ
1739	6/22/07	7.86	7.95	7.21	7.46	6017200	3.22	2023	海特高新	SZ
1741	6/22/07	11.62	11.76	10.78	11.07	27062000	2.3	2024	苏宁电器	SZ
1743	6/22/07	16.48	16.95	15.29	15.4	5984500	7.37	2025	航天电器	SZ
1727	6/22/07	5.52	5.6	5.05	5.08	7275800	2.79	2026	山东威达	SZ
1743	6/22/07	8.76	8.88	7.88	7.9	8206200	7.9	2027	七喜控股	SZ
1745	6/22/07	17.34	17.68	16.46	16.54	1132000	3.92	2028	思源电气	SZ
1741	6/22/07	6.92	6.92	6.1	6.33	4856200	1.76	2029	七 匹 狼	SZ
1743	6/22/07	4.92	4.94	4.43	4.6	9095900	1.48	2030	达安基因	SZ
1738	6/22/07	7.76	7.92	7.17	7.28	5756600	3.48	2031	巨轮股份	SZ
1742	6/22/07	13.39	13.78	12.94	13.05	1381400	4.19	2032	苏 泊 尔	SZ
1707	6/22/07	11.94	12.43	11.02	11.78	2997900	6.57	2033	丽江旅游	SZ
1746	6/22/07	10.3	10.4	9.41	9.52	1857300	8.91	2034	美 欣 达	SZ
1743	6/22/07	9.87	10.02	8.86	9.18	6784600	5.85	2035	华帝股份	SZ
1746	6/22/07	19.47	19.67	18	18.33	1775000	11.63	2036	宜科科技	SZ
1734	6/22/07	6.15	6.43	5.92	6.04	3380300	2.23	2037	久联发展	SZ
1765	6/22/07	11.42	11.61	10.59	10.84	3252700	2.91	2038	双鹭药业	SZ
1746	6/22/07	18.1	18.16	16.3	16.69	2310100	16.04	2039	黔源电力	SZ
1743	6/22/07	8.9	8.99	7.91	7.91	6459300	7.71	2040	南 京 港	SZ
1744	6/22/07	6.45	6.5	5.82	5.95	4703400	2.91	2041	登海种业	SZ
1758	6/22/07	4.49	4.49	4.49	4.49	0	1.43	2042	华孚色纺	SZ
1741	6/22/07	3.45	3.48	3.1	3.15	9647300	0.98	2043	兔 宝 宝	SZ
1743	6/22/07	4.5	4.53	4.05	4.05	6459600	2.11	2044	江苏三友	SZ
1739	6/22/07	8.21	8.53	7.61	7.94	7209600	4	2045	广州国光	SZ
1739	6/22/07	7.53	7.68	6.9	7.09	6464300	3.32	2046	轴研科技	SZ
1744	6/22/07	4.98	4.98	4.45	4.55	15113200	2.37	2047	成霖股份	SZ
1739	6/22/07	8.56	8.81	8.22	8.37	12555500	4.4	2048	宁波华翔	SZ
1712	6/22/07	9.19	9.33	8.59	8.62	2530300	5.42	2049	晶源电子	SZ
1741	6/22/07	6.85	6.85	6.25	6.39	3195600	2.65	2050	三花股份	SZ
1733	6/22/07	12.57	13.08	11.87	12.15	11734100	4.13	2051	中工国际	SZ
1733	6/22/07	9.92	9.92	8.98	9.23	7579000	3.51	2052	同洲电子	SZ
1742	6/22/07	15.2	15.3	14.1	14.6	6561000	14.28	2053	云南盐化	SZ
1744	6/22/07	8.56	9.38	8.48	9.17	10274400	3.74	2054	德美化工	SZ
1739	6/22/07	6.53	6.61	6.17	6.23	1681400	2.32	2055	得润电子	SZ
1743	6/22/07	17.05	17.24	15.97	16.2	3162100	8.01	2056	横店东磁	SZ
1744	6/22/07	12.48	12.75	11.26	11.56	2151200	11.53	2057	中钢天源	SZ
1735	6/22/07	6.3	6.3	5.65	5.81	2291100	2.41	2058	威 尔 泰	SZ
1718	6/22/07	10.18	10.2	9.17	9.68	2607200	9.4	2059	云南旅游	SZ
1737	6/22/07	6.08	6.19	5.62	5.76	6946200	3.11	2060	粤 水 电	SZ
1734	6/22/07	16.71	16.73	15.03	15.33	2952800	9.36	2061	江山化工	SZ
1742	6/22/07	8.11	8.11	7.31	7.67	5774200	2.72	2062	宏润建设	SZ
1742	6/22/07	4.89	5.15	4.78	4.97	10053400	1.12	2063	远光软件	SZ
1745	6/22/07	13.84	14.47	13.25	13.68	11145600	3.24	2064	华峰氨纶	SZ
1717	6/22/07	5.48	5.53	5.02	5.12	6802600	1.02	2065	东华软件	SZ
1746	6/22/07	6.16	6.16	5.57	5.81	2465100	1.79	2066	瑞泰科技	SZ
1737	6/22/07	5.96	6.15	5.4	5.45	14552200	2.65	2067	景兴纸业	SZ
1736	6/22/07	4.92	4.94	4.5	4.63	4852300	0.99	2068	黑猫股份	SZ
1737	6/22/07	14.24	14.31	13.54	13.74	2992700	1.96	2069	獐 子 岛	SZ
1741	6/22/07	4.77	4.8	4.5	4.56	3420900	1.18	2070	众和股份	SZ
1739	6/22/07	6.3	6.33	5.7	5.75	4511100	3.74	2071	江苏宏宝	SZ
1734	6/22/07	8.18	8.18	7.34	7.35	4907900	6.63	2072	*ST德棉	SZ
1742	6/22/07	8.2	8.29	7.69	7.82	5953800	1.7	2073	软控股份	SZ
1742	6/22/07	4.89	4.89	4.48	4.58	3107400	1.42	2074	东源电器	SZ
1741	6/22/07	20.52	21	18.98	19.4	1994500	18.6	2076	雪 莱 特	SZ
1725	6/22/07	11.13	11.15	10.02	10.25	5266600	9.96	2077	大港股份	SZ
1738	6/22/07	10.82	10.93	9.74	9.79	13011100	3.19	2078	太阳纸业	SZ
1737	6/22/07	3.14	3.14	2.82	2.88	11254900	0.59	2079	苏州固锝	SZ
1740	6/22/07	15.2	15.5	13.65	14.06	8607900	6.35	2080	中材科技	SZ
1738	6/22/07	3.91	3.94	3.64	3.77	7532500	0.29	2081	金 螳 螂	SZ
1743	6/22/07	10.96	10.97	9.9	9.9	3415000	5.73	2082	栋梁新材	SZ
1746	6/22/07	10.79	11.27	10.2	10.6	6823200	6.77	2083	孚日股份	SZ
1743	6/22/07	15.64	15.64	14.35	14.48	3361900	6.01	2084	海鸥卫浴	SZ
1718	6/22/07	9.56	9.67	8.7	8.83	3838500	7.54	2085	万丰奥威	SZ
1743	6/22/07	7.57	7.57	6.9	7.04	3378900	3.41	2086	东方海洋	SZ
1738	6/22/07	5.22	5.25	4.77	4.87	7120300	2.85	2087	新野纺织	SZ
1743	6/22/07	22.62	22.62	20.88	21.87	2070700	13.05	2088	鲁阳股份	SZ
1740	6/22/07	3.67	3.74	3.5	3.55	3391700	0.74	2089	新 海 宜	SZ
1685	6/22/07	10.19	10.22	9.2	9.4	2940300	4.26	2090	金智科技	SZ
1745	6/22/07	5.85	5.97	5.31	5.54	4602400	2.29	2091	江苏国泰	SZ
1732	6/22/07	7.23	7.57	7.17	7.45	16422300	2.33	2092	中泰化学	SZ
1740	6/22/07	4.8	4.96	4.56	4.77	4527900	0.39	2093	国脉科技	SZ
1743	6/22/07	7.93	8.16	7.37	7.75	4026400	2.47	2094	青岛金王	SZ
1746	6/22/07	28.92	29.63	26.37	27.26	3621500	9.73	2095	生 意 宝	SZ
1716	6/22/07	6.76	6.76	6.26	6.41	4267600	1.24	2096	南岭民爆	SZ
1742	6/22/07	23	23.27	21.6	22.06	1959800	7.27	2097	山河智能	SZ
1739	6/22/07	23.78	24.25	21.83	21.83	3846700	19.64	2098	浔兴股份	SZ
1738	6/22/07	8.11	8.15	7.4	7.49	4487200	3.41	2099	海翔药业	SZ
1753	6/22/07	11.63	11.87	10.87	11.21	29041700	6.59	21	长城开发	SZ
1735	6/22/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1733	6/22/07	11.15	11.41	10.56	10.74	1660000	5.05	2101	广东鸿图	SZ
1735	6/22/07	7.45	7.8	6.87	7.08	3674300	2.33	2102	冠福家用	SZ
1744	6/22/07	11.9	12.11	10.9	11.08	2587000	10.05	2103	广博股份	SZ
1744	6/22/07	14.8	15.17	14.37	14.37	6955000	9.13	2104	恒宝股份	SZ
1741	6/22/07	9.79	9.95	9.05	9.32	3026600	8.41	2105	信隆实业	SZ
1745	6/22/07	13.69	14.35	13.38	13.69	7544300	5.12	2106	莱宝高科	SZ
1742	6/22/07	14.57	14.95	13.51	13.94	1901200	6.9	2107	沃华医药	SZ
1736	6/22/07	6.92	7.05	6.21	6.29	4752400	1.44	2108	沧州明珠	SZ
1741	6/22/07	8.77	9	8.25	8.38	5679800	3.43	2109	兴化股份	SZ
1736	6/22/07	16.3	16.68	15.1	15.35	6584900	14.96	2110	三钢闽光	SZ
1736	6/22/07	12.92	13.2	11.95	12.25	4016500	3.76	2111	威海广泰	SZ
1741	6/22/07	8.38	8.77	7.87	8.06	5822200	3.1	2112	三变科技	SZ
1726	6/22/07	10.8	10.82	9.8	10.01	1947200	6.25	2113	ST天润	SZ
1745	6/22/07	21.66	21.66	19.94	20.2	2418900	11.01	2114	罗平锌电	SZ
1736	6/22/07	6.13	6.18	5.44	5.54	16490600	1.13	2115	三维通信	SZ
1743	6/22/07	14.89	15.11	13.69	14.06	2270200	6.59	2116	中国海诚	SZ
1736	6/22/07	12.05	12.15	11.18	11.4	3462100	6.03	2117	东港股份	SZ
1696	6/22/07	4.06	4.24	3.92	4.04	8130600	0.65	2118	紫鑫药业	SZ
1735	6/22/07	12.81	13.99	12.81	13.65	8148000	6.71	2119	康强电子	SZ
1680	6/22/07	19.92	20.6	18.46	19.15	1406100	14.28	2120	新海股份	SZ
1738	6/22/07	7.82	7.95	7.5	7.59	1688600	1.21	2121	科陆电子	SZ
1745	6/22/07	10.56	10.56	9.85	10.24	10401400	1.21	2122	天马股份	SZ
1744	6/22/07	13.64	13.75	12.39	12.89	2044000	1.75	2123	荣信股份	SZ
1743	6/22/07	8.77	8.77	8.1	8.3	2292900	2.52	2124	天邦股份	SZ
1731	6/22/07	12.19	12.5	11.31	11.31	2620500	7.04	2125	湘潭电化	SZ
1739	6/22/07	8.27	8.35	7.52	7.68	6338600	2.77	2126	银轮股份	SZ
1740	6/22/07	6.39	6.55	6.05	6.18	4459700	1.82	2127	新民科技	SZ
1743	6/22/07	23.25	23.37	21.6	22.37	5595900	11.64	2128	露天煤业	SZ
1735	6/22/07	8.84	9.22	8.56	8.99	15603900	4.72	2129	中环股份	SZ
1735	6/22/07	6.23	6.25	5.85	5.92	6212500	0.61	2130	沃尔核材	SZ
1657	6/22/07	8.45	8.55	7.88	8	4121900	1.89	2131	利欧股份	SZ
1737	6/22/07	6.93	7.12	6.6	6.67	6574000	2.1	2132	恒星科技	SZ
1738	6/22/07	8.38	8.38	7.58	7.88	8052600	2.87	2133	广宇集团	SZ
1745	6/22/07	15.85	16.22	14.62	15.1	3278300	12.06	2134	天津普林	SZ
1740	6/22/07	9.59	9.77	8.89	9.04	7054200	3.15	2135	东南网架	SZ
1738	6/22/07	12.73	12.94	11.52	11.9	2342400	5.91	2136	安 纳 达	SZ
1740	6/22/07	13.26	13.26	12.25	13.01	8665000	3.76	2137	实 益 达	SZ
1740	6/22/07	16.18	16.24	14.91	15.5	3707900	6.34	2138	顺络电子	SZ
1766	6/22/07	30.48	30.75	29.4	29.91	2487400	24.28	22	深赤湾Ａ	SZ
1744	6/22/07	12.66	12.8	11.39	11.48	4918100	10.93	23	深天地Ａ	SZ
1766	6/22/07	36.67	36.93	33.68	34.73	2527300	21.26	24	招商地产	SZ
1766	6/22/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1766	6/22/07	12.33	12.61	11.9	11.9	2253600	7.94	26	飞亚达Ａ	SZ
1762	6/22/07	18.33	19.17	17.92	18.42	43329100	13.38	27	深圳能源	SZ
1741	6/22/07	13.96	14.5	13	13.5	5733900	13.1	28	一致药业	SZ
1737	6/22/07	8.38	8.48	7.63	7.75	15778400	7.75	29	深深房Ａ	SZ
1443	6/22/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1764	6/22/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1766	6/22/07	13.61	13.98	12.4	12.89	32685600	6.26	31	中粮地产	SZ
1765	6/22/07	7.57	7.66	6.85	7.01	5509800	5.47	32	深桑达Ａ	SZ
1760	6/22/07	8.98	9.06	8.05	8.35	12788800	8.35	33	新都酒店	SZ
1744	6/22/07	22.27	22.28	20.54	20.94	8098400	4.88	338	潍柴动力	SZ
1561	6/22/07	5.35	5.51	5.23	5.23	4171000	3.37	34	ST深泰	SZ
1757	6/22/07	4.41	4.41	4.21	4.21	5358200	3.34	35	*ST科健	SZ
1767	6/22/07	9.7	9.79	8.72	8.72	42587200	8.72	36	华联控股	SZ
1760	6/22/07	7.37	7.55	6.64	6.68	4324600	6.04	37	深南电Ａ	SZ
1765	6/22/07	30.27	31.22	29	29.52	22557200	26.01	39	中集集团	SZ
1703	6/22/07	8	8.09	7.6	7.6	1884300	7.6	4	ST国农	SZ
1710	6/22/07	9	9.19	7.99	8.04	20599600	7.91	40	深 鸿 基	SZ
1766	6/22/07	13.73	14.12	12.45	12.74	22814200	9.54	400	许继电气	SZ
1764	6/22/07	15.3	15.65	13.46	14.35	17273500	14	401	冀东水泥	SZ
