1534	3/19/08	4.04	4.29	3.91	4.16	8521800	0.92	2006	精功科技	SZ
1546	3/19/08	17.4	17.57	16.28	17.46	2090100	6.63	2007	华兰生物	SZ
1550	3/19/08	9.92	10.29	9.63	9.99	1730100	3.86	2008	大族激光	SZ
1546	3/19/08	15.56	16.98	15.56	16.2	1975800	8.05	2009	天奇股份	SZ
1545	3/19/08	6.27	6.42	6	6.31	1667800	2.31	2010	传化股份	SZ
1547	3/19/08	6.85	7.25	6.75	6.95	4532000	1.49	2011	盾安环境	SZ
1550	3/19/08	5.21	6.14	5.21	5.53	34204500	2.63	2012	凯恩股份	SZ
1524	3/19/08	4.2	4.45	4.19	4.38	1972900	1.09	2013	中航精机	SZ
1550	3/19/08	5.99	6.26	5.83	6.19	2434300	2.44	2014	永新股份	SZ
1539	3/19/08	8.29	9	8.12	8.84	3896700	5.13	2015	霞客环保	SZ
1546	3/19/08	4.92	5.24	4.81	4.99	2139000	1.46	2016	世荣兆业	SZ
1530	3/19/08	9.62	10.03	9.37	9.76	1330600	6.6	2017	东信和平	SZ
1558	3/19/08	11.2	11.94	11.04	11.58	8681000	3.26	2018	华星化工	SZ
1552	3/19/08	23.12	24.5	22.51	24.01	2786400	23.56	2019	鑫富药业	SZ
1549	3/19/08	5.36	6.04	5.11	5.75	7108600	2.77	2020	京新药业	SZ
1547	3/19/08	4.96	5.13	4.82	5.01	6196100	2.04	2021	中捷股份	SZ
1552	3/19/08	16.67	17.9	16.67	17.38	1378300	8.09	2022	科华生物	SZ
1546	3/19/08	6.14	6.47	5.8	6.23	7048500	2.69	2023	海特高新	SZ
1548	3/19/08	11.78	12.14	11.33	11.62	19342000	2.42	2024	苏宁电器	SZ
1550	3/19/08	10.19	10.38	9.84	10.23	1208100	4.9	2025	航天电器	SZ
1534	3/19/08	5.09	5.31	5.02	5.19	1284600	2.85	2026	山东威达	SZ
1550	3/19/08	6.51	6.83	6.43	6.7	2268100	6.7	2027	七喜控股	SZ
1552	3/19/08	18.46	18.72	17.8	18.55	2232700	6.7	2028	思源电气	SZ
1548	3/19/08	6.75	7.08	6.67	6.9	1749200	1.92	2029	七 匹 狼	SZ
1550	3/19/08	4.84	5.08	4.69	4.98	1840100	1.6	2030	达安基因	SZ
1545	3/19/08	7.39	7.63	7.17	7.33	5633600	4.55	2031	巨轮股份	SZ
1549	3/19/08	17.81	17.81	17.81	17.81	0	5.72	2032	苏 泊 尔	SZ
1514	3/19/08	14.2	14.43	13.61	14.11	1026400	7.87	2033	丽江旅游	SZ
1553	3/19/08	11.24	11.79	11.24	11.5	380800	11	2034	美 欣 达	SZ
1550	3/19/08	10.42	11.09	10.24	11.09	10628300	7.06	2035	华帝股份	SZ
1553	3/19/08	9.13	9.41	8.68	9.28	1519400	5.89	2036	宜科科技	SZ
1541	3/19/08	5.84	6.13	5.84	6	1432000	2.22	2037	久联发展	SZ
1572	3/19/08	14.23	14.85	13.94	14.22	2965000	3.82	2038	双鹭药业	SZ
1553	3/19/08	12.9	13.36	12.9	13.17	386800	12.66	2039	黔源电力	SZ
1550	3/19/08	8.41	8.8	8.27	8.57	1618100	8.35	2040	南 京 港	SZ
1551	3/19/08	7.78	8.31	7.35	8.31	8106800	4.06	2041	登海种业	SZ
1565	3/19/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1548	3/19/08	3.2	3.33	3.15	3.26	3035400	1.02	2043	兔 宝 宝	SZ
1550	3/19/08	4.96	5.14	4.84	5.06	1902400	2.64	2044	江苏三友	SZ
1546	3/19/08	6.41	6.65	6.33	6.5	1640900	3.34	2045	广州国光	SZ
1546	3/19/08	6.65	7.18	6.65	7.18	3749200	3.36	2046	轴研科技	SZ
1551	3/19/08	4.12	4.36	4.11	4.24	3250700	2.21	2047	成霖股份	SZ
1546	3/19/08	12.94	13.36	12.71	13	4574800	6.84	2048	宁波华翔	SZ
1519	3/19/08	7.57	7.9	7.45	7.78	2416900	4.89	2049	晶源电子	SZ
1548	3/19/08	10.85	11.64	10.77	11.41	1185900	4.8	2050	三花股份	SZ
1540	3/19/08	7.18	7.49	7.1	7.31	1867900	2.48	2051	中工国际	SZ
1540	3/19/08	5.79	6.12	5.67	6.08	4269800	2.31	2052	同洲电子	SZ
1549	3/19/08	21.6	23.68	21.38	22.61	2160200	22.12	2053	云南盐化	SZ
1551	3/19/08	7.4	7.81	7.4	7.62	1648700	3.14	2054	德美化工	SZ
1546	3/19/08	7.12	7.27	6.77	7.1	803300	2.65	2055	得润电子	SZ
1550	3/19/08	15.12	16.42	14.68	15.88	7503700	7.85	2056	横店东磁	SZ
1551	3/19/08	10.95	11.55	10.9	11.25	1163400	11.22	2057	中钢天源	SZ
1542	3/19/08	5.12	5.43	5.12	5.3	884200	2.2	2058	威 尔 泰	SZ
1525	3/19/08	12.5	13	12.01	13	2485700	12.78	2059	云南旅游	SZ
1544	3/19/08	5.58	5.73	5.45	5.65	3384700	3.06	2060	粤 水 电	SZ
1541	3/19/08	10.46	10.87	9.87	10.87	1893300	6.63	2061	江山化工	SZ
1549	3/19/08	9.27	9.5	9.07	9.47	2324900	3.36	2062	宏润建设	SZ
1549	3/19/08	4.25	4.45	4.13	4.35	1093300	1.01	2063	远光软件	SZ
1552	3/19/08	10.55	11.12	10.46	10.91	7477900	2.58	2064	华峰氨纶	SZ
1524	3/19/08	7.29	7.35	6.97	7.26	3883000	1.45	2065	东华软件	SZ
1553	3/19/08	6.19	6.6	6.19	6.46	639400	1.99	2066	瑞泰科技	SZ
1544	3/19/08	5.61	5.77	5.41	5.65	21349300	2.75	2067	景兴纸业	SZ
1543	3/19/08	6.34	6.52	6.03	6.44	2556600	1.38	2068	黑猫股份	SZ
1544	3/19/08	13.5	14.16	13.38	14.16	2268800	2.02	2069	獐 子 岛	SZ
1548	3/19/08	3.11	3.24	3	3.16	2215700	0.82	2070	众和股份	SZ
1546	3/19/08	4.96	5.2	4.93	5.12	1369600	3.36	2071	江苏宏宝	SZ
1541	3/19/08	6.8	7.1	6.65	6.95	1812900	6.27	2072	*ST德棉	SZ
1549	3/19/08	8.34	8.56	8.04	8.31	3291200	1.8	2073	软控股份	SZ
1549	3/19/08	6.71	6.99	6.5	6.86	1853800	2.12	2074	东源电器	SZ
1548	3/19/08	11.35	11.97	10.7	11.79	1975000	11.3	2076	雪 莱 特	SZ
1532	3/19/08	11.8	11.98	11.32	11.75	1648300	11.42	2077	大港股份	SZ
1545	3/19/08	12.23	12.84	11.81	12.6	3384200	4.11	2078	太阳纸业	SZ
1544	3/19/08	3.53	3.76	3.48	3.76	10269700	0.77	2079	苏州固锝	SZ
1547	3/19/08	11.14	11.6	11.05	11.3	1286800	5.1	2080	中材科技	SZ
1545	3/19/08	3.76	4.08	3.76	3.98	5633700	0.31	2081	金 螳 螂	SZ
1550	3/19/08	8.24	8.59	8.14	8.55	1043200	4.95	2082	栋梁新材	SZ
1553	3/19/08	8.33	8.52	8	8.27	11012900	5.28	2083	孚日股份	SZ
1550	3/19/08	6.67	6.95	6.4	6.83	5610300	2.84	2084	海鸥卫浴	SZ
1525	3/19/08	9.9	10.33	9.7	10.29	1620700	8.78	2085	万丰奥威	SZ
1550	3/19/08	9.32	9.65	9.05	9.44	2473400	4.65	2086	东方海洋	SZ
1545	3/19/08	4.7	4.88	4.64	4.76	3063300	2.79	2087	新野纺织	SZ
1550	3/19/08	23.97	24.62	23.48	23.99	929100	14.32	2088	鲁阳股份	SZ
1547	3/19/08	3.48	3.56	3.32	3.52	1743300	0.74	2089	新 海 宜	SZ
1492	3/19/08	7.46	7.76	7.36	7.65	918200	3.46	2090	金智科技	SZ
1552	3/19/08	6.53	6.88	6.44	6.73	2722100	2.79	2091	江苏国泰	SZ
1539	3/19/08	10.21	10.47	9.57	10.1	12196200	6.35	2092	中泰化学	SZ
1547	3/19/08	6.33	6.66	6.25	6.55	3836000	1.07	2093	国脉科技	SZ
1550	3/19/08	5.54	5.76	5.34	5.76	1525100	1.83	2094	青岛金王	SZ
1553	3/19/08	29.03	29.56	26.7	29.1	444800	10.39	2095	生 意 宝	SZ
1523	3/19/08	5.26	5.44	5	5.39	878300	1.04	2096	南岭民爆	SZ
1549	3/19/08	21.03	22	20.13	21.84	6805400	14.4	2097	山河智能	SZ
1546	3/19/08	15.78	16.78	15.5	16.28	1043700	14.64	2098	浔兴股份	SZ
1545	3/19/08	6.59	7.11	6.4	7.11	11782700	3.23	2099	海翔药业	SZ
1560	3/19/08	8.87	9.17	8.67	9.1	6388000	5.35	21	长城开发	SZ
1542	3/19/08	6.63	7.09	6.63	6.85	1313300	2.51	2100	天康生物	SZ
1540	3/19/08	9.99	10.32	9.8	10.01	274800	4.71	2101	广东鸿图	SZ
1542	3/19/08	4.92	5.22	4.66	4.95	3531200	1.63	2102	冠福家用	SZ
1551	3/19/08	12.61	13.15	12.3	12.81	1783700	11.62	2103	广博股份	SZ
1551	3/19/08	10.19	10.65	10	10.34	986700	6.57	2104	恒宝股份	SZ
1548	3/19/08	7.18	7.49	7.05	7.35	1083700	6.72	2105	信隆实业	SZ
1552	3/19/08	12.55	12.68	12.18	12.37	877700	4.63	2106	莱宝高科	SZ
1549	3/19/08	10.64	11.35	10.64	11.15	773300	5.52	2107	沃华医药	SZ
1543	3/19/08	4.23	4.31	4.1	4.24	756800	0.97	2108	沧州明珠	SZ
1548	3/19/08	9.42	9.81	9.02	9.67	4235200	3.96	2109	兴化股份	SZ
1543	3/19/08	14.75	15.48	14.51	15.1	1496500	14.71	2110	三钢闽光	SZ
1543	3/19/08	11.96	12.52	11.82	12.16	591400	3.73	2111	威海广泰	SZ
1548	3/19/08	6.27	6.53	6.15	6.33	804300	2.43	2112	三变科技	SZ
1533	3/19/08	9.36	9.84	9.24	9.7	1382200	6.05	2113	ST天润	SZ
1552	3/19/08	18.01	18.67	17.68	18.44	514700	10.05	2114	罗平锌电	SZ
1543	3/19/08	4.96	5	4.51	4.88	3152400	0.99	2115	三维通信	SZ
1550	3/19/08	12.17	13.04	11.94	12.34	1081100	5.86	2116	中国海诚	SZ
1543	3/19/08	9.79	10.2	9.6	9.97	896800	5.27	2117	东港股份	SZ
1503	3/19/08	5.36	5.36	5.36	5.36	0	1.56	2118	紫鑫药业	SZ
1542	3/19/08	10.19	10.48	9.97	10.34	569400	5.08	2119	康强电子	SZ
1487	3/19/08	9.95	10.46	9.92	10.17	1028100	7.58	2120	新海股份	SZ
1545	3/19/08	9.23	9.23	9.23	9.23	0	2.95	2121	科陆电子	SZ
1552	3/19/08	16.13	16.62	15.5	16.24	3107300	1.91	2122	天马股份	SZ
1551	3/19/08	9.53	10.06	9.53	9.86	728900	1.34	2123	荣信股份	SZ
1550	3/19/08	7.67	8.33	7.67	8	1409800	2.43	2124	天邦股份	SZ
1538	3/19/08	7.87	8.25	7.84	8.09	666400	5.04	2125	湘潭电化	SZ
1546	3/19/08	5.79	5.95	5.58	5.91	2983100	2.13	2126	银轮股份	SZ
1547	3/19/08	4.67	4.84	4.62	4.72	912600	1.39	2127	新民科技	SZ
1550	3/19/08	18.93	19.14	18.05	18.28	3636500	9.51	2128	露天煤业	SZ
1542	3/19/08	7.47	7.72	7.29	7.56	3128300	3.97	2129	中环股份	SZ
1542	3/19/08	4.44	4.65	4.39	4.56	1312000	0.47	2130	沃尔核材	SZ
1464	3/19/08	7.34	7.43	7	7.18	2612000	1.7	2131	利欧股份	SZ
1544	3/19/08	6.23	6.58	6.15	6.38	2109000	2.01	2132	恒星科技	SZ
1545	3/19/08	9.62	10.16	9.52	9.84	3328800	3.58	2133	广宇集团	SZ
1552	3/19/08	10.16	10.72	10.16	10.6	618300	8.47	2134	天津普林	SZ
1547	3/19/08	4.93	5.14	4.85	5	2356400	1.74	2135	东南网架	SZ
1545	3/19/08	7.38	7.75	7.3	7.63	682900	3.79	2136	安 纳 达	SZ
1547	3/19/08	6.84	7.12	6.67	6.86	1544800	1.99	2137	实 益 达	SZ
1547	3/19/08	9.47	9.93	9.43	9.8	705000	4.1	2138	顺络电子	SZ
1544	3/19/08	5.75	6.07	5.74	5.88	1127900	1.48	2139	拓邦股份	SZ
1551	3/19/08	13.67	14.42	13.46	13.97	1906400	1.85	2140	东华科技	SZ
1511	3/19/08	6.69	6.97	6.54	6.74	803400	2.9	2141	蓉胜超微	SZ
1548	3/19/08	14.71	15.1	14.42	14.74	6592100	13.19	2142	宁波银行	SZ
1542	3/19/08	9.92	10.3	9.78	10.1	1009800	5.05	2143	高金食品	SZ
1542	3/19/08	14.33	16	14.32	15.57	1070200	14.86	2144	宏达高科	SZ
1458	3/19/08	12.98	13.6	12.9	13.34	972800	13.34	2145	*ST钛白	SZ
1542	3/19/08	8.52	9.08	8.38	8.82	7035600	2.29	2146	荣盛发展	SZ
1533	3/19/08	40.2	41.3	39	40.1	452600	9.41	2147	方圆支承	SZ
1550	3/19/08	7.19	7.56	7.13	7.33	866100	1.48	2148	北纬通信	SZ
1548	3/19/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1552	3/19/08	7.32	7.56	7.19	7.39	1097200	1.75	2150	江苏通润	SZ
1539	3/19/08	14.09	15.32	14.09	14.87	888900	4.62	2151	北斗星通	SZ
1553	3/19/08	14.98	15.64	14.98	15.25	1165300	2.65	2152	广电运通	SZ
1551	3/19/08	24.85	24.85	24.85	24.85	0	4.26	2153	石基信息	SZ
1540	3/19/08	6.29	6.44	6.15	6.41	2975600	1.1	2154	报 喜 鸟	SZ
1550	3/19/08	13.89	14.2	13.43	13.91	4270200	5.14	2155	辰州矿业	SZ
1548	3/19/08	6.85	7.11	6.64	6.99	2943600	3.1	2156	通富微电	SZ
1551	3/19/08	4.27	4.54	4.19	4.46	2214500	0.9	2157	正邦科技	SZ
1552	3/19/08	10.23	10.67	9.98	10.38	767700	5.85	2158	汉钟精机	SZ
1549	3/19/08	10.25	10.89	10.25	10.66	365000	7.01	2159	三特索道	SZ
1548	3/19/08	5.25	5.68	5.24	5.68	7990000	0.49	2161	远 望 谷	SZ
1551	3/19/08	8.29	8.86	8.29	8.55	1694200	7.54	2162	斯 米 克	SZ
1536	3/19/08	3.84	4.07	3.74	3.93	4824400	0.8	2163	中航三鑫	SZ
1550	3/19/08	7.23	7.32	6.75	7.08	1232700	2.22	2164	东力传动	SZ
1549	3/19/08	6.44	6.44	6.44	6.44	0	0.92	2165	红 宝 丽	SZ
1543	3/19/08	9.59	9.93	9.26	9.79	634500	4.89	2166	莱茵生物	SZ
1545	3/19/08	7.19	8.12	6.83	8.12	10648500	1.52	2167	东方锆业	SZ
1545	3/19/08	2.71	2.85	2.67	2.74	3249700	0.14	2168	深圳惠程	SZ
1546	3/19/08	6.11	6.33	5.87	6.17	1036400	1.68	2169	智光电气	SZ
1547	3/19/08	3.28	3.49	3.25	3.39	6804600	0.41	2170	芭田股份	SZ
1551	3/19/08	17.56	18.38	17.42	17.88	818600	14.73	2171	精诚铜业	SZ
1546	3/19/08	14.67	15.23	14.24	14.71	5466500	4.84	2172	澳洋科技	SZ
1551	3/19/08	7.17	7.53	7	7.36	1225900	2.44	2173	山 下 湖	SZ
1549	3/19/08	15.39	16.28	15.39	15.83	633500	15.49	2174	梅 花 伞	SZ
1523	3/19/08	15.83	16.73	15.83	16.33	676600	10.56	2175	广陆数测	SZ
1536	3/19/08	4.57	4.71	4.49	4.68	3889900	0.75	2176	江特电机	SZ
1543	3/19/08	5.98	6.34	5.89	6.17	3659600	0.65	2177	御银股份	SZ
1551	3/19/08	9.55	10.18	9.35	9.91	921900	5.77	2178	延华智能	SZ
1552	3/19/08	9.93	10.22	9.6	10.01	2602200	2.88	2179	中航光电	SZ
1551	3/19/08	13.56	14.72	13.26	14.72	3237300	6.08	2180	万 力 达	SZ
1493	3/19/08	13.78	14.46	13.73	13.96	1160000	10.47	2181	粤 传 媒	SZ
1548	3/19/08	17.88	18.64	17.43	18.07	3453000	11.72	2182	云海金属	SZ
1532	3/19/08	7.07	7.24	6.86	6.89	3134000	0.89	2183	怡 亚 通	SZ
1553	3/19/08	8.85	9.09	8.7	8.91	1561600	4.25	2184	海得控制	SZ
1547	3/19/08	4.66	4.89	4.58	4.73	4307700	1.34	2185	华天科技	SZ
1552	3/19/08	22.5	23.65	21.73	22.99	3288800	9.66	2186	全 聚 德	SZ
1549	3/19/08	17.28	17.77	16.88	17.17	841100	8.43	2187	广百股份	SZ
1505	3/19/08	7.69	7.97	7.59	7.78	822300	3.89	2188	新 嘉 联	SZ
1551	3/19/08	10.7	11.14	10.38	10.88	1269400	10.73	2189	利达光电	SZ
1531	3/19/08	6.09	6.39	6.08	6.25	2157600	2.35	2190	成飞集成	SZ
1548	3/19/08	9.79	9.99	9.42	9.75	2813000	3.58	2191	劲嘉股份	SZ
1547	3/19/08	9.25	9.68	9.1	9.35	1418500	4.54	2192	路翔股份	SZ
1553	3/19/08	8.6	9.15	8.6	8.93	1197600	4.37	2193	山东如意	SZ
1552	3/19/08	14.42	15.31	14.23	14.77	4791400	4.95	2194	武汉凡谷	SZ
1553	3/19/08	11.44	11.85	11.33	11.69	779300	5.73	2195	海隆软件	SZ
1547	3/19/08	10.67	11.3	10.67	10.93	981200	6.65	2196	方正电机	SZ
1546	3/19/08	8.94	9.37	8.68	9.29	4180500	3.6	2197	证通电子	SZ
1548	3/19/08	3.08	3.19	2.94	3.11	8231500	0.61	2198	嘉应制药	SZ
1547	3/19/08	9.1	9.85	8.29	9.66	8789900	3.54	2199	东晶电子	SZ
1573	3/19/08	16.59	16.98	16.19	16.6	3303300	13.76	22	深赤湾Ａ	SZ
1521	3/19/08	21.67	23.22	20.9	22.06	1814700	12.08	2200	绿 大 地	SZ
1511	3/19/08	8.83	9.04	8.58	8.68	988800	3.9	2201	九鼎新材	SZ
1547	3/19/08	25.67	26.34	24.47	25.45	8354600	10.55	2202	金风科技	SZ
1551	3/19/08	11.07	11.43	10.7	11.14	2025700	6.84	2203	海亮股份	SZ
1524	3/19/08	8.44	9.1	8.44	8.84	2333100	3.65	2204	华锐铸钢	SZ
1546	3/19/08	15.68	16.16	14.72	15.64	695300	12.21	2205	国统股份	SZ
1544	3/19/08	8.48	8.67	8.2	8.46	2072600	2.3	2206	海 利 得	SZ
1547	3/19/08	16.6	17.39	16.32	16.85	656000	16.47	2207	准油股份	SZ
1549	3/19/08	6.86	7.16	6.79	6.98	2182400	2.13	2208	合肥城建	SZ
1549	3/19/08	9.33	9.33	9.33	9.33	0	6.02	2209	达 意 隆	SZ
1550	3/19/08	5.68	5.9	5.47	5.71	4138700	1.8	2210	飞马国际	SZ
1547	3/19/08	13.33	14.17	13.01	13.73	3767900	8.95	2211	宏达新材	SZ
1542	3/19/08	7.34	7.93	7.19	7.67	5110500	2.24	2212	南洋股份	SZ
1550	3/19/08	6.55	6.8	6.35	6.7	2145300	3.18	2213	特 尔 佳	SZ
1528	3/19/08	11.82	12.35	11.64	11.77	1553400	5.54	2214	大立科技	SZ
1542	3/19/08	6.49	6.49	6.49	6.49	0	1.41	2215	诺 普 信	SZ
1546	3/19/08	8.59	9.09	8.52	8.9	4231600	2.09	2216	三全食品	SZ
1549	3/19/08	6.78	6.97	6.62	6.83	5412100	2.39	2217	联合化工	SZ
1546	3/19/08	14.48	14.74	13.41	13.89	9326900	4.91	2218	拓日新能	SZ
1548	3/19/08	4.86	5.07	4.75	4.85	6847700	1.19	2219	独 一 味	SZ
1547	3/19/08	5.48	5.61	5.29	5.51	4113700	0.88	2220	天宝股份	SZ
1544	3/19/08	8.4	8.93	8.18	8.7	39479300	4.25	2221	东华能源	SZ
1553	3/19/08	14.67	15.27	13.53	13.87	43860200	8.05	2222	福晶科技	SZ
1551	3/19/08	8.28	8.78	8.2	8.59	740800	8.18	23	深天地Ａ	SZ
1573	3/19/08	27.4	29.33	27.13	28.49	7745000	17.43	24	招商地产	SZ
1573	3/19/08	9.84	10.47	9.5	10.09	1198400	10.09	25	特 力Ａ	SZ
1573	3/19/08	9.54	10.36	9.54	10.14	1941400	6.76	26	飞亚达Ａ	SZ
1569	3/19/08	11.24	11.63	10.98	11.54	15281300	8.55	27	深圳能源	SZ
1548	3/19/08	18.52	19.73	18.39	19.09	1422800	18.67	28	一致药业	SZ
1544	3/19/08	6.5	6.88	6.46	6.66	3146800	6.66	29	深深房Ａ	SZ
1250	3/19/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1571	3/19/08	8.8	9.99	8.8	9.75	25083300	9.27	301	东方市场	SZ
1573	3/19/08	13.3	13.3	13.3	13.3	0	6.46	31	中粮地产	SZ
1572	3/19/08	8.59	9	8.35	8.74	1568400	6.83	32	深桑达Ａ	SZ
1567	3/19/08	6.41	6.75	6.2	6.62	9271600	6.62	33	新都酒店	SZ
1551	3/19/08	16.66	16.66	16.66	16.66	0	3.91	338	潍柴动力	SZ
1368	3/19/08	6.81	7.26	6.81	6.91	4986200	4.45	34	ST深泰	SZ
1564	3/19/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1574	3/19/08	5.26	5.58	5.16	5.41	6828400	5.41	36	华联控股	SZ
1567	3/19/08	7.64	8	7.62	7.93	1996000	7.17	37	深南电Ａ	SZ
1572	3/19/08	18.3	19.3	18.17	18.8	10096500	16.57	39	中集集团	SZ
1510	3/19/08	8.78	9.08	8.41	8.87	841700	8.87	4	ST国农	SZ
1517	3/19/08	7.2	7.64	7.2	7.43	3507500	7.31	40	深 鸿 基	SZ
1573	3/19/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1571	3/19/08	16.48	17.4	16.25	17.3	9128100	16.88	401	冀东水泥	SZ
