2309	4/15/05	2.38	2.4	2.33	2.35	1794200	0.56	2016	世荣兆业	SZ
2293	4/15/05	5.86	6.06	5.81	5.86	2872100	2.83	2017	东信和平	SZ
2321	4/15/05	1.51	1.52	1.47	1.47	1383000	0.22	2018	华星化工	SZ
2315	4/15/05	14	14	13.04	13.09	4194000	9.04	2019	鑫富药业	SZ
2312	4/15/05	3.24	3.32	3.18	3.18	2041100	0.95	2020	京新药业	SZ
2310	4/15/05	1.85	1.88	1.82	1.83	8287100	0.23	2021	中捷股份	SZ
2315	4/15/05	2.71	2.78	2.67	2.71	9703500	0.42	2022	科华生物	SZ
2309	4/15/05	5.35	5.38	5.23	5.26	2873800	1.41	2023	海特高新	SZ
2311	4/15/05	1.07	1.08	1.06	1.06	36757400	0.01	2024	苏宁电器	SZ
2313	4/15/05	5.57	5.62	5.44	5.6	2995600	1.76	2025	航天电器	SZ
2297	4/15/05	2.87	2.87	2.78	2.78	1462500	0.93	2026	山东威达	SZ
2313	4/15/05	4.95	5.09	4.85	4.89	5014900	1.73	2027	七喜控股	SZ
2315	4/15/05	3.41	3.67	3.36	3.5	18212000	0.35	2028	思源电气	SZ
2311	4/15/05	1.41	1.42	1.35	1.37	5667400	0.16	2029	七 匹 狼	SZ
2313	4/15/05	2.47	2.47	2.41	2.41	2381500	0.42	2030	达安基因	SZ
2308	4/15/05	4.82	4.87	4.64	4.67	3690800	1.58	2031	巨轮股份	SZ
2312	4/15/05	2.83	2.95	2.82	2.86	7381300	0.62	2032	苏 泊 尔	SZ
2277	4/15/05	6.44	6.67	6.42	6.63	3253200	3.24	2033	丽江旅游	SZ
2316	4/15/05	10.42	10.48	10.08	10.12	2463700	7.46	2034	美 欣 达	SZ
2313	4/15/05	4.01	4.13	3.98	4.05	3374500	0.93	2035	华帝股份	SZ
2316	4/15/05	2.7	2.7	2.7	2.7	0	0.94	2036	宜科科技	SZ
2304	4/15/05	2.82	2.84	2.71	2.73	2506500	0.75	2037	久联发展	SZ
2335	4/15/05	1.98	2.03	1.97	2.01	6180800	0.26	2038	双鹭药业	SZ
2316	4/15/05	8.24	8.24	8	8	1967300	7.24	2039	黔源电力	SZ
2313	4/15/05	7.17	7.17	6.93	6.95	3516400	3.87	2040	南 京 港	SZ
2323	4/15/05	4.44	4.44	4.31	4.34	3881500	1.93	21	长城开发	SZ
2336	4/15/05	24.27	24.38	23.87	23.97	343700	13.78	22	深赤湾Ａ	SZ
2314	4/15/05	5.08	5.1	4.65	4.74	1144400	4.51	23	深天地Ａ	SZ
2336	4/15/05	5.05	5.05	4.86	5.01	1907800	2.95	24	招商地产	SZ
2336	4/15/05	3.61	3.67	3.5	3.5	648200	3.5	25	特 力Ａ	SZ
2336	4/15/05	3.41	3.41	3.14	3.28	314600	2.19	26	飞亚达Ａ	SZ
2332	4/15/05	6.29	6.32	6.12	6.21	6473200	3.96	27	深圳能源	SZ
2311	4/15/05	4.52	4.52	4.26	4.27	1059800	4.12	28	一致药业	SZ
2307	4/15/05	4.55	4.55	4.28	4.29	2531000	4.29	29	深深房Ａ	SZ
2013	4/15/05	1.62	1.65	1.61	1.62	490600	1.62	30	*ST盛润A	SZ
2334	4/15/05	1.76	1.76	1.65	1.66	2215900	0.91	301	东方市场	SZ
2336	4/15/05	1.89	1.91	1.84	1.86	5431200	0.6	31	中粮地产	SZ
2335	4/15/05	4.9	4.9	4.59	4.62	1808700	3.4	32	深桑达Ａ	SZ
2330	4/15/05	3.65	3.7	3.48	3.51	699900	3.51	33	新都酒店	SZ
2131	4/15/05	1.75	1.77	1.67	1.69	1127500	1.09	34	ST深泰	SZ
2327	4/15/05	3.1	3.1	2.99	2.99	818000	2.37	35	*ST科健	SZ
2337	4/15/05	2.36	2.36	2.29	2.32	8454800	0.89	36	华联控股	SZ
2330	4/15/05	10.18	10.18	10.18	10.18	0	8.6	37	深南电Ａ	SZ
2335	4/15/05	11.27	11.8	11.27	11.74	18217400	3.58	39	中集集团	SZ
2273	4/15/05	5.61	5.78	5.3	5.48	463500	5.48	4	ST国农	SZ
2280	4/15/05	2.67	2.68	2.61	2.65	1090600	2.61	40	深 鸿 基	SZ
2336	4/15/05	4.31	4.31	4.12	4.14	3845300	2.98	400	许继电气	SZ
2334	4/15/05	3.13	3.13	3.13	3.13	0	2.9	401	冀东水泥	SZ
