970	7/1/10	4.57	4.69	4.56	4.6	3576800	4.6	2047	成霖股份	SZ
967	7/1/10	9.85	10.03	9.75	9.8	4151100	9.54	2048	宁波华翔	SZ
939	7/1/10	12.45	12.9	12.43	12.53	3867800	12.38	2049	晶源电子	SZ
967	7/1/10	11.5	11.5	10.9	10.91	2677000	5.05	2050	三花股份	SZ
960	7/1/10	12.79	12.82	12.54	12.68	1477900	4.77	2051	中工国际	SZ
961	7/1/10	5.8	6.13	5.8	5.85	20966300	2.89	2052	同洲电子	SZ
968	7/1/10	10.51	10.57	10.28	10.33	1070700	10.24	2053	云南盐化	SZ
969	7/1/10	12.57	12.77	12.16	12.54	1722000	8.62	2054	德美化工	SZ
966	7/1/10	6.1	6.15	5.81	5.93	3203900	2.91	2055	得润电子	SZ
967	7/1/10	14.8	15.18	14.7	14.7	2992000	14.66	2056	横店东磁	SZ
969	7/1/10	9.45	9.55	9.25	9.25	418600	9.25	2057	中钢天源	SZ
962	7/1/10	5.55	5.64	5.5	5.58	1278600	2.38	2058	威 尔 泰	SZ
944	7/1/10	7.06	7.18	6.6	6.74	840800	6.68	2059	云南旅游	SZ
965	7/1/10	4.99	5.05	4.94	4.97	2488700	3.39	2060	粤 水 电	SZ
959	7/1/10	7.06	7.5	6.97	7.44	10863800	4.89	2061	江山化工	SZ
969	7/1/10	9.9	10.37	9.9	10.31	6391300	5.6	2062	宏润建设	SZ
969	7/1/10	12.51	12.86	12.32	12.67	2022400	7.27	2063	远光软件	SZ
970	7/1/10	8.39	8.57	8.22	8.25	6706200	8.07	2064	华峰氨纶	SZ
967	7/1/10	15.45	15.67	15.24	15.28	869300	9.49	2065	东华软件	SZ
971	7/1/10	6.05	6.09	5.86	5.99	1381400	2.86	2066	瑞泰科技	SZ
963	7/1/10	3.03	3.09	3.03	3.05	11786100	1.49	2067	景兴纸业	SZ
964	7/1/10	5.63	5.79	5.56	5.57	3202800	3.41	2068	黑猫股份	SZ
968	7/1/10	18.2	18.67	18.01	18.3	9391400	11.51	2069	獐 子 岛	SZ
968	7/1/10	3.35	3.42	3.32	3.35	1359300	1.52	2070	众和股份	SZ
966	7/1/10	6.02	6.26	5.82	6.23	2970400	4.12	2071	江苏宏宝	SZ
961	7/1/10	5.33	5.45	5.21	5.22	2261800	5.22	2072	*ST德棉	SZ
968	7/1/10	14.96	16.12	14.96	15.3	10355000	15.18	2073	软控股份	SZ
966	7/1/10	5.42	5.51	5.32	5.33	1532800	2.91	2074	东源电器	SZ
969	7/1/10	9.87	10.13	9.73	9.82	4752500	9.42	2076	雪 莱 特	SZ
952	7/1/10	6.97	6.97	6.61	6.67	934100	6.59	2077	大港股份	SZ
965	7/1/10	10	10.12	9.8	9.92	4925800	9.45	2078	太阳纸业	SZ
963	7/1/10	3.44	3.54	3.44	3.48	4358100	1.47	2079	苏州固锝	SZ
966	7/1/10	16.4	16.74	16.2	16.22	1135300	7.78	2080	中材科技	SZ
964	7/1/10	9.26	9.47	9.08	9.14	3473000	2.64	2081	金 螳 螂	SZ
968	7/1/10	10.3	10.45	9.99	10	1599100	9.56	2082	栋梁新材	SZ
971	7/1/10	8.7	8.89	8.46	8.53	13356100	8.42	2083	孚日股份	SZ
969	7/1/10	4.19	4.23	4.08	4.1	2724900	2.73	2084	海鸥卫浴	SZ
942	7/1/10	7.42	7.56	7.26	7.34	1256200	6.55	2085	万丰奥威	SZ
968	7/1/10	10.1	10.47	10.1	10.21	2011100	10.05	2086	东方海洋	SZ
965	7/1/10	3.95	4	3.91	3.96	1924500	2.78	2087	新野纺织	SZ
968	7/1/10	14.19	14.32	13.74	13.86	2065500	13.49	2088	鲁阳股份	SZ
966	7/1/10	8.93	9	8.69	8.71	2817300	4.67	2089	新 海 宜	SZ
910	7/1/10	11.79	11.94	11.38	11.43	2836000	11.2	2090	金智科技	SZ
970	7/1/10	18.58	18.88	17.92	17.95	2975900	14.66	2091	江苏国泰	SZ
961	7/1/10	11.63	11.8	11.07	11.25	9923200	7.09	2092	中泰化学	SZ
967	7/1/10	6.39	6.47	6.33	6.34	2401400	3.17	2093	国脉科技	SZ
969	7/1/10	9.22	9.33	8.94	9.07	1335400	6.04	2094	青岛金王	SZ
971	7/1/10	20.73	22.69	20.58	22.32	7428300	18.29	2095	生 意 宝	SZ
941	7/1/10	10.9	11	10.44	10.44	1179600	5.11	2096	南岭民爆	SZ
968	7/1/10	12.33	12.64	12.33	12.43	3842800	8.2	2097	山河智能	SZ
963	7/1/10	7.52	7.62	7.48	7.53	829300	7.01	2098	浔兴股份	SZ
963	7/1/10	8.01	8.14	7.67	7.78	3005600	3.74	2099	海翔药业	SZ
977	7/1/10	10.4	11.1	10.38	10.76	20361400	10.38	21	长城开发	SZ
964	7/1/10	11.6	11.83	11.44	11.44	981300	6.63	2100	天康生物	SZ
960	7/1/10	13.27	14.06	13.27	14.02	4758500	6.8	2101	广东鸿图	SZ
965	7/1/10	3.61	3.69	3.57	3.58	2019600	1.79	2102	冠福家用	SZ
968	7/1/10	6.8	6.88	6.71	6.75	543800	6.48	2103	广博股份	SZ
970	7/1/10	15.27	15.86	15.27	15.58	13027100	15.29	2104	恒宝股份	SZ
967	7/1/10	6	6.07	5.91	5.95	1788500	5.72	2105	信隆实业	SZ
970	7/1/10	16.73	17.07	16.61	17.05	10188400	11.93	2106	莱宝高科	SZ
968	7/1/10	13.36	13.54	13.1	13.12	723000	13.12	2107	沃华医药	SZ
962	7/1/10	9.19	9.99	9.17	9.22	33598600	4.98	2108	沧州明珠	SZ
966	7/1/10	7.74	7.88	7.52	7.55	1668900	7.23	2109	兴化股份	SZ
961	7/1/10	8.61	8.78	8.38	8.64	4237000	8.55	2110	三钢闽光	SZ
964	7/1/10	8.53	8.75	8.53	8.56	1463100	4.62	2111	威海广泰	SZ
968	7/1/10	5.84	5.92	5.79	5.81	966600	3.2	2112	三变科技	SZ
960	7/1/10	11.01	11.6	11.01	11.01	2446200	11.01	2113	ST天润	SZ
971	7/1/10	17.39	17.58	17.09	17.23	664300	17.23	2114	罗平锌电	SZ
963	7/1/10	6.88	7.14	6.78	6.93	6890300	3.67	2115	三维通信	SZ
967	7/1/10	8.88	9.11	8.78	8.78	768100	4.55	2116	中国海诚	SZ
961	7/1/10	12.94	12.99	12.73	12.91	640100	7.47	2117	东港股份	SZ
924	7/1/10	6.42	6.42	5.94	5.97	6702200	2.98	2118	紫鑫药业	SZ
962	7/1/10	10.29	10.53	10.15	10.16	2734000	10.05	2119	康强电子	SZ
904	7/1/10	8.08	8.2	7.91	8.1	1522900	7.97	2120	新海股份	SZ
964	7/1/10	11.68	11.92	11.62	11.69	2417500	7.74	2121	科陆电子	SZ
971	7/1/10	9.02	9.18	8.9	8.92	6277100	8.59	2122	天马股份	SZ
971	7/1/10	21.4	22.08	21.34	21.65	2904800	14.44	2123	荣信股份	SZ
970	7/1/10	8.14	8.29	7.98	8.01	544300	7.75	2124	天邦股份	SZ
962	7/1/10	7.88	7.97	7.75	7.82	539300	4.87	2125	湘潭电化	SZ
963	7/1/10	7.5	7.71	7.5	7.71	2818000	2.91	2126	银轮股份	SZ
969	7/1/10	5.12	5.2	5.07	5.1	1212100	4.21	2127	新民科技	SZ
969	7/1/10	17	17.65	17	17.32	2379200	16.16	2128	露天煤业	SZ
963	7/1/10	7.33	7.53	7.27	7.46	2423700	4.97	2129	中环股份	SZ
962	7/1/10	6.1	6.17	5.97	5.99	3692300	3.01	2130	沃尔核材	SZ
884	7/1/10	10.25	10.66	10.15	10.57	3539600	10.52	2131	利欧股份	SZ
964	7/1/10	5.22	5.27	5	5.03	1075500	2.47	2132	恒星科技	SZ
966	7/1/10	4.8	4.92	4.78	4.78	2297700	3.67	2133	广宇集团	SZ
969	7/1/10	6.23	6.36	6.12	6.13	2769400	6.13	2134	天津普林	SZ
965	7/1/10	3.83	3.87	3.64	3.69	3852100	1.35	2135	东南网架	SZ
967	7/1/10	6.68	7.23	6.68	7.07	10733400	3.51	2136	安 纳 达	SZ
966	7/1/10	6.33	6.49	6.3	6.32	4363400	3.79	2137	实 益 达	SZ
968	7/1/10	10.11	10.22	10.04	10.05	1242700	4.36	2138	顺络电子	SZ
963	7/1/10	12.86	13.05	12.73	12.89	3386700	11.29	2139	拓邦股份	SZ
969	7/1/10	11.66	11.8	11.07	11.23	3326700	6.97	2140	东华科技	SZ
967	7/1/10	6.78	7.07	6.64	6.85	5933800	4.26	2141	蓉胜超微	SZ
967	7/1/10	11.03	11.33	10.88	11.12	15622100	10.47	2142	宁波银行	SZ
962	7/1/10	6.62	6.73	6.5	6.55	1276000	4.98	2143	高金食品	SZ
968	7/1/10	14.7	15.12	14.53	15	770000	14.53	2144	宏达高科	SZ
909	7/1/10	7.38	7.68	7.37	7.48	911900	7.48	2145	*ST钛白	SZ
962	7/1/10	7.13	7.35	7.06	7.08	6060100	5.29	2146	荣盛发展	SZ
969	7/1/10	10.72	10.8	10.42	10.45	1342000	10.02	2147	方圆支承	SZ
968	7/1/10	10.51	10.52	9.91	9.99	1442200	3.23	2148	北纬通信	SZ
968	7/1/10	17.37	17.94	17	17.04	1185700	16.82	2149	西部材料	SZ
970	7/1/10	6.42	6.51	6.22	6.37	1472300	3.79	2150	江苏通润	SZ
962	7/1/10	21.42	21.43	20.86	20.94	381500	11.42	2151	北斗星通	SZ
971	7/1/10	14.66	14.84	14.43	14.63	1362700	6.45	2152	广电运通	SZ
970	7/1/10	24.4	24.55	23.91	23.95	463100	17.08	2153	石基信息	SZ
962	7/1/10	11.75	11.79	11.2	11.45	835700	5.45	2154	报 喜 鸟	SZ
968	7/1/10	9.42	9.48	9.1	9.15	9697600	4.91	2155	辰州矿业	SZ
967	7/1/10	8.3	8.51	8.11	8.18	7777300	5.07	2156	通富微电	SZ
969	7/1/10	8.5	8.75	8.36	8.4	1095500	5.16	2157	正邦科技	SZ
971	7/1/10	15.45	15.52	14.99	15.07	663500	10.68	2158	汉钟精机	SZ
969	7/1/10	15.77	16.33	15.5	15.5	626300	15.36	2159	三特索道	SZ
967	7/1/10	6.23	6.34	5.99	6.01	9075800	2.22	2161	远 望 谷	SZ
969	7/1/10	9.11	9.28	8.81	8.88	4597400	8.85	2162	斯 米 克	SZ
960	7/1/10	6.18	6.3	5.99	6.15	4402100	3.02	2163	中航三鑫	SZ
968	7/1/10	6.6	6.7	6.51	6.53	879800	3.21	2164	东力传动	SZ
968	7/1/10	7.89	8.03	7.41	7.49	5820600	4.04	2165	红 宝 丽	SZ
965	7/1/10	24.88	26.46	24.46	25.35	18272700	25.35	2166	莱茵生物	SZ
968	7/1/10	11.23	11.23	10.52	10.86	29229900	5.4	2167	东方锆业	SZ
968	7/1/10	5.88	5.98	5.82	5.91	4103000	2.51	2168	深圳惠程	SZ
966	7/1/10	9.72	9.92	9.55	9.63	3151200	6.4	2169	智光电气	SZ
966	7/1/10	3.3	3.41	3.29	3.35	4140800	1.37	2170	芭田股份	SZ
969	7/1/10	11.66	11.9	11.58	11.66	640000	11.58	2171	精诚铜业	SZ
966	7/1/10	7.4	7.74	7.34	7.45	3054300	7.45	2172	澳洋科技	SZ
971	7/1/10	7.04	7.05	6.95	6.97	755700	3.46	2173	山 下 湖	SZ
968	7/1/10	12.43	13.08	12.43	12.49	699200	12.44	2174	梅 花 伞	SZ
963	7/1/10	11.79	11.96	11.38	11.5	912800	11.39	2175	广陆数测	SZ
955	7/1/10	3.84	4.11	3.82	4.06	17877600	1.12	2176	江特电机	SZ
964	7/1/10	4.13	4.18	4.1	4.11	1747600	1.42	2177	御银股份	SZ
970	7/1/10	8.12	8.27	7.91	7.97	968800	5.67	2178	延华智能	SZ
970	7/1/10	11.55	11.74	11.18	11.27	1457500	11.1	2179	中航光电	SZ
968	7/1/10	10.23	10.35	10.11	10.2	483700	6.7	2180	万 力 达	SZ
968	7/1/10	7.48	7.57	7.39	7.39	1886200	4.87	2182	云海金属	SZ
959	7/1/10	7.79	8.33	7.59	8.12	23973200	5.25	2183	怡 亚 通	SZ
970	7/1/10	11.8	11.85	11.28	11.48	3848800	11.2	2184	海得控制	SZ
966	7/1/10	5.01	5.08	4.86	4.88	8379400	2.98	2185	华天科技	SZ
971	7/1/10	13.15	13.38	13.02	13.07	584400	5.96	2186	全 聚 德	SZ
967	7/1/10	14.06	14.14	13.74	13.89	840200	7.3	2187	广百股份	SZ
943	7/1/10	7.99	8.31	7.91	8.23	2742100	8.23	2188	新 嘉 联	SZ
969	7/1/10	9.38	9.5	9.29	9.41	1835700	9.38	2189	利达光电	SZ
968	7/1/10	9.75	9.87	9.65	9.82	3408800	8.97	2191	劲嘉股份	SZ
966	7/1/10	24.55	25.25	24.31	24.55	1508200	24.5	2192	路翔股份	SZ
970	7/1/10	14.77	14.79	14	14	1528700	13.89	2193	山东如意	SZ
971	7/1/10	13.22	13.35	12.39	12.66	5808900	11.87	2194	武汉凡谷	SZ
970	7/1/10	11.48	11.69	11.34	11.59	1069700	7.58	2195	海隆软件	SZ
965	7/1/10	11.63	11.63	11.26	11.43	699100	7.34	2196	方正电机	SZ
965	7/1/10	9.07	9.3	8.89	9.04	1674800	5.56	2197	证通电子	SZ
967	7/1/10	3.86	3.88	3.76	3.8	1025300	0.75	2198	嘉应制药	SZ
967	7/1/10	10.2	10.47	10.08	10.27	2988000	6.7	2199	东晶电子	SZ
978	7/1/10	11.57	11.7	11.51	11.55	461900	10.29	22	深赤湾Ａ	SZ
945	7/1/10	23.01	23.35	21.8	22	1374400	22	2200	绿 大 地	SZ
931	7/1/10	6.72	7.15	6.7	6.87	1772700	5.28	2201	九鼎新材	SZ
968	7/1/10	15.56	15.8	15.52	15.61	13812400	14.73	2202	金风科技	SZ
968	7/1/10	6.77	6.93	6.77	6.8	1232400	4.3	2203	海亮股份	SZ
943	7/1/10	7.51	7.84	7.51	7.63	2812000	3.29	2204	华锐铸钢	SZ
966	7/1/10	21	21.19	20.2	20.2	811600	19.95	2205	国统股份	SZ
964	7/1/10	10.63	11.03	10.46	10.8	15053600	6.39	2206	海 利 得	SZ
970	7/1/10	23.4	23.7	21.05	21.05	2690800	20.89	2207	准油股份	SZ
968	7/1/10	10.7	11.58	10.7	11.14	7600400	10.65	2208	合肥城建	SZ
968	7/1/10	9.85	10.49	9.8	10	4516000	9.86	2209	达 意 隆	SZ
970	7/1/10	6.15	6.2	6.02	6.06	2946900	4.55	2210	飞马国际	SZ
965	7/1/10	7.27	7.47	6.93	7.02	2506000	4.68	2211	宏达新材	SZ
963	7/1/10	7.17	7.32	7.16	7.26	1641700	3.5	2212	南洋股份	SZ
969	7/1/10	8.35	8.65	8.35	8.55	1192200	8.42	2213	特 尔 佳	SZ
945	7/1/10	14.15	14.24	14.1	14.12	234000	6.86	2214	大立科技	SZ
963	7/1/10	10.01	10.19	9.78	9.78	1320200	3.91	2215	诺 普 信	SZ
966	7/1/10	13.57	13.98	13.56	13.73	1262000	6.66	2216	三全食品	SZ
968	7/1/10	5.53	5.69	5.51	5.55	2670700	3.62	2217	联合化工	SZ
967	7/1/10	12.24	12.65	12.24	12.37	2182000	8.23	2218	拓日新能	SZ
968	7/1/10	7.85	8.05	7.75	7.78	873200	3.84	2219	独 一 味	SZ
966	7/1/10	8.7	8.82	8.43	8.46	3264300	4.11	2220	天宝股份	SZ
963	7/1/10	4.38	4.53	4.34	4.41	2548900	2.17	2221	东华能源	SZ
970	7/1/10	5.81	5.93	5.7	5.71	2553800	3.64	2222	福晶科技	SZ
970	7/1/10	16.99	17.02	16.09	16.12	2076000	7.67	2223	鱼跃医疗	SZ
966	7/1/10	6.53	6.64	6.44	6.45	1317300	3.47	2224	三 力 士	SZ
962	7/1/10	6.98	7.1	6.83	6.85	1682600	5.17	2225	濮耐股份	SZ
962	7/1/10	12.47	12.97	12.08	12.45	3097300	7.74	2226	江南化工	SZ
970	7/1/10	25.76	26.25	25.68	26.11	1205600	25.8	2227	奥 特 迅	SZ
963	7/1/10	10.5	11.27	10.38	11.19	9176100	6.77	2228	合兴包装	SZ
965	7/1/10	6.53	6.7	6.45	6.55	715700	3.28	2229	鸿博股份	SZ
965	7/1/10	15.84	16.12	14.61	14.84	10748200	3.77	2230	科大讯飞	SZ
969	7/1/10	5.15	5.22	5.08	5.12	2742800	2.41	2231	奥维通信	SZ
968	7/1/10	8.51	8.66	8.39	8.4	1548500	5.99	2232	启明信息	SZ
967	7/1/10	5.09	5.18	5.01	5.05	3260300	2.44	2233	塔牌集团	SZ
965	7/1/10	5.65	5.76	5.65	5.68	1009200	2.65	2234	民和股份	SZ
965	7/1/10	9.89	10	9.55	9.94	712900	9.63	2235	安妮股份	SZ
968	7/1/10	5.63	5.9	5.56	5.74	9984600	0.67	2236	大华股份	SZ
965	7/1/10	15.25	15.77	15.24	15.31	1448700	7.55	2237	恒邦股份	SZ
967	7/1/10	16.12	16.65	15.75	15.8	5562900	12.99	2238	天威视讯	SZ
963	7/1/10	11.9	12.1	11.77	11.89	3925500	11.82	2239	金 飞 达	SZ
970	7/1/10	5.5	5.69	5.41	5.5	5925800	3.44	2240	威华股份	SZ
967	7/1/10	8.48	8.57	7.74	7.75	12441600	2.09	2241	歌尔声学	SZ
967	7/1/10	11.5	11.85	11.48	11.56	2445700	9.35	2242	九阳股份	SZ
965	7/1/10	9.3	9.6	9.3	9.43	1184400	9.3	2243	通产丽星	SZ
970	7/1/10	8.16	8.38	7.9	8.02	6110600	7.86	2244	滨江集团	SZ
967	7/1/10	5.82	6.24	5.7	6.15	13839600	3.03	2245	澳洋顺昌	SZ
924	7/1/10	10.35	10.45	9.71	10.01	972900	9.71	2246	北化股份	SZ
970	7/1/10	7.55	7.55	7.29	7.29	1413700	3.41	2247	帝龙新材	SZ
965	7/1/10	16.55	17.6	16.55	16.96	4084800	8.39	2248	华东数控	SZ
964	7/1/10	16.05	16.32	15.37	15.37	3561500	9.64	2249	大洋电机	SZ
960	7/1/10	14.02	14.41	13.9	13.9	2672300	6.99	2250	联化科技	SZ
969	7/1/10	12.26	12.34	12.09	12.14	803700	5.98	2251	步 步 高	SZ
969	7/1/10	13.51	13.64	13.32	13.37	1365300	4.24	2252	上海莱士	SZ
965	7/1/10	19.16	19.94	19.16	19.73	530100	11.85	2253	川大智胜	SZ
970	7/1/10	10.54	10.76	10.32	10.41	2995800	4.94	2254	烟台氨纶	SZ
966	7/1/10	19.85	20.1	19.26	19.5	1156400	9.52	2255	海陆重工	SZ
862	7/1/10	6.64	6.84	6.53	6.62	2177500	5.46	2256	彩虹精化	SZ
968	7/1/10	15.69	16.25	15.69	16.1	1120600	15.98	2258	利尔化学	SZ
967	7/1/10	3.07	3.33	2.99	3.22	17962400	1.79	2259	升达林业	SZ
967	7/1/10	8.89	9.21	8.6	9	2248000	8.77	2260	伊 立 浦	SZ
965	7/1/10	14.18	14.19	13.44	13.81	683700	7.01	2261	拓维信息	SZ
971	7/1/10	15.36	15.91	15.36	15.6	1440600	12.38	2262	恩华药业	SZ
967	7/1/10	5.93	5.93	5.63	5.78	2690700	4.7	2263	大 东 南	SZ
965	7/1/10	5.88	5.96	5.8	5.82	1042300	1.88	2264	新 华 都	SZ
968	7/1/10	6.9	6.98	6.71	6.74	1415900	6.73	2265	西仪股份	SZ
960	7/1/10	3.03	3.11	3.03	3.05	1880400	0.35	2266	浙富股份	SZ
970	7/1/10	8.07	8.14	7.88	7.88	2578000	3.69	2267	陕天然气	SZ
970	7/1/10	14.81	15.13	14.62	14.83	2124800	11.25	2268	卫 士 通	SZ
969	7/1/10	19	20.1	19	19.87	1981600	17.99	2269	美邦服饰	SZ
971	7/1/10	11	11.17	10.69	10.72	769500	8.03	2270	法因数控	SZ
966	7/1/10	12.16	12.62	12.16	12.41	3643000	6.06	2271	东方雨虹	SZ
969	7/1/10	6.57	6.65	6.51	6.54	882700	2.16	2272	川润股份	SZ
966	7/1/10	10.57	10.76	10.4	10.65	3402200	3.37	2273	水晶光电	SZ
966	7/1/10	8.6	8.82	8.55	8.57	2070300	8.51	2274	华昌化工	SZ
968	7/1/10	16.98	17.14	16.43	16.5	835700	11.5	2275	桂林三金	SZ
949	7/1/10	6.94	7.08	6.68	6.78	4321600	3.69	2276	万马电缆	SZ
964	7/1/10	12.44	13.28	12.39	12.88	13125500	7.79	2277	友阿股份	SZ
979	7/1/10	9.85	10.08	9.85	9.98	691900	7.27	2278	神开股份	SZ
978	7/1/10	14.03	14.59	13.86	14.38	3753400	8.5	2279	久其软件	SZ
971	7/1/10	21.7	23.39	20.84	23	5080500	21.77	2280	新世纪	SZ
956	7/1/10	31.83	32.29	31.03	31.15	524300	30.41	2281	光迅科技	SZ
969	7/1/10	9.21	9.3	9.08	9.08	700400	6.79	2282	博深工具	SZ
962	7/1/10	8.44	8.44	8.1	8.12	2346400	4.04	2283	天润曲轴	SZ
956	7/1/10	11.35	11.6	10.99	11.31	2307100	7.32	2284	亚太股份	SZ
968	7/1/10	12.46	12.77	12.31	12.37	2029400	6.07	2285	世联地产	SZ
970	7/1/10	18.61	19.05	18.58	18.74	421500	14.19	2286	保龄宝	SZ
968	7/1/10	18.32	18.5	18.11	18.17	277800	17.44	2287	奇正藏药	SZ
964	7/1/10	5.5	5.67	5.5	5.53	1781700	2.36	2288	超华科技	SZ
966	7/1/10	21.5	21.95	21.3	21.59	294400	21.55	2289	宇顺电子	SZ
969	7/1/10	17.8	18.02	17.34	17.39	818400	12.1	2290	禾盛新材	SZ
968	7/1/10	11.56	12.38	11.42	12	3305700	9.13	2291	星期六	SZ
970	7/1/10	10.25	10.48	10.21	10.33	1900000	4.15	2292	奥飞动漫	SZ
969	7/1/10	26.45	26.85	26.24	26.24	239100	12.01	2293	罗莱家纺	SZ
970	7/1/10	24.47	24.48	23.84	23.91	4011000	7.77	2294	信立泰	SZ
965	7/1/10	10.47	10.53	10.35	10.39	693200	6.85	2295	精艺股份	SZ
890	7/1/10	25.57	26.76	24.68	24.69	802500	14.14	2296	辉煌科技	SZ
972	7/1/10	11.13	11.32	10.27	10.32	2890300	6.85	2297	博云新材	SZ
