1999	6/7/06	3.46	3.48	3.16	3.16	6660600	1.11	2026	山东威达	SZ
2015	6/7/06	7.62	7.84	6.97	6.97	6310300	6.97	2027	七喜控股	SZ
2017	6/7/06	5.34	5.39	4.95	5.04	4196600	1.15	2028	思源电气	SZ
2013	6/7/06	2.15	2.15	1.95	1.95	12302700	0.34	2029	七 匹 狼	SZ
2015	6/7/06	3.02	3.02	2.72	2.72	10970600	0.85	2030	达安基因	SZ
2010	6/7/06	3.9	3.97	3.66	3.66	8155400	1.67	2031	巨轮股份	SZ
2014	6/7/06	4.85	5.07	4.46	4.46	9517300	1.41	2032	苏 泊 尔	SZ
1979	6/7/06	6.21	6.36	5.67	5.73	5426800	3.1	2033	丽江旅游	SZ
2018	6/7/06	7.53	7.62	6.77	6.77	2387300	6.16	2034	美 欣 达	SZ
2015	6/7/06	4.01	4.06	3.69	3.71	6153400	1.42	2035	华帝股份	SZ
2018	6/7/06	4.07	4.33	4.04	4.09	14596300	2.14	2036	宜科科技	SZ
2006	6/7/06	2.9	2.94	2.63	2.63	10741000	0.94	2037	久联发展	SZ
2037	6/7/06	2.72	2.72	2.45	2.47	8067800	0.43	2038	双鹭药业	SZ
2018	6/7/06	8.15	8.15	7.43	7.46	2918400	6.88	2039	黔源电力	SZ
2015	6/7/06	5.81	5.88	5.3	5.3	4984800	3.15	2040	南 京 港	SZ
2016	6/7/06	7.98	7.98	7.22	7.22	8056600	3.54	2041	登海种业	SZ
2030	6/7/06	1.33	1.36	1.21	1.22	13202400	0.39	2042	华孚色纺	SZ
2013	6/7/06	1.88	1.9	1.71	1.71	12591200	0.47	2043	兔 宝 宝	SZ
2015	6/7/06	2.76	2.8	2.55	2.55	9681200	1.26	2044	江苏三友	SZ
2011	6/7/06	3.95	3.97	3.54	3.56	12016300	1.41	2045	广州国光	SZ
2011	6/7/06	6.63	6.64	5.97	5.97	5277800	2.21	2046	轴研科技	SZ
2016	6/7/06	3.16	3.18	2.85	2.85	11925400	1.21	2047	成霖股份	SZ
2011	6/7/06	5.71	5.8	5.34	5.49	6680900	1.59	2048	宁波华翔	SZ
1984	6/7/06	6.66	6.67	6	6	5508100	3.65	2049	晶源电子	SZ
2013	6/7/06	4.18	4.22	3.82	3.82	5332600	1.54	2050	三花股份	SZ
2025	6/7/06	5.83	5.93	5.32	5.33	14201700	2.45	21	长城开发	SZ
2038	6/7/06	15.1	15.45	14.02	14.11	5929900	10.88	22	深赤湾Ａ	SZ
2016	6/7/06	4.32	4.36	3.92	3.92	2562300	3.73	23	深天地Ａ	SZ
2038	6/7/06	7.15	7.25	6.87	6.93	3981800	4.21	24	招商地产	SZ
2038	6/7/06	4.4	4.4	3.99	3.99	5358300	3.99	25	特 力Ａ	SZ
2038	6/7/06	4.54	4.57	4.1	4.11	2932900	2.75	26	飞亚达Ａ	SZ
2034	6/7/06	6.85	7.12	6.38	6.47	27873100	4.36	27	深圳能源	SZ
2013	6/7/06	6.2	6.41	5.62	5.62	2117700	5.42	28	一致药业	SZ
2009	6/7/06	4.47	4.48	4.03	4.03	12260400	4.03	29	深深房Ａ	SZ
1715	6/7/06	2.11	2.25	2.04	2.04	2890200	2.04	30	*ST盛润A	SZ
2036	6/7/06	2	2.01	1.91	1.92	16508300	1.05	301	东方市场	SZ
2038	6/7/06	3.05	3.1	2.83	2.84	19666900	1.38	31	中粮地产	SZ
2037	6/7/06	4.46	4.48	4.03	4.06	4990300	3.04	32	深桑达Ａ	SZ
2032	6/7/06	3.73	3.74	3.35	3.35	7732900	3.35	33	新都酒店	SZ
1833	6/7/06	1.42	1.44	1.29	1.29	7642400	0.83	34	ST深泰	SZ
2029	6/7/06	2.07	2.07	1.88	1.88	2495500	1.49	35	*ST科健	SZ
2039	6/7/06	3.48	3.54	3.19	3.19	50693600	3.19	36	华联控股	SZ
2032	6/7/06	5.24	5.26	4.77	4.8	3225400	4.34	37	深南电Ａ	SZ
2037	6/7/06	10.45	10.67	10.23	10.23	19162200	6.51	39	中集集团	SZ
1975	6/7/06	5.31	5.4	5.04	5.04	1360800	5.04	4	ST国农	SZ
1982	6/7/06	2.9	2.9	2.62	2.62	11575000	2.58	40	深 鸿 基	SZ
2038	6/7/06	5.42	5.5	5.05	5.06	10029000	3.79	400	许继电气	SZ
2036	6/7/06	4.1	4.15	3.71	3.71	10152700	3.6	401	冀东水泥	SZ
