1758	5/25/07	6.81	7.25	6.81	7.19	14893100	2.01	2010	传化股份	SZ
1760	5/25/07	4.65	4.78	4.5	4.7	8342300	1.01	2011	盾安环境	SZ
1763	5/25/07	4.89	5.47	4.8	5.47	35478200	2.61	2012	凯恩股份	SZ
1737	5/25/07	4.41	4.47	4.35	4.42	7934000	1.1	2013	中航精机	SZ
1763	5/25/07	6.54	7.12	6.41	7	9677300	2.3	2014	永新股份	SZ
1752	5/25/07	10.82	11.06	10.59	10.82	6417400	6.28	2015	霞客环保	SZ
1759	5/25/07	4.35	4.64	4.35	4.48	11781700	1.31	2016	世荣兆业	SZ
1743	5/25/07	9.93	11.07	9.93	10.85	8547800	7.34	2017	东信和平	SZ
1771	5/25/07	5	5.01	4.77	4.86	9323100	1.37	2018	华星化工	SZ
1765	5/25/07	43.6	47.85	43.6	47.85	2574400	46.95	2019	鑫富药业	SZ
1762	5/25/07	6.34	6.46	6.24	6.31	5644000	3.04	2020	京新药业	SZ
1760	5/25/07	5.73	5.86	5.68	5.85	9213100	1.95	2021	中捷股份	SZ
1765	5/25/07	10.03	10.23	9.94	10.1	11592500	4.7	2022	科华生物	SZ
1759	5/25/07	8.12	8.73	8.12	8.52	8251400	3.6	2023	海特高新	SZ
1761	5/25/07	10.2	10.58	10.08	10.42	42328000	2.17	2024	苏宁电器	SZ
1763	5/25/07	14.7	14.91	14.4	14.89	5248100	7.13	2025	航天电器	SZ
1747	5/25/07	6.17	6.73	6.07	6.63	11525500	3.6	2026	山东威达	SZ
1763	5/25/07	10.43	10.44	10.15	10.3	12803200	10.3	2027	七喜控股	SZ
1765	5/25/07	14.84	14.97	14.53	14.56	1245500	3.45	2028	思源电气	SZ
1761	5/25/07	7.03	7.4	7.03	7.11	6265500	1.98	2029	七 匹 狼	SZ
1763	5/25/07	5.94	6.07	5.88	5.95	11249700	1.91	2030	达安基因	SZ
1758	5/25/07	8.09	8.96	7.97	8.96	23080500	4.28	2031	巨轮股份	SZ
1762	5/25/07	10.95	11.32	10.85	11.31	5394100	3.64	2032	苏 泊 尔	SZ
1727	5/25/07	11.88	12.49	11.86	12.47	7992900	6.96	2033	丽江旅游	SZ
1766	5/25/07	12.13	12.48	12.08	12.3	2679700	11.52	2034	美 欣 达	SZ
1763	5/25/07	9.92	10.21	9.8	10.1	7341600	6.43	2035	华帝股份	SZ
1766	5/25/07	20.97	22.01	20.67	20.68	3950700	13.12	2036	宜科科技	SZ
1754	5/25/07	6.93	7.03	6.79	6.99	6302500	2.58	2037	久联发展	SZ
1785	5/25/07	9.65	10.36	9.56	10.35	8222900	2.78	2038	双鹭药业	SZ
1766	5/25/07	14.65	14.91	14.44	14.61	2807600	13.92	2039	黔源电力	SZ
1763	5/25/07	9.5	9.89	9.5	9.8	9729000	9.49	2040	南 京 港	SZ
1764	5/25/07	7.83	8.15	7.8	7.97	10434200	3.9	2041	登海种业	SZ
1778	5/25/07	4.49	4.49	4.49	4.49	0	1.43	2042	华孚色纺	SZ
1761	5/25/07	3.82	3.87	3.78	3.86	9994400	1.2	2043	兔 宝 宝	SZ
1763	5/25/07	5.52	5.64	5.49	5.57	7506800	2.83	2044	江苏三友	SZ
1759	5/25/07	8.58	9.07	8.5	9	20410700	3.58	2045	广州国光	SZ
1759	5/25/07	8.44	8.96	8.4	8.92	10735900	3.3	2046	轴研科技	SZ
1764	5/25/07	5.48	5.62	5.33	5.54	14664800	2.88	2047	成霖股份	SZ
1759	5/25/07	8.7	8.83	8.6	8.77	18717500	4.56	2048	宁波华翔	SZ
1732	5/25/07	10.51	11.59	10.51	11.35	10118000	7.14	2049	晶源电子	SZ
1761	5/25/07	7.43	7.79	7.34	7.7	7973600	3.2	2050	三花股份	SZ
1753	5/25/07	11.34	11.6	11.23	11.47	7116400	3.79	2051	中工国际	SZ
1753	5/25/07	9.58	9.6	9.23	9.42	5275100	3.58	2052	同洲电子	SZ
1762	5/25/07	16.87	17.06	16.66	16.97	3931000	16.6	2053	云南盐化	SZ
1764	5/25/07	8.47	8.71	8.13	8.4	5551500	3.42	2054	德美化工	SZ
1759	5/25/07	7	7.61	6.73	7.5	6309600	2.79	2055	得润电子	SZ
1763	5/25/07	14.17	15.46	14.06	15.23	5799300	7.54	2056	横店东磁	SZ
1764	5/25/07	13.52	14.42	13.52	14.12	4390300	11.72	2057	中钢天源	SZ
1755	5/25/07	7.28	7.45	7.18	7.35	2455400	3.05	2058	威 尔 泰	SZ
1738	5/25/07	12.5	12.85	12.25	12.68	4741800	12.31	2059	云南旅游	SZ
1757	5/25/07	6.74	6.93	6.67	6.9	12511100	3.66	2060	粤 水 电	SZ
1754	5/25/07	15.07	15.65	15.07	15.33	3593100	9.36	2061	江山化工	SZ
1762	5/25/07	9.1	9.38	9.1	9.2	7403900	3.26	2062	宏润建设	SZ
1762	5/25/07	4.96	5.12	4.96	5.06	5626200	1.14	2063	远光软件	SZ
1765	5/25/07	11.94	12.75	11.94	12.34	18397100	2.92	2064	华峰氨纶	SZ
1737	5/25/07	5.95	6.23	5.91	6.23	11395100	0.81	2065	东华软件	SZ
1766	5/25/07	6.68	6.85	6.57	6.8	3046500	2.06	2066	瑞泰科技	SZ
1757	5/25/07	6.54	6.61	6.41	6.52	14572100	2.41	2067	景兴纸业	SZ
1756	5/25/07	5.19	5.31	5.05	5.21	8913000	1.08	2068	黑猫股份	SZ
1757	5/25/07	13.11	13.67	13.09	13.59	4486600	1.94	2069	獐 子 岛	SZ
1761	5/25/07	5.31	5.31	5.1	5.23	4296900	1.35	2070	众和股份	SZ
1759	5/25/07	7.59	8.09	7.57	7.99	10402400	5.2	2071	江苏宏宝	SZ
1754	5/25/07	8.93	9.2	8.92	9.09	6828900	8.21	2072	*ST德棉	SZ
1762	5/25/07	8.8	9	8.65	8.82	14396200	0.94	2073	软控股份	SZ
1762	5/25/07	5.39	5.47	5.32	5.42	4346500	1.68	2074	东源电器	SZ
1761	5/25/07	19.98	21.3	19.9	20.67	1572300	19.82	2076	雪 莱 特	SZ
1745	5/25/07	10.99	11.75	10.86	11.57	6219600	7.96	2077	大港股份	SZ
1758	5/25/07	9.17	9.45	9.09	9.34	6997800	2.34	2078	太阳纸业	SZ
1757	5/25/07	3.29	3.54	3.29	3.43	22845600	0.68	2079	苏州固锝	SZ
1760	5/25/07	12.8	13.16	12.61	12.95	2691400	5.76	2080	中材科技	SZ
1758	5/25/07	3.26	3.51	3.21	3.44	17273100	0.27	2081	金 螳 螂	SZ
1763	5/25/07	11.67	11.99	11.45	11.76	7023700	4.22	2082	栋梁新材	SZ
1766	5/25/07	10.57	10.67	10.37	10.47	8693900	6.68	2083	孚日股份	SZ
1763	5/25/07	15.26	15.33	14.78	14.96	4923000	6.21	2084	海鸥卫浴	SZ
1738	5/25/07	11.47	11.72	11.37	11.59	6363600	8.99	2085	万丰奥威	SZ
1763	5/25/07	8.16	8.16	8.16	8.16	0	3.96	2086	东方海洋	SZ
1758	5/25/07	6.48	6.59	6.43	6.52	9633500	3.81	2087	新野纺织	SZ
1763	5/25/07	17.23	17.88	16.88	17.5	2050600	10.45	2088	鲁阳股份	SZ
1760	5/25/07	3.82	3.95	3.79	3.92	6298400	0.82	2089	新 海 宜	SZ
1705	5/25/07	11.62	11.82	11.62	11.73	2780900	5.31	2090	金智科技	SZ
1765	5/25/07	6.8	6.91	6.76	6.88	6161400	2.85	2091	江苏国泰	SZ
1752	5/25/07	6.97	7.2	6.86	7.15	18364200	2.23	2092	中泰化学	SZ
1760	5/25/07	4.08	4.08	3.95	4.02	2602700	0.33	2093	国脉科技	SZ
1763	5/25/07	8.92	9.32	8.7	8.97	7770800	2.86	2094	青岛金王	SZ
1766	5/25/07	21.3	22.22	21.22	22.18	1890100	7.84	2095	生 意 宝	SZ
1736	5/25/07	5.64	5.84	5.58	5.78	3325400	1.12	2096	南岭民爆	SZ
1762	5/25/07	17.63	19.1	17.47	19.1	7579600	6.29	2097	山河智能	SZ
1759	5/25/07	20.78	21.7	20.27	21.5	2873000	19.26	2098	浔兴股份	SZ
1758	5/25/07	8.73	8.93	8.67	8.8	5897300	2.62	2099	海翔药业	SZ
1773	5/25/07	12.23	12.53	12.07	12.34	26075900	7.02	21	长城开发	SZ
1755	5/25/07	7.84	8.04	7.81	7.95	3759700	2.91	2100	天康生物	SZ
1753	5/25/07	10.81	11.04	10.76	10.98	1722200	5.16	2101	广东鸿图	SZ
1755	5/25/07	6.4	6.56	6.32	6.39	1735600	2.06	2102	冠福家用	SZ
1764	5/25/07	13.51	14.02	13.51	13.92	3052200	12.63	2103	广博股份	SZ
1764	5/25/07	9.76	10.31	9.69	10.25	5867400	3.81	2104	恒宝股份	SZ
1761	5/25/07	12.4	12.64	12.22	12.37	5622700	11.16	2105	信隆实业	SZ
1765	5/25/07	12.91	13.01	12.78	12.87	7801800	4.82	2106	莱宝高科	SZ
1762	5/25/07	11.95	12.69	11.82	12.44	3471000	5.92	2107	沃华医药	SZ
1756	5/25/07	5.56	5.63	5.41	5.61	3040500	1.29	2108	沧州明珠	SZ
1761	5/25/07	8	8	8	8	0	3.28	2109	兴化股份	SZ
1756	5/25/07	14.76	14.97	14.57	14.89	5975500	14.51	2110	三钢闽光	SZ
1756	5/25/07	11.33	11.83	11.11	11.51	3299800	3.53	2111	威海广泰	SZ
1761	5/25/07	8.06	8.25	8.04	8.21	2943300	3.11	2112	三变科技	SZ
1746	5/25/07	11.45	11.61	11.25	11.6	1905500	7.24	2113	ST天润	SZ
1765	5/25/07	20.69	21.22	20.56	20.98	3127300	11.43	2114	罗平锌电	SZ
1756	5/25/07	4.83	4.95	4.8	4.92	6177400	1	2115	三维通信	SZ
1763	5/25/07	14.06	14.36	13.96	14.32	3050500	6.72	2116	中国海诚	SZ
1756	5/25/07	11.62	12.31	11.56	12.24	4774500	6.33	2117	东港股份	SZ
1716	5/25/07	4.49	4.98	4.49	4.57	27965600	0.73	2118	紫鑫药业	SZ
1755	5/25/07	13.5	13.97	13.3	13.68	2497600	6.72	2119	康强电子	SZ
1700	5/25/07	18.35	19	18.08	18.76	2962800	13.99	2120	新海股份	SZ
1758	5/25/07	6.87	7.03	6.84	6.9	2239500	1.1	2121	科陆电子	SZ
1765	5/25/07	8.86	9.73	8.85	9.73	19021800	1.15	2122	天马股份	SZ
1764	5/25/07	9.33	10.32	9.33	10.32	4425900	1.4	2123	荣信股份	SZ
1763	5/25/07	8.15	8.43	8.07	8.36	4332300	2.54	2124	天邦股份	SZ
1751	5/25/07	14.35	14.81	14	14.12	4384600	8.79	2125	湘潭电化	SZ
1759	5/25/07	7.51	7.61	7.45	7.57	3944700	2.73	2126	银轮股份	SZ
1760	5/25/07	6.36	6.49	6.36	6.44	5485100	1.9	2127	新民科技	SZ
1763	5/25/07	18.05	19.23	17.88	18.72	6511200	9.74	2128	露天煤业	SZ
1755	5/25/07	8.61	8.83	8.57	8.82	10229000	4.63	2129	中环股份	SZ
1755	5/25/07	5.3	5.58	5.3	5.54	8791300	0.57	2130	沃尔核材	SZ
1677	5/25/07	7.88	8.36	7.88	8.23	4876200	1.95	2131	利欧股份	SZ
1757	5/25/07	5.7	5.92	5.67	5.92	12195500	1.86	2132	恒星科技	SZ
1758	5/25/07	8.21	8.38	8.12	8.26	8392800	3.01	2133	广宇集团	SZ
1765	5/25/07	14.14	14.87	14.12	14.61	7431500	11.67	2134	天津普林	SZ
1786	5/25/07	25.38	26.09	25.12	25.67	2117700	20.84	22	深赤湾Ａ	SZ
1764	5/25/07	14.14	14.18	13.65	13.97	5928800	13.29	23	深天地Ａ	SZ
1786	5/25/07	27.99	29.3	27	29	6475800	17.63	24	招商地产	SZ
1786	5/25/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1786	5/25/07	13.56	13.77	13.22	13.42	2448100	8.96	26	飞亚达Ａ	SZ
1782	5/25/07	15.89	16.25	15.48	16	34241800	11.62	27	深圳能源	SZ
1761	5/25/07	15.75	16.06	15.25	15.73	8488600	15.27	28	一致药业	SZ
1757	5/25/07	11.3	11.54	10.91	11.19	33645200	11.19	29	深深房Ａ	SZ
1463	5/25/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1784	5/25/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1786	5/25/07	13.8	14.75	13.51	14.31	39362900	6.95	31	中粮地产	SZ
1785	5/25/07	9.96	10.12	9.8	10	8568300	7.81	32	深桑达Ａ	SZ
1780	5/25/07	12.59	13.85	12.2	13.85	14778600	13.85	33	新都酒店	SZ
1764	5/25/07	16.35	16.88	16.17	16.72	13855300	3.9	338	潍柴动力	SZ
1581	5/25/07	8.66	8.83	8.33	8.39	11634000	5.4	34	ST深泰	SZ
1777	5/25/07	6.78	6.78	6.78	6.78	0	5.38	35	*ST科健	SZ
1787	5/25/07	11	11.33	10.9	11.06	45931300	11.06	36	华联控股	SZ
1780	5/25/07	10	10.29	9.89	10.07	6404200	9.11	37	深南电Ａ	SZ
1785	5/25/07	25.76	26.66	25.76	26.38	24610300	19.09	39	中集集团	SZ
1723	5/25/07	12.52	12.52	12.52	12.52	356000	12.52	4	ST国农	SZ
1730	5/25/07	9.49	9.86	9.3	9.71	34272200	9.56	40	深 鸿 基	SZ
1786	5/25/07	12.22	13.08	11.85	12.88	42130500	9.65	400	许继电气	SZ
1784	5/25/07	15.8	16.4	15.68	16.18	11824500	15.68	401	冀东水泥	SZ
