1674	9/19/07	12.13	12.27	11.6	11.82	4574500	1.69	2069	獐 子 岛	SZ
1678	9/19/07	5.05	5.11	4.88	4.91	2137200	1.27	2070	众和股份	SZ
1676	9/19/07	6.33	6.41	6.13	6.15	2141900	4.04	2071	江苏宏宝	SZ
1671	9/19/07	8.15	8.18	7.82	7.86	2464300	7.1	2072	*ST德棉	SZ
1679	9/19/07	7.78	7.82	7.56	7.57	2043200	1.64	2073	软控股份	SZ
1679	9/19/07	6.44	6.5	6.06	6.08	2278400	1.88	2074	东源电器	SZ
1678	9/19/07	18.88	18.89	18.11	18.23	687500	17.48	2076	雪 莱 特	SZ
1662	9/19/07	14.12	14.16	13.48	13.51	3146900	13.13	2077	大港股份	SZ
1675	9/19/07	12.54	12.68	12.11	12.11	3930200	3.95	2078	太阳纸业	SZ
1674	9/19/07	3.34	3.41	3.29	3.34	4423200	0.69	2079	苏州固锝	SZ
1677	9/19/07	14.99	14.99	14.27	14.31	1306400	6.46	2080	中材科技	SZ
1675	9/19/07	3.94	3.99	3.85	3.87	3353600	0.3	2081	金 螳 螂	SZ
1680	9/19/07	11.88	11.91	11.32	11.34	2381700	6.56	2082	栋梁新材	SZ
1683	9/19/07	10.53	10.61	10.22	10.24	2475700	6.54	2083	孚日股份	SZ
1680	9/19/07	13.24	13.24	12.83	12.94	1932000	5.37	2084	海鸥卫浴	SZ
1655	9/19/07	10.3	10.35	9.95	9.96	1868000	8.5	2085	万丰奥威	SZ
1680	9/19/07	8.9	8.9	8.52	8.55	1717100	4.21	2086	东方海洋	SZ
1675	9/19/07	5.46	5.48	5.3	5.35	3990400	3.13	2087	新野纺织	SZ
1680	9/19/07	28.5	28.71	28.13	28.49	434900	17	2088	鲁阳股份	SZ
1677	9/19/07	4.01	4.03	3.92	3.97	2676600	0.83	2089	新 海 宜	SZ
1622	9/19/07	9.85	10.14	9.78	9.78	981400	4.43	2090	金智科技	SZ
1682	9/19/07	6.26	6.27	6.13	6.26	1981000	2.59	2091	江苏国泰	SZ
1669	9/19/07	9.25	9.73	9.25	9.45	10435200	2.95	2092	中泰化学	SZ
1677	9/19/07	8	8	7.58	7.6	3964100	1.24	2093	国脉科技	SZ
1680	9/19/07	7.63	7.63	7.34	7.39	1992500	2.35	2094	青岛金王	SZ
1683	9/19/07	24.78	24.78	23.94	23.97	632800	8.55	2095	生 意 宝	SZ
1653	9/19/07	6.2	6.29	6.2	6.21	1319100	1.2	2096	南岭民爆	SZ
1679	9/19/07	33.83	34	32.73	33	1158300	21.77	2097	山河智能	SZ
1676	9/19/07	18.12	18.46	17.86	18.02	1088800	16.21	2098	浔兴股份	SZ
1675	9/19/07	7.26	7.26	7.01	7.01	2081700	3.18	2099	海翔药业	SZ
1690	9/19/07	11.38	12.51	11.38	12.51	77436000	7.35	21	长城开发	SZ
1672	9/19/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1670	9/19/07	11.51	11.68	11.35	11.55	620200	5.43	2101	广东鸿图	SZ
1672	9/19/07	9.54	9.75	9.04	9.14	1101800	3.01	2102	冠福家用	SZ
1681	9/19/07	12.51	13.1	12.51	12.62	2803000	11.45	2103	广博股份	SZ
1681	9/19/07	12.4	12.45	12	12.08	2860300	7.67	2104	恒宝股份	SZ
1678	9/19/07	9.33	9.4	9.12	9.18	1247600	8.39	2105	信隆实业	SZ
1682	9/19/07	14.37	14.5	14.12	14.13	1827100	5.29	2106	莱宝高科	SZ
1679	9/19/07	12.3	12.31	12	12.04	613800	5.96	2107	沃华医药	SZ
1673	9/19/07	5.77	5.77	5.5	5.53	2206000	1.27	2108	沧州明珠	SZ
1678	9/19/07	8.15	8.16	7.88	7.9	2120100	3.23	2109	兴化股份	SZ
1673	9/19/07	18.01	18.02	17.02	17.27	6723300	16.83	2110	三钢闽光	SZ
1673	9/19/07	12.05	12.09	11.68	11.68	1398300	3.59	2111	威海广泰	SZ
1678	9/19/07	8.01	8.08	7.84	7.85	1082400	3.02	2112	三变科技	SZ
1663	9/19/07	10.93	10.93	10.58	10.62	1226500	6.63	2113	ST天润	SZ
1682	9/19/07	24.44	24.56	23.41	23.47	1445600	12.79	2114	罗平锌电	SZ
1673	9/19/07	5.53	5.53	5.3	5.34	1955600	1.09	2115	三维通信	SZ
1680	9/19/07	13.32	13.33	12.78	12.92	797600	6.13	2116	中国海诚	SZ
1673	9/19/07	11.65	11.68	11.4	11.43	762600	6.04	2117	东港股份	SZ
1633	9/19/07	4.02	4.02	3.8	3.86	4390200	0.62	2118	紫鑫药业	SZ
1672	9/19/07	11.8	11.94	11.35	11.4	1208200	5.6	2119	康强电子	SZ
1617	9/19/07	15.04	15.04	14.62	14.62	1103900	10.9	2120	新海股份	SZ
1675	9/19/07	10.36	10.97	10.36	10.57	3141500	3.38	2121	科陆电子	SZ
1682	9/19/07	13.88	14.12	13.6	13.94	3693200	1.64	2122	天马股份	SZ
1681	9/19/07	12.01	12.19	11.51	11.53	2188900	1.57	2123	荣信股份	SZ
1680	9/19/07	11.83	12	11.3	11.4	1102100	3.47	2124	天邦股份	SZ
1668	9/19/07	10.43	10.48	10.13	10.19	876400	6.34	2125	湘潭电化	SZ
1676	9/19/07	6.68	6.73	6.52	6.54	1593700	2.36	2126	银轮股份	SZ
1677	9/19/07	5.67	5.69	5.52	5.53	1846600	1.63	2127	新民科技	SZ
1680	9/19/07	31.42	33.61	31.07	33.14	4184300	17.24	2128	露天煤业	SZ
1672	9/19/07	9.08	9.17	8.9	8.96	6595000	4.71	2129	中环股份	SZ
1672	9/19/07	5.64	5.64	5.48	5.51	2072000	0.57	2130	沃尔核材	SZ
1594	9/19/07	8.57	8.66	8.46	8.48	1791900	2.01	2131	利欧股份	SZ
1674	9/19/07	8.99	9.15	8.76	8.77	1616800	2.76	2132	恒星科技	SZ
1675	9/19/07	8.71	8.78	8.47	8.5	2717700	3.1	2133	广宇集团	SZ
1682	9/19/07	13.59	13.66	13.37	13.44	998200	10.73	2134	天津普林	SZ
1677	9/19/07	7.98	8.07	7.77	7.78	2407500	2.71	2135	东南网架	SZ
1675	9/19/07	11.23	11.4	11.12	11.2	822700	5.56	2136	安 纳 达	SZ
1677	9/19/07	11.23	11.48	10.92	11.17	4205500	3.23	2137	实 益 达	SZ
1677	9/19/07	12.67	12.89	12.64	12.67	1274900	5.29	2138	顺络电子	SZ
1674	9/19/07	9.31	9.47	9.1	9.28	2100700	2.34	2139	拓邦股份	SZ
1681	9/19/07	13.3	13.62	12.77	12.89	2769800	1.71	2140	东华科技	SZ
1641	9/19/07	11.61	11.61	11.12	11.16	1793300	4.8	2141	蓉胜超微	SZ
1678	9/19/07	25.25	25.41	24.01	24.06	9539400	21.54	2142	宁波银行	SZ
1672	9/19/07	14.77	15.12	14.23	15.02	2297100	7.52	2143	高金食品	SZ
1672	9/19/07	21.86	21.86	21	21.05	948500	20.09	2144	宏达高科	SZ
1588	9/19/07	25	25.6	24.45	25.3	1697700	25.3	2145	*ST钛白	SZ
1672	9/19/07	9.71	9.71	9.2	9.21	5984900	2.39	2146	荣盛发展	SZ
1650	9/19/07	44.49	44.5	42.5	42.63	713300	10.01	2147	方圆支承	SZ
1680	9/19/07	10.72	10.8	10.44	10.45	882600	2.11	2148	北纬通信	SZ
1678	9/19/07	48	48	45.7	45.8	838300	45.01	2149	西部材料	SZ
1682	9/19/07	10.71	10.71	10.33	10.36	1330800	2.45	2150	江苏通润	SZ
1669	9/19/07	17.76	17.97	17.58	17.58	813000	5.47	2151	北斗星通	SZ
1683	9/19/07	14.21	14.82	14.12	14.31	4946100	2.49	2152	广电运通	SZ
1681	9/19/07	14.62	14.89	14.4	14.42	893900	2.47	2153	石基信息	SZ
1670	9/19/07	6.6	6.6	6.41	6.42	4827700	1.11	2154	报 喜 鸟	SZ
1680	9/19/07	29.43	30.53	28.26	29.04	11850100	10.74	2155	辰州矿业	SZ
1678	9/19/07	10.36	10.57	10.29	10.36	2846200	4.6	2156	通富微电	SZ
1681	9/19/07	6.08	6.18	5.96	5.97	2126600	1.21	2157	正邦科技	SZ
1682	9/19/07	15.97	16.22	15.67	15.71	1245500	8.85	2158	汉钟精机	SZ
1679	9/19/07	14.48	14.63	14.2	14.24	1335700	9.36	2159	三特索道	SZ
1678	9/19/07	5.05	5.05	5.05	5.05	0	0.44	2161	远 望 谷	SZ
1681	9/19/07	13.18	13.25	12.78	12.85	3782200	11.35	2162	斯 米 克	SZ
1666	9/19/07	4.39	4.44	4.32	4.32	2941500	0.88	2163	中航三鑫	SZ
1680	9/19/07	9.43	9.55	9.17	9.33	2460900	2.92	2164	东力传动	SZ
1679	9/19/07	7.28	7.73	7.13	7.16	16437600	1.02	2165	红 宝 丽	SZ
1673	9/19/07	15.25	15.79	14.9	15.02	3462900	7.51	2166	莱茵生物	SZ
1675	9/19/07	9.74	10.38	9.43	9.48	9333000	1.77	2167	东方锆业	SZ
1675	9/19/07	4.34	4.49	3.57	3.62	80380600	0.19	2168	深圳惠程	SZ
1676	9/19/07	11.08	11.67	8.92	9.2	30664200	2.51	2169	智光电气	SZ
1677	9/19/07	4.36	4.5	3.73	3.85	88120000	0.47	2170	芭田股份	SZ
1703	9/19/07	31.31	31.65	30.2	30.3	1060000	25.12	22	深赤湾Ａ	SZ
1681	9/19/07	11.73	11.81	11.5	11.62	1367500	11.06	23	深天地Ａ	SZ
1703	9/19/07	52	54.33	51.35	53.33	2126500	32.64	24	招商地产	SZ
1703	9/19/07	19.78	20	18.58	19.73	2120900	19.73	25	特 力Ａ	SZ
1703	9/19/07	13.78	14.13	13.57	13.89	1171700	9.27	26	飞亚达Ａ	SZ
1699	9/19/07	24.35	24.92	23.07	23.26	27093500	17.24	27	深圳能源	SZ
1678	9/19/07	17.7	18.49	17.7	18.12	7489200	17.72	28	一致药业	SZ
1674	9/19/07	9.8	9.98	9.53	9.6	10245800	9.6	29	深深房Ａ	SZ
1380	9/19/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1701	9/19/07	14.57	14.7	13.9	14.02	22511200	13.33	301	东方市场	SZ
1703	9/19/07	18	18.12	17.38	17.44	17985300	8.48	31	中粮地产	SZ
1702	9/19/07	9.67	9.77	9.43	9.56	3450300	7.46	32	深桑达Ａ	SZ
1697	9/19/07	8.55	8.85	8.45	8.59	10621800	8.59	33	新都酒店	SZ
1681	9/19/07	24.77	24.97	23.92	24.22	11071200	5.68	338	潍柴动力	SZ
1498	9/19/07	6.79	7.18	6.77	7.18	4861600	4.62	34	ST深泰	SZ
1694	9/19/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1704	9/19/07	8.43	8.64	8.26	8.31	20031400	8.31	36	华联控股	SZ
1697	9/19/07	7.81	7.99	7.65	7.66	4022900	6.93	37	深南电Ａ	SZ
1702	9/19/07	32.6	33.18	31.05	31.19	37062700	27.49	39	中集集团	SZ
1640	9/19/07	9.39	9.5	9.09	9.12	1017900	9.12	4	ST国农	SZ
1647	9/19/07	9.3	9.37	9.01	9.07	11905400	8.93	40	深 鸿 基	SZ
1703	9/19/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1701	9/19/07	20.18	21.5	20.18	20.38	3742200	19.88	401	冀东水泥	SZ
