2082	2/17/06	5.64	5.69	5.47	5.5	2101800	1.48	2003	伟星股份	SZ
2087	2/17/06	2.22	2.22	2.16	2.18	3732300	0.58	2004	华邦制药	SZ
2079	2/17/06	1.05	1.06	1.04	1.04	4861300	0.16	2005	德豪润达	SZ
2077	2/17/06	1.14	1.15	1.11	1.12	3065500	0.19	2006	精功科技	SZ
2089	2/17/06	2.02	2.07	2.02	2.02	4863300	0.29	2007	华兰生物	SZ
2093	2/17/06	2.44	2.45	2.35	2.37	8335200	0.37	2008	大族激光	SZ
2089	2/17/06	2.24	2.25	2.2	2.2	2668800	0.57	2009	天奇股份	SZ
2088	2/17/06	2.66	2.75	2.62	2.64	7715400	0.71	2010	传化股份	SZ
2090	2/17/06	1.54	1.57	1.54	1.54	1639100	0.31	2011	盾安环境	SZ
2093	2/17/06	2.42	2.43	2.33	2.35	5797600	1.09	2012	凯恩股份	SZ
2067	2/17/06	1.39	1.42	1.39	1.39	2703800	0.27	2013	中航精机	SZ
2093	2/17/06	2.68	2.69	2.63	2.63	1842500	0.63	2014	永新股份	SZ
2082	2/17/06	2.35	2.44	2.35	2.44	3321100	0.69	2015	霞客环保	SZ
2089	2/17/06	1.67	1.74	1.67	1.7	16421200	0.48	2016	世荣兆业	SZ
2073	2/17/06	3.58	3.63	3.52	3.55	1422900	1.79	2017	东信和平	SZ
2101	2/17/06	1.31	1.32	1.29	1.29	2820200	0.22	2018	华星化工	SZ
2095	2/17/06	6.23	6.28	6.18	6.2	888000	4.28	2019	鑫富药业	SZ
2092	2/17/06	2.75	2.79	2.73	2.73	1911600	0.88	2020	京新药业	SZ
2090	2/17/06	1.67	1.72	1.67	1.68	3032800	0.4	2021	中捷股份	SZ
2095	2/17/06	2.94	2.95	2.79	2.79	6243200	0.43	2022	科华生物	SZ
2089	2/17/06	3.76	3.83	3.7	3.73	2859400	1.57	2023	海特高新	SZ
2091	2/17/06	1.28	1.36	1.26	1.28	34545500	0.07	2024	苏宁电器	SZ
2093	2/17/06	10.03	10.03	9.27	9.27	10311500	2.91	2025	航天电器	SZ
2077	2/17/06	2.67	2.71	2.65	2.65	1641400	0.93	2026	山东威达	SZ
2093	2/17/06	5.48	5.49	5.02	5.04	8444400	3.73	2027	七喜控股	SZ
2095	2/17/06	3.62	3.63	3.46	3.46	4485800	0.79	2028	思源电气	SZ
2091	2/17/06	1.16	1.17	1.15	1.15	1695500	0.2	2029	七 匹 狼	SZ
2093	2/17/06	1.97	2.02	1.95	1.96	1596600	0.37	2030	达安基因	SZ
2088	2/17/06	2.95	3.01	2.92	2.95	2909800	1.35	2031	巨轮股份	SZ
2092	2/17/06	2.43	2.48	2.37	2.44	6548100	0.73	2032	苏 泊 尔	SZ
2057	2/17/06	4.57	4.62	4.55	4.56	1274400	2.38	2033	丽江旅游	SZ
2096	2/17/06	6.49	6.57	6.38	6.38	718500	5.81	2034	美 欣 达	SZ
2093	2/17/06	3.26	3.31	3.24	3.25	2015200	1.24	2035	华帝股份	SZ
2096	2/17/06	2.26	2.37	2.21	2.28	17027800	0.85	2036	宜科科技	SZ
2084	2/17/06	2.07	2.11	2.01	2.08	8090300	0.68	2037	久联发展	SZ
2115	2/17/06	1.75	1.79	1.72	1.73	2067200	0.29	2038	双鹭药业	SZ
2096	2/17/06	6.01	6.11	5.93	5.97	3201500	5.51	2039	黔源电力	SZ
2093	2/17/06	4.72	4.9	4.71	4.72	2559300	2.81	2040	南 京 港	SZ
2094	2/17/06	5.07	5.18	5.03	5.03	4012600	1.2	2041	登海种业	SZ
2108	2/17/06	1.18	1.2	1.18	1.18	3095800	0.35	2042	华孚色纺	SZ
2091	2/17/06	1.64	1.64	1.59	1.59	4736000	0.44	2043	兔 宝 宝	SZ
2093	2/17/06	2.14	2.16	2.12	2.13	2988600	1.05	2044	江苏三友	SZ
2089	2/17/06	2.79	2.83	2.72	2.74	5591700	0.65	2045	广州国光	SZ
2089	2/17/06	4.27	4.36	4.16	4.17	5513000	1.26	2046	轴研科技	SZ
2094	2/17/06	2.71	2.73	2.67	2.68	3200600	1.13	2047	成霖股份	SZ
2089	2/17/06	2.37	2.49	2.29	2.3	8743800	0.5	2048	宁波华翔	SZ
2062	2/17/06	5.83	5.91	5.6	5.62	2085800	3.42	2049	晶源电子	SZ
2091	2/17/06	3.61	3.66	3.61	3.62	1277600	1.38	2050	三花股份	SZ
2103	2/17/06	5.24	5.24	5.24	5.24	0	2.41	21	长城开发	SZ
2116	2/17/06	14.71	15.08	14.62	14.68	3455000	11.32	22	深赤湾Ａ	SZ
2094	2/17/06	4.99	4.99	4.99	4.99	0	4.75	23	深天地Ａ	SZ
2116	2/17/06	7.15	7.47	7.15	7.35	7942200	4.45	24	招商地产	SZ
2116	2/17/06	3.05	3.05	3.05	3.05	861300	3.05	25	特 力Ａ	SZ
2116	2/17/06	3.26	3.38	3.21	3.31	3656600	2.21	26	飞亚达Ａ	SZ
2112	2/17/06	6.37	6.37	6.37	6.37	0	4.29	27	深圳能源	SZ
2091	2/17/06	4.5	4.63	4.5	4.52	530200	4.36	28	一致药业	SZ
2087	2/17/06	3.68	4.15	3.52	3.93	32464600	3.93	29	深深房Ａ	SZ
1793	2/17/06	1.48	1.53	1.46	1.5	635000	1.5	30	*ST盛润A	SZ
2114	2/17/06	1.74	1.76	1.67	1.69	4041700	0.93	301	东方市场	SZ
2116	2/17/06	2.24	2.36	2.24	2.33	25744600	0.75	31	中粮地产	SZ
2115	2/17/06	3.95	4.03	3.92	3.95	1481400	2.96	32	深桑达Ａ	SZ
2110	2/17/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1911	2/17/06	1.08	1.13	1.08	1.09	2273900	0.7	34	ST深泰	SZ
2107	2/17/06	1.6	1.66	1.6	1.64	557400	1.3	35	*ST科健	SZ
2117	2/17/06	1.77	1.77	1.77	1.77	0	0.71	36	华联控股	SZ
2110	2/17/06	5.74	5.91	5.7	5.7	970000	5.15	37	深南电Ａ	SZ
2115	2/17/06	6.99	7.08	6.92	7.01	13174000	4.46	39	中集集团	SZ
2053	2/17/06	4.24	4.24	4.08	4.13	413000	4.13	4	ST国农	SZ
2060	2/17/06	2.58	2.58	2.58	2.58	0	2.54	40	深 鸿 基	SZ
2116	2/17/06	3.52	3.65	3.5	3.52	6822700	2.64	400	许继电气	SZ
2114	2/17/06	3.58	3.94	3.57	3.79	7353500	3.67	401	冀东水泥	SZ
