1760	5/23/07	6.68	6.86	6.54	6.83	14111800	1.91	2010	传化股份	SZ
1762	5/23/07	5.01	5.05	4.78	4.82	11776100	1.03	2011	盾安环境	SZ
1765	5/23/07	4.57	4.84	4.57	4.77	17569300	2.27	2012	凯恩股份	SZ
1739	5/23/07	4.53	4.6	4.39	4.53	11940900	1.12	2013	中航精机	SZ
1765	5/23/07	6.47	6.73	6.45	6.63	12712800	2.18	2014	永新股份	SZ
1754	5/23/07	10.48	11.4	10.48	11.35	16675900	6.59	2015	霞客环保	SZ
1761	5/23/07	4.24	4.6	4.17	4.59	22823300	1.34	2016	世荣兆业	SZ
1745	5/23/07	10.17	10.56	10.17	10.45	5303700	7.06	2017	东信和平	SZ
1773	5/23/07	5.12	5.18	4.99	5.14	9461500	1.09	2018	华星化工	SZ
1767	5/23/07	42.2	44.5	42.2	43.54	1682200	42.72	2019	鑫富药业	SZ
1764	5/23/07	6.45	6.74	6.4	6.53	9146000	3.15	2020	京新药业	SZ
1762	5/23/07	5.85	6.01	5.78	5.99	16674200	1.99	2021	中捷股份	SZ
1767	5/23/07	10.38	10.51	10.21	10.37	10984400	4.82	2022	科华生物	SZ
1761	5/23/07	8.09	8.44	8.08	8.33	14166700	3.51	2023	海特高新	SZ
1763	5/23/07	10.34	10.69	10.13	10.48	43831100	2.18	2024	苏宁电器	SZ
1765	5/23/07	15.12	15.5	14.88	15.45	7436300	7.4	2025	航天电器	SZ
1749	5/23/07	5.97	6.25	5.97	6.22	9241100	3.38	2026	山东威达	SZ
1765	5/23/07	9.58	10.23	9.55	10.22	20730900	10.22	2027	七喜控股	SZ
1767	5/23/07	14.06	14.9	13.8	14.83	2663200	3.51	2028	思源电气	SZ
1763	5/23/07	7.21	7.6	7.19	7.35	8977800	2.05	2029	七 匹 狼	SZ
1765	5/23/07	5.85	6.2	5.85	6.17	13697200	1.98	2030	达安基因	SZ
1760	5/23/07	8.26	8.35	8.15	8.27	11538600	3.95	2031	巨轮股份	SZ
1764	5/23/07	11.18	11.24	10.85	11.15	3788800	3.58	2032	苏 泊 尔	SZ
1729	5/23/07	12.24	12.33	11.99	12.19	6220700	6.8	2033	丽江旅游	SZ
1768	5/23/07	12.35	12.77	12.31	12.64	3043100	11.83	2034	美 欣 达	SZ
1765	5/23/07	10.1	10.16	9.93	10.1	7579300	6.43	2035	华帝股份	SZ
1768	5/23/07	18.71	19.07	18.4	18.97	2706500	12.03	2036	宜科科技	SZ
1756	5/23/07	7.31	7.35	7.1	7.25	7584400	2.68	2037	久联发展	SZ
1787	5/23/07	9.79	10.52	9.75	9.93	9742100	2.67	2038	双鹭药业	SZ
1768	5/23/07	15.05	15.28	14.8	15.22	3010300	14.5	2039	黔源电力	SZ
1765	5/23/07	9.48	9.8	9.4	9.77	10068500	9.46	2040	南 京 港	SZ
1766	5/23/07	7.55	8.06	7.55	8.03	15133200	3.93	2041	登海种业	SZ
1780	5/23/07	4.49	4.49	4.49	4.49	0	1.43	2042	华孚色纺	SZ
1763	5/23/07	3.9	3.96	3.85	3.96	14271500	1.24	2043	兔 宝 宝	SZ
1765	5/23/07	5.65	5.73	5.58	5.69	10893000	2.89	2044	江苏三友	SZ
1761	5/23/07	8.43	8.69	8.36	8.68	10822400	3.45	2045	广州国光	SZ
1761	5/23/07	8.8	8.86	8.6	8.77	6221200	3.25	2046	轴研科技	SZ
1766	5/23/07	5.47	5.62	5.44	5.55	14188800	2.6	2047	成霖股份	SZ
1761	5/23/07	8.62	8.96	8.62	8.96	23015600	4.66	2048	宁波华翔	SZ
1734	5/23/07	10.85	11	10.68	10.93	4291500	6.87	2049	晶源电子	SZ
1763	5/23/07	7.55	7.68	7.43	7.64	6933600	3.17	2050	三花股份	SZ
1755	5/23/07	11.45	11.82	11.36	11.72	7599500	3.87	2051	中工国际	SZ
1755	5/23/07	9.71	9.71	9.33	9.7	6543300	1.85	2052	同洲电子	SZ
1764	5/23/07	17	17.84	16.98	17.55	4805800	16.87	2053	云南盐化	SZ
1766	5/23/07	7.81	8.55	7.7	8.55	7696200	3.49	2054	德美化工	SZ
1761	5/23/07	7.16	7.28	7.1	7.22	2810600	2.01	2055	得润电子	SZ
1765	5/23/07	14.65	15	14.5	14.67	4503700	7.26	2056	横店东磁	SZ
1766	5/23/07	13.01	13.84	12.88	13.84	7847900	11.49	2057	中钢天源	SZ
1757	5/23/07	7.07	7.48	7.07	7.48	5337600	3.1	2058	威 尔 泰	SZ
1740	5/23/07	12.59	13	12.55	12.92	4877200	12.54	2059	云南旅游	SZ
1759	5/23/07	6.67	6.92	6.67	6.88	12879400	3.65	2060	粤 水 电	SZ
1756	5/23/07	15.8	15.8	15.3	15.47	3112900	9.45	2061	江山化工	SZ
1764	5/23/07	9.48	9.6	9.36	9.55	9134600	2.23	2062	宏润建设	SZ
1764	5/23/07	5.07	5.24	5.01	5.2	6850900	1.17	2063	远光软件	SZ
1767	5/23/07	11.08	11.56	10.97	11.35	10381500	2.69	2064	华峰氨纶	SZ
1739	5/23/07	5.84	6.01	5.84	6	5641200	0.78	2065	东华软件	SZ
1768	5/23/07	6.62	6.82	6.57	6.82	3800400	2.06	2066	瑞泰科技	SZ
1759	5/23/07	6.36	6.4	6.23	6.37	10401300	2.35	2067	景兴纸业	SZ
1758	5/23/07	5.1	5.17	5.05	5.13	6960400	1.06	2068	黑猫股份	SZ
1759	5/23/07	13.29	13.77	13.17	13.63	4724700	1.95	2069	獐 子 岛	SZ
1763	5/23/07	5.29	5.5	5.23	5.43	9339600	1.11	2070	众和股份	SZ
1761	5/23/07	7.81	7.91	7.66	7.89	8619200	5.13	2071	江苏宏宝	SZ
1756	5/23/07	9.05	9.32	9.05	9.27	6912600	8.37	2072	*ST德棉	SZ
1764	5/23/07	8.36	8.44	8.16	8.26	9051200	0.88	2073	软控股份	SZ
1764	5/23/07	5.51	5.67	5.49	5.64	7194300	1.43	2074	东源电器	SZ
1763	5/23/07	21.44	21.75	21.09	21.31	2279500	20.43	2076	雪 莱 特	SZ
1747	5/23/07	10.75	10.93	10.68	10.92	4733100	7.51	2077	大港股份	SZ
1760	5/23/07	9.62	9.75	9.4	9.56	9241600	2.4	2078	太阳纸业	SZ
1759	5/23/07	3.09	3.38	3.06	3.37	23646800	0.67	2079	苏州固锝	SZ
1762	5/23/07	13.15	13.23	12.8	13.15	4528800	5.85	2080	中材科技	SZ
1760	5/23/07	3.12	3.12	3.06	3.11	5825100	0.24	2081	金 螳 螂	SZ
1765	5/23/07	12.11	12.15	11.84	12.02	5323000	4.31	2082	栋梁新材	SZ
1768	5/23/07	11.07	11.14	10.87	11.13	6425000	7.11	2083	孚日股份	SZ
1765	5/23/07	14.96	15.17	14.64	14.87	6110700	6.18	2084	海鸥卫浴	SZ
1740	5/23/07	11.07	11.7	11.01	11.59	8136400	8.99	2085	万丰奥威	SZ
1765	5/23/07	8.24	8.4	8.11	8.39	5339300	4.07	2086	东方海洋	SZ
1760	5/23/07	6.59	6.85	6.49	6.72	14283700	3.93	2087	新野纺织	SZ
1765	5/23/07	17.42	17.84	17.27	17.73	2343900	10.58	2088	鲁阳股份	SZ
1762	5/23/07	3.89	3.93	3.84	3.91	4422000	0.82	2089	新 海 宜	SZ
1707	5/23/07	11.97	12.32	11.93	12.25	3966200	5.54	2090	金智科技	SZ
1767	5/23/07	6.82	6.99	6.82	6.93	6704400	2.87	2091	江苏国泰	SZ
1754	5/23/07	6.62	6.7	6.5	6.68	15508700	2.09	2092	中泰化学	SZ
1762	5/23/07	4.13	4.16	3.97	4.11	4699300	0.34	2093	国脉科技	SZ
1765	5/23/07	9.36	9.75	9.17	9.32	6367000	2.97	2094	青岛金王	SZ
1768	5/23/07	22.25	22.25	21.76	21.95	1329300	7.76	2095	生 意 宝	SZ
1738	5/23/07	5.82	5.92	5.74	5.89	2953000	1.14	2096	南岭民爆	SZ
1764	5/23/07	15.89	17.03	15.83	16.73	5048500	5.51	2097	山河智能	SZ
1761	5/23/07	20.69	21.44	20.45	21.1	3089600	18.91	2098	浔兴股份	SZ
1760	5/23/07	9.01	9.09	8.83	8.93	8819600	2.66	2099	海翔药业	SZ
1775	5/23/07	12.3	12.77	12.3	12.66	29117800	7.2	21	长城开发	SZ
1757	5/23/07	8	8.14	7.98	8.08	4161300	2.96	2100	天康生物	SZ
1755	5/23/07	11.1	11.23	10.98	11.2	1986800	5.27	2101	广东鸿图	SZ
1757	5/23/07	6.5	6.7	6.45	6.61	1307100	2.13	2102	冠福家用	SZ
1766	5/23/07	13.8	14.1	13.77	14.01	3640100	12.71	2103	广博股份	SZ
1766	5/23/07	9.65	10.23	9.65	10.16	5721100	3.77	2104	恒宝股份	SZ
1763	5/23/07	12.31	12.7	12.27	12.65	5877300	11.41	2105	信隆实业	SZ
1767	5/23/07	12.51	12.67	12.45	12.65	5026400	4.73	2106	莱宝高科	SZ
1764	5/23/07	12.05	12.32	12	12.31	3063600	5.86	2107	沃华医药	SZ
1758	5/23/07	5.77	5.77	5.62	5.73	2857500	1.31	2108	沧州明珠	SZ
1763	5/23/07	8.15	8.21	8.07	8.17	5649400	3.34	2109	兴化股份	SZ
1758	5/23/07	15.34	15.34	14.91	15.18	8831200	14.79	2110	三钢闽光	SZ
1758	5/23/07	11.01	11.17	10.97	11.1	2559100	3.41	2111	威海广泰	SZ
1763	5/23/07	8.41	8.43	8.26	8.37	3496300	3.17	2112	三变科技	SZ
1748	5/23/07	11.81	11.94	11.62	11.84	2470200	7.39	2113	ST天润	SZ
1767	5/23/07	21.42	21.5	21.09	21.44	3211700	11.69	2114	罗平锌电	SZ
1758	5/23/07	4.89	5	4.89	5	6839600	0.96	2115	三维通信	SZ
1765	5/23/07	14.61	14.88	14.44	14.68	2557700	6.88	2116	中国海诚	SZ
1758	5/23/07	11.65	11.77	11.62	11.73	2283900	6.06	2117	东港股份	SZ
1718	5/23/07	4.13	4.48	4.11	4.39	5470900	0.71	2118	紫鑫药业	SZ
1757	5/23/07	13.89	14.1	13.68	14.1	2307800	6.92	2119	康强电子	SZ
1702	5/23/07	18.83	19	18.55	18.72	1497000	13.95	2120	新海股份	SZ
1760	5/23/07	7.1	7.1	6.91	6.99	2123000	1.12	2121	科陆电子	SZ
1767	5/23/07	9.03	9.07	8.94	9.03	12104700	1.06	2122	天马股份	SZ
1766	5/23/07	9.72	9.79	9.44	9.74	2011200	1.32	2123	荣信股份	SZ
1765	5/23/07	7.94	8.38	7.92	8.38	4178300	2.55	2124	天邦股份	SZ
1753	5/23/07	13.11	14.48	13.06	14.48	8359800	9.01	2125	湘潭电化	SZ
1761	5/23/07	7.52	7.69	7.48	7.69	7630200	2.77	2126	银轮股份	SZ
1762	5/23/07	6.23	6.51	6.23	6.51	8342900	1.92	2127	新民科技	SZ
1765	5/23/07	18.76	18.82	18.33	18.53	7642800	9.64	2128	露天煤业	SZ
1757	5/23/07	8.8	8.89	8.7	8.83	9936700	4.64	2129	中环股份	SZ
1757	5/23/07	5.47	5.58	5.45	5.5	5031700	0.57	2130	沃尔核材	SZ
1679	5/23/07	8.25	8.38	8.15	8.24	4428100	1.95	2131	利欧股份	SZ
1759	5/23/07	5.84	5.93	5.78	5.84	7099200	1.84	2132	恒星科技	SZ
1760	5/23/07	8.19	8.48	8.1	8.42	11036900	3.06	2133	广宇集团	SZ
1767	5/23/07	14.52	14.72	14.24	14.64	5546200	11.69	2134	天津普林	SZ
1788	5/23/07	26	26.5	25.6	26.36	3208700	21.4	22	深赤湾Ａ	SZ
1766	5/23/07	12.93	13.38	12.8	13.22	5392200	12.57	23	深天地Ａ	SZ
1788	5/23/07	26.59	28.77	25.93	28	6681400	17.02	24	招商地产	SZ
1788	5/23/07	13.8	14.93	13.66	14.93	2966200	14.93	25	特 力Ａ	SZ
1788	5/23/07	13.33	13.99	13.33	13.99	3231800	9.34	26	飞亚达Ａ	SZ
1784	5/23/07	15	15.88	14.81	15.68	58101500	11.39	27	深圳能源	SZ
1763	5/23/07	15.55	16.8	15.55	16.24	14865000	15.76	28	一致药业	SZ
1759	5/23/07	10.21	10.49	10.01	10.32	21424900	10.32	29	深深房Ａ	SZ
1465	5/23/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1786	5/23/07	12.88	13.04	12.3	13.04	73597200	12.4	301	东方市场	SZ
1788	5/23/07	13.79	14.57	13.65	14.35	33550000	6.97	31	中粮地产	SZ
1787	5/23/07	9.79	10.15	9.63	10.07	9367500	7.86	32	深桑达Ａ	SZ
1782	5/23/07	11.75	12.06	11.52	11.9	12318600	11.9	33	新都酒店	SZ
1766	5/23/07	15.99	17.08	15.78	16.61	18303800	3.88	338	潍柴动力	SZ
1583	5/23/07	8.38	8.38	7.99	8.38	16462700	5.4	34	ST深泰	SZ
1779	5/23/07	6.78	6.78	6.78	6.78	0	5.38	35	*ST科健	SZ
1789	5/23/07	11.41	11.8	11.16	11.57	114183900	11.57	36	华联控股	SZ
1782	5/23/07	10.05	10.51	10.05	10.34	15202500	9.35	37	深南电Ａ	SZ
1787	5/23/07	25.66	26.57	25.09	26.19	35652700	18.96	39	中集集团	SZ
1725	5/23/07	11.92	11.92	11.92	11.92	0	11.92	4	ST国农	SZ
1732	5/23/07	9.02	9.75	8.96	9.57	41847600	9.42	40	深 鸿 基	SZ
1788	5/23/07	12.85	13.26	12.85	13.1	27791800	9.81	400	许继电气	SZ
1786	5/23/07	16.53	17.02	16.1	16.7	17875400	16.19	401	冀东水泥	SZ
