135	10/21/13	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
135	10/21/13	17.99	18.5	17.84	18.44	3306100	18.44	2144	宏达高科	SZ
135	10/21/13	8.89	9.4	8.81	9.3	5845600	9.3	2145	*ST钛白	SZ
135	10/21/13	12.35	12.38	11.9	12.31	13537300	12.31	2146	荣盛发展	SZ
135	10/21/13	5.86	5.9	5.75	5.9	4687300	5.9	2147	方圆支承	SZ
135	10/21/13	25.25	27.77	25.25	27.4	12384900	13.62	2148	北纬通信	SZ
135	10/21/13	10.4	10.99	10.31	10.83	2822000	10.83	2149	西部材料	SZ
135	10/21/13	5.55	5.69	5.53	5.69	1511500	5.69	2150	江苏通润	SZ
135	10/21/13	36.1	37.18	36.1	36.98	4042200	36.98	2151	北斗星通	SZ
135	10/21/13	14.56	14.89	14.51	14.8	7493700	14.8	2152	广电运通	SZ
135	10/21/13	47.85	52.53	47.85	52.53	4497100	52.53	2153	石基信息	SZ
135	10/21/13	7.19	7.42	7.14	7.35	15984800	7.35	2154	报 喜 鸟	SZ
135	10/21/13	9.73	9.73	9.73	9.73	0	9.73	2155	辰州矿业	SZ
135	10/21/13	5.91	6.09	5.84	6	13015900	6	2156	通富微电	SZ
135	10/21/13	6.62	6.88	6.62	6.83	10063700	6.83	2157	正邦科技	SZ
135	10/21/13	15.81	16.44	15.7	16.43	2895200	16.43	2158	汉钟精机	SZ
135	10/21/13	15.11	15.35	15.11	15.35	485300	15.31	2159	三特索道	SZ
135	10/21/13	10.2	11.15	10.1	10.77	70468200	10.77	2161	远 望 谷	SZ
135	10/21/13	5.86	6.01	5.83	6.01	10082200	6.01	2162	斯 米 克	SZ
135	10/21/13	4.59	4.75	4.52	4.65	24358500	4.65	2163	中航三鑫	SZ
135	10/21/13	4.04	4.1	4.01	4.09	4500200	4.09	2164	东力传动	SZ
135	10/21/13	5.5	5.73	5.48	5.68	8545800	5.68	2165	红 宝 丽	SZ
135	10/21/13	16.7	16.97	16.45	16.73	7466600	16.73	2166	莱茵生物	SZ
135	10/21/13	11.85	12.04	11.66	11.93	9058100	11.93	2167	东方锆业	SZ
135	10/21/13	8.14	8.56	8.09	8.47	16750900	8.47	2168	深圳惠程	SZ
135	10/21/13	5.84	6.06	5.84	5.98	4628900	5.98	2169	智光电气	SZ
135	10/21/13	4.97	5.09	4.94	5.08	7735000	5.08	2170	芭田股份	SZ
135	10/21/13	7.79	8	7.63	8	5473700	8	2171	精诚铜业	SZ
135	10/21/13	4.3	4.4	4.28	4.4	3731800	4.4	2172	澳洋科技	SZ
135	10/21/13	8.52	8.57	8.39	8.5	3919600	8.5	2173	山 下 湖	SZ
135	10/21/13	20	20	20	20	0	20	2174	梅 花 伞	SZ
135	10/21/13	14.6	15.53	14.35	15.38	7114400	15.38	2175	广陆数测	SZ
135	10/21/13	10.55	10.79	10.51	10.73	6719000	10.73	2176	江特电机	SZ
135	10/21/13	6.69	6.98	6.56	6.92	66142700	6.92	2177	御银股份	SZ
135	10/21/13	13.55	14.18	13.55	13.94	5409900	13.94	2178	延华智能	SZ
135	10/21/13	14	14.39	14	14.37	2253800	14.37	2179	中航光电	SZ
135	10/21/13	9.22	9.41	9.18	9.39	1259700	9.39	2180	万 力 达	SZ
135	10/21/13	11	11	11	11	0	11	2181	粤 传 媒	SZ
135	10/21/13	7.81	7.92	7.67	7.91	4596700	7.91	2182	云海金属	SZ
135	10/21/13	8.31	8.65	8.19	8.59	21423300	8.59	2183	怡 亚 通	SZ
135	10/21/13	7.71	7.87	7.7	7.79	1849100	7.79	2184	海得控制	SZ
135	10/21/13	11.82	12.36	11.82	12.2	18980900	12.2	2185	华天科技	SZ
135	10/21/13	19.41	20.14	18.86	20.14	4986800	20.14	2186	全 聚 德	SZ
135	10/21/13	8.79	9.05	8.61	8.98	3444400	8.98	2187	广百股份	SZ
135	10/21/13	10.1	10.71	10.07	10.69	4134200	10.69	2188	新 嘉 联	SZ
135	10/21/13	7.67	7.67	7.67	7.67	0	7.67	2189	利达光电	SZ
135	10/21/13	19.34	20.22	19.07	19.8	16937100	19.8	2190	成飞集成	SZ
135	10/21/13	13.22	13.48	13.03	13.4	13177100	13.4	2191	劲嘉股份	SZ
135	10/21/13	13.65	13.84	13.55	13.75	1499800	13.75	2192	路翔股份	SZ
135	10/21/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
135	10/21/13	9.44	9.67	9.39	9.65	6396900	9.65	2194	武汉凡谷	SZ
135	10/21/13	14.25	14.94	14.14	14.71	4894600	14.68	2195	海隆软件	SZ
135	10/21/13	9.65	9.71	9.4	9.65	2283700	9.57	2196	方正电机	SZ
135	10/21/13	12.46	13.28	12.37	13.14	9707400	13.14	2197	证通电子	SZ
135	10/21/13	7.35	7.47	7.2	7.37	7229000	3.66	2198	嘉应制药	SZ
135	10/21/13	7.86	8.21	7.86	8.21	6928600	8.21	2199	东晶电子	SZ
135	10/21/13	14.24	14.44	13.9	14.29	3117800	14.29	22	深赤湾Ａ	SZ
135	10/21/13	14.27	14.27	14.27	14.27	0	14.27	2200	绿 大 地	SZ
135	10/21/13	7.12	7.32	7.03	7.3	5733900	7.3	2201	九鼎新材	SZ
135	10/21/13	8.7	9.3	8.6	9.18	68608900	9.18	2202	金风科技	SZ
135	10/21/13	8.1	8.25	8.06	8.23	2573900	8.23	2203	海亮股份	SZ
135	10/21/13	6.64	6.72	6.56	6.72	1887100	6.72	2204	华锐铸钢	SZ
135	10/21/13	12.41	12.65	12.36	12.54	2200200	12.54	2205	国统股份	SZ
135	10/21/13	5.34	5.45	5.32	5.44	3115000	5.28	2206	海 利 得	SZ
135	10/21/13	18.78	19.36	18.7	19.02	3233900	19.02	2207	准油股份	SZ
135	10/21/13	6	6.13	5.95	6.02	2845900	5.94	2208	合肥城建	SZ
135	10/21/13	6.09	6.21	6.08	6.2	939200	6.2	2209	达 意 隆	SZ
135	10/21/13	7.69	8.2	7.59	8.16	9534300	8.16	2210	飞马国际	SZ
135	10/21/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
135	10/21/13	4.21	4.28	4.18	4.27	2662400	4.27	2212	南洋股份	SZ
135	10/21/13	10.33	10.43	9.9	10.3	3216500	10.3	2213	特 尔 佳	SZ
135	10/21/13	14.05	15.08	14.01	14.91	5680900	14.84	2214	大立科技	SZ
135	10/21/13	9.37	9.55	9.29	9.48	3784000	9.48	2215	诺 普 信	SZ
135	10/21/13	25.7	28.38	25.7	28.16	6702900	28.16	2216	三全食品	SZ
135	10/21/13	4.2	4.2	4.2	4.2	0	4.2	2217	联合化工	SZ
135	10/21/13	7.21	7.5	7.15	7.42	13628400	7.42	2218	拓日新能	SZ
135	10/21/13	14.29	14.71	14.26	14.57	12468200	10.39	2219	独 一 味	SZ
135	10/21/13	7.62	7.9	7.56	7.83	5988900	7.83	2220	天宝股份	SZ
135	10/21/13	12.1	12.17	11.98	12.04	5465700	12.02	2221	东华能源	SZ
135	10/21/13	8.56	8.7	8.39	8.66	6130400	8.66	2222	福晶科技	SZ
135	10/21/13	24.68	26.38	24.51	25.68	8518300	25.68	2223	鱼跃医疗	SZ
135	10/21/13	12.46	12.48	12.11	12.19	4777300	12.19	2224	三 力 士	SZ
135	10/21/13	6.22	6.48	6.18	6.32	16214400	6.32	2225	濮耐股份	SZ
135	10/21/13	14.18	14.3	14.14	14.19	2713800	14.19	2226	江南化工	SZ
135	10/21/13	29.7	31.51	29.42	30.99	1563000	30.99	2227	奥 特 迅	SZ
135	10/21/13	6.75	6.85	6.62	6.81	2875300	6.81	2228	合兴包装	SZ
135	10/21/13	14.44	14.91	14.15	14.71	8973700	14.71	2229	鸿博股份	SZ
135	10/21/13	47.11	49.35	46.99	48.86	13599500	28.63	2230	科大讯飞	SZ
135	10/21/13	7.09	7.09	7.09	7.09	0	7.09	2231	奥维通信	SZ
135	10/21/13	7.73	8.03	7.71	7.97	9002200	7.97	2232	启明信息	SZ
135	10/21/13	6.42	6.48	6.36	6.47	4352300	6.47	2233	塔牌集团	SZ
135	10/21/13	9.43	9.53	8.91	9.46	10905600	9.46	2234	民和股份	SZ
135	10/21/13	14.14	14.35	14	14.25	2889300	14.25	2235	安妮股份	SZ
135	10/21/13	44.2	44.8	44.06	44.44	5942500	44.44	2236	大华股份	SZ
135	10/21/13	15.48	15.66	15.21	15.63	6185300	15.63	2237	恒邦股份	SZ
135	10/21/13	14.08	14.49	13.93	14.29	4573200	14.29	2238	天威视讯	SZ
135	10/21/13	11.5	11.5	11.5	11.5	0	11.5	2239	金 飞 达	SZ
135	10/21/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
135	10/21/13	38.2	39.3	38.19	39.19	8485200	39.19	2241	歌尔声学	SZ
135	10/21/13	7.64	7.74	7.53	7.73	2068100	7.38	2242	九阳股份	SZ
135	10/21/13	6.63	6.66	6.5	6.65	2828200	6.65	2243	通产丽星	SZ
135	10/21/13	8.2	8.3	8.05	8.28	6775600	8.28	2244	滨江集团	SZ
135	10/21/13	6.25	6.34	6.19	6.33	3086100	6.28	2245	澳洋顺昌	SZ
135	10/21/13	8.68	8.84	8.6	8.82	756700	8.79	2246	北化股份	SZ
135	10/21/13	7.9	7.9	7.7	7.84	2899800	3.88	2247	帝龙新材	SZ
135	10/21/13	7.17	7.18	7.05	7.18	1691800	7.18	2248	华东数控	SZ
135	10/21/13	9.63	10	9.42	9.96	6182700	9.96	2249	大洋电机	SZ
135	10/21/13	22.46	22.8	22.2	22.66	1416700	22.66	2250	联化科技	SZ
135	10/21/13	14.7	16.31	14.5	16.31	16577800	16.31	2251	步 步 高	SZ
135	10/21/13	26.13	27.1	25.29	27.03	4503800	26.99	2252	上海莱士	SZ
135	10/21/13	20.36	21.12	20.13	20.9	2367700	20.9	2253	川大智胜	SZ
135	10/21/13	8.23	8.64	8.06	8.64	11711100	8.64	2254	烟台氨纶	SZ
135	10/21/13	15.75	16.27	15.71	16.09	7242000	16.09	2255	海陆重工	SZ
135	10/21/13	6.8	7.45	6.8	7.45	18112700	7.45	2256	彩虹精化	SZ
135	10/21/13	15.42	15.42	14.42	15.22	3803500	15.22	2258	利尔化学	SZ
135	10/21/13	6.3	6.45	6.24	6.36	16168200	6.36	2259	升达林业	SZ
135	10/21/13	13.51	13.79	13	13.55	2066400	13.55	2260	伊 立 浦	SZ
135	10/21/13	25.3	26.2	24.71	25.94	16216500	25.94	2261	拓维信息	SZ
135	10/21/13	27.08	27.68	26.42	27.47	2417300	27.47	2262	恩华药业	SZ
135	10/21/13	5.48	5.5	5.38	5.48	11443700	5.48	2263	大 东 南	SZ
135	10/21/13	5.82	5.95	5.76	5.92	4256100	5.92	2264	新 华 都	SZ
135	10/21/13	6.08	6.17	6.03	6.14	2135300	6.14	2265	西仪股份	SZ
135	10/21/13	9.3	9.77	9.3	9.69	15415200	9.69	2266	浙富股份	SZ
135	10/21/13	10.85	11.18	10.75	11.15	13571400	11.15	2267	陕天然气	SZ
135	10/21/13	18.74	18.74	18.74	18.74	0	18.74	2268	卫 士 通	SZ
135	10/21/13	13.65	15.13	13.65	15.13	7337600	15.13	2269	美邦服饰	SZ
135	10/21/13	6.54	6.72	6.52	6.71	4306800	6.67	2270	法因数控	SZ
135	10/21/13	26.63	28.18	26.5	27.95	2537300	27.74	2271	东方雨虹	SZ
135	10/21/13	4.86	4.97	4.86	4.96	5724000	4.96	2272	川润股份	SZ
135	10/21/13	18.5	18.5	18.5	18.5	0	18.5	2273	水晶光电	SZ
135	10/21/13	6.23	6.43	6.23	6.34	1821100	6.34	2274	华昌化工	SZ
135	10/21/13	15.87	16.3	15.83	16.24	2571900	15.71	2275	桂林三金	SZ
135	10/21/13	4.87	4.92	4.81	4.91	5827800	4.91	2276	万马电缆	SZ
135	10/21/13	14.95	15.49	14.7	15.02	16043400	15.02	2277	友阿股份	SZ
135	10/21/13	10.3	10.77	10.21	10.71	8180700	10.71	2278	神开股份	SZ
135	10/21/13	14.51	14.86	14.15	14.54	7409500	14.4	2279	久其软件	SZ
135	10/21/13	14.65	15.1	14.61	14.88	1655600	14.49	2280	新世纪	SZ
135	10/21/13	28.9	29.47	28.8	29.38	2744200	29.38	2281	光迅科技	SZ
135	10/21/13	7.86	8.06	7.8	8	2391000	8	2282	博深工具	SZ
135	10/21/13	5.65	5.75	5.62	5.74	6038900	5.74	2283	天润曲轴	SZ
135	10/21/13	8.57	8.87	8.56	8.76	3240200	8.76	2284	亚太股份	SZ
135	10/21/13	15.62	16.5	15.62	16.27	4953000	16.27	2285	世联地产	SZ
135	10/21/13	18.27	18.87	17.93	18.38	5672000	18.38	2286	保龄宝	SZ
135	10/21/13	22.35	22.96	21.91	22.89	2140600	22.89	2287	奇正藏药	SZ
135	10/21/13	8.33	8.67	8.3	8.6	10531200	8.6	2288	超华科技	SZ
135	10/21/13	16.8	16.92	16.56	16.89	1191400	16.89	2289	宇顺电子	SZ
135	10/21/13	9.03	9.2	8.86	9.07	1701700	9.07	2290	禾盛新材	SZ
135	10/21/13	5.84	6.19	5.84	6.18	4976400	6.18	2291	星期六	SZ
135	10/21/13	28.16	28.16	28.16	28.16	0	28.16	2292	奥飞动漫	SZ
135	10/21/13	20.32	22.62	20.32	22.25	7246900	22.25	2293	罗莱家纺	SZ
135	10/21/13	38.71	39	37.69	38.64	7196900	38.64	2294	信立泰	SZ
135	10/21/13	6.16	6.23	6.1	6.21	1182900	6.21	2295	精艺股份	SZ
135	10/21/13	21.85	22.3	21.75	22.3	2862600	22.07	2296	辉煌科技	SZ
