1555	3/6/08	20.83	21.02	20.12	20.62	403000	7.84	2007	华兰生物	SZ
1559	3/6/08	12.32	12.54	12.12	12.42	1145300	4.8	2008	大族激光	SZ
1555	3/6/08	20.2	20.82	19.81	20.1	1807200	9.99	2009	天奇股份	SZ
1554	3/6/08	8.63	8.69	8.45	8.65	2005800	3.17	2010	传化股份	SZ
1556	3/6/08	8.43	8.57	8.15	8.3	3682900	1.77	2011	盾安环境	SZ
1559	3/6/08	5.59	6.05	5.53	5.97	28673100	2.85	2012	凯恩股份	SZ
1533	3/6/08	5.44	5.63	5.44	5.57	2204400	1.38	2013	中航精机	SZ
1559	3/6/08	8.04	8.04	7.79	7.89	3778000	3.11	2014	永新股份	SZ
1548	3/6/08	10.88	11.24	10.53	10.58	9953600	6.14	2015	霞客环保	SZ
1555	3/6/08	6.16	6.33	6.07	6.19	1345200	1.81	2016	世荣兆业	SZ
1539	3/6/08	12.45	12.73	12.1	12.6	1991300	8.52	2017	东信和平	SZ
1567	3/6/08	12.79	13.02	12.32	12.5	4112100	3.52	2018	华星化工	SZ
1561	3/6/08	33.61	34.38	32.81	33.25	2417100	32.62	2019	鑫富药业	SZ
1558	3/6/08	6.51	6.66	6.39	6.4	2584400	3.08	2020	京新药业	SZ
1556	3/6/08	6.79	6.9	6.47	6.49	18376400	2.64	2021	中捷股份	SZ
1561	3/6/08	21.54	22.1	21.01	21.05	1484200	9.79	2022	科华生物	SZ
1555	3/6/08	6.7	6.82	6.62	6.8	2298900	2.93	2023	海特高新	SZ
1557	3/6/08	14.98	15.22	14.85	15.09	6556200	3.14	2024	苏宁电器	SZ
1559	3/6/08	13.01	13.19	12.85	12.94	1592300	6.2	2025	航天电器	SZ
1543	3/6/08	6.21	6.37	6.17	6.2	2785900	3.41	2026	山东威达	SZ
1559	3/6/08	8.35	8.52	8.08	8.09	6853900	8.09	2027	七喜控股	SZ
1561	3/6/08	23.42	23.66	23.05	23.38	797700	8.44	2028	思源电气	SZ
1557	3/6/08	8.27	8.3	8	8.1	3118800	2.26	2029	七 匹 狼	SZ
1559	3/6/08	6.23	6.47	6.23	6.24	2442500	2	2030	达安基因	SZ
1554	3/6/08	9.71	10.13	9.71	9.92	3180000	6.16	2031	巨轮股份	SZ
1558	3/6/08	17.81	17.81	17.81	17.81	0	5.72	2032	苏 泊 尔	SZ
1523	3/6/08	16.86	17.06	16.57	16.76	1367400	9.34	2033	丽江旅游	SZ
1562	3/6/08	14.2	14.47	13.86	13.9	1185900	13.3	2034	美 欣 达	SZ
1559	3/6/08	12.85	13.38	12.28	12.5	14217300	7.96	2035	华帝股份	SZ
1562	3/6/08	10.9	11.57	10.87	11.39	3672700	7.22	2036	宜科科技	SZ
1550	3/6/08	7.81	7.93	7.6	7.62	4080500	2.81	2037	久联发展	SZ
1581	3/6/08	17.78	18.14	17.37	17.82	1616300	4.79	2038	双鹭药业	SZ
1562	3/6/08	15.8	16.1	15.45	15.98	661500	15.36	2039	黔源电力	SZ
1559	3/6/08	11.58	11.9	11.45	11.7	2222800	11.4	2040	南 京 港	SZ
1560	3/6/08	10.65	10.79	9.79	10	11978800	4.89	2041	登海种业	SZ
1574	3/6/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1557	3/6/08	3.87	3.97	3.86	3.92	5191300	1.22	2043	兔 宝 宝	SZ
1559	3/6/08	6.08	6.33	6.02	6.24	2607000	3.26	2044	江苏三友	SZ
1555	3/6/08	7.84	8.03	7.82	7.85	3699100	3.95	2045	广州国光	SZ
1555	3/6/08	8.07	8.46	7.94	8.29	3827700	3.88	2046	轴研科技	SZ
1560	3/6/08	5.32	5.49	5.22	5.23	8298900	2.72	2047	成霖股份	SZ
1555	3/6/08	15.82	15.82	15	15.42	5882300	8.12	2048	宁波华翔	SZ
1528	3/6/08	10.07	10.21	9.95	10.08	1464400	6.34	2049	晶源电子	SZ
1557	3/6/08	13.5	13.75	13.25	13.28	939300	5.59	2050	三花股份	SZ
1549	3/6/08	9.5	9.5	9.5	9.5	0	3.23	2051	中工国际	SZ
1549	3/6/08	7.69	7.88	7.6	7.7	6026800	2.93	2052	同洲电子	SZ
1558	3/6/08	27.12	27.97	26.7	27.4	2385300	26.8	2053	云南盐化	SZ
1560	3/6/08	10.93	11.07	10.74	10.92	3972700	4.5	2054	德美化工	SZ
1555	3/6/08	8.27	8.48	8.1	8.48	1140500	3.16	2055	得润电子	SZ
1559	3/6/08	19.38	19.67	18.96	19.08	5368200	9.43	2056	横店东磁	SZ
1560	3/6/08	13.41	14.08	13.41	13.65	1593500	13.62	2057	中钢天源	SZ
1551	3/6/08	6.52	6.74	6.49	6.6	3408700	2.74	2058	威 尔 泰	SZ
1534	3/6/08	12.7	13.74	12.45	13.68	5705000	13.45	2059	云南旅游	SZ
1553	3/6/08	6.72	6.94	6.72	6.74	6012300	3.64	2060	粤 水 电	SZ
1550	3/6/08	13.5	13.77	13.41	13.43	1907800	8.2	2061	江山化工	SZ
1558	3/6/08	11.89	11.95	11.58	11.61	1722300	4.12	2062	宏润建设	SZ
1558	3/6/08	5.08	5.24	5.08	5.13	1621300	1.2	2063	远光软件	SZ
1561	3/6/08	13.8	14.1	13.68	13.82	5213900	3.27	2064	华峰氨纶	SZ
1533	3/6/08	8.98	9.1	8.79	8.84	1784600	1.76	2065	东华软件	SZ
1562	3/6/08	7.88	8.04	7.78	7.84	1163600	2.42	2066	瑞泰科技	SZ
1553	3/6/08	7.43	8.17	7.43	8.16	37961600	3.98	2067	景兴纸业	SZ
1552	3/6/08	8.32	8.41	8.11	8.22	1593100	1.76	2068	黑猫股份	SZ
1553	3/6/08	19.17	19.33	18.83	18.85	1709400	2.69	2069	獐 子 岛	SZ
1557	3/6/08	4.11	4.19	4.01	4.12	1653400	1.06	2070	众和股份	SZ
1555	3/6/08	6.01	6.25	6.01	6.03	2740000	3.96	2071	江苏宏宝	SZ
1550	3/6/08	9.05	9.32	8.68	8.75	6603600	7.9	2072	*ST德棉	SZ
1558	3/6/08	10.76	10.89	10.49	10.56	5241500	2.29	2073	软控股份	SZ
1558	3/6/08	8.01	8.33	7.78	7.91	2404900	2.45	2074	东源电器	SZ
1557	3/6/08	16.6	16.8	16.01	16.26	2046500	15.59	2076	雪 莱 特	SZ
1541	3/6/08	15	15.31	14.75	14.9	3042200	14.48	2077	大港股份	SZ
1554	3/6/08	14.47	15.94	14.47	15.94	6438500	5.2	2078	太阳纸业	SZ
1553	3/6/08	4.66	4.78	4.54	4.74	9209200	0.97	2079	苏州固锝	SZ
1556	3/6/08	14.9	16.25	14.9	15.47	4812500	6.98	2080	中材科技	SZ
1554	3/6/08	4.66	4.8	4.59	4.6	1839300	0.36	2081	金 螳 螂	SZ
1559	3/6/08	10.17	10.17	10.17	10.17	0	5.88	2082	栋梁新材	SZ
1562	3/6/08	10.88	11.49	10.71	10.79	34059100	6.89	2083	孚日股份	SZ
1559	3/6/08	8.46	8.61	8.28	8.47	1778700	3.52	2084	海鸥卫浴	SZ
1534	3/6/08	12.86	13.12	12.7	12.85	1701200	10.97	2085	万丰奥威	SZ
1559	3/6/08	11.72	12	11.5	11.5	2937100	5.66	2086	东方海洋	SZ
1554	3/6/08	6.01	6.16	5.96	6.01	7311600	3.51	2087	新野纺织	SZ
1559	3/6/08	27.56	27.88	27.33	27.38	743200	16.34	2088	鲁阳股份	SZ
1556	3/6/08	4.07	4.08	3.94	3.97	4935700	0.83	2089	新 海 宜	SZ
1501	3/6/08	9.31	9.56	9.31	9.38	1066700	4.24	2090	金智科技	SZ
1561	3/6/08	8.44	8.57	8.07	8.36	3844500	3.46	2091	江苏国泰	SZ
1548	3/6/08	13.11	13.54	13.1	13.17	6124900	4.12	2092	中泰化学	SZ
1556	3/6/08	8.5	8.5	8.14	8.29	3965400	1.36	2093	国脉科技	SZ
1559	3/6/08	7.44	7.73	7.44	7.55	3856300	2.4	2094	青岛金王	SZ
1562	3/6/08	32.92	33.7	32.23	33.7	696200	12.03	2095	生 意 宝	SZ
1532	3/6/08	6.61	6.8	6.61	6.72	1109200	1.3	2096	南岭民爆	SZ
1558	3/6/08	27.33	27.8	26.67	27.19	2785900	17.94	2097	山河智能	SZ
1555	3/6/08	20.05	20.4	19.86	20.25	1118500	18.21	2098	浔兴股份	SZ
1554	3/6/08	6.95	7.19	6.94	6.95	4025800	3.16	2099	海翔药业	SZ
1569	3/6/08	11.87	12.17	11.74	11.85	9888900	6.96	21	长城开发	SZ
1551	3/6/08	9.2	9.29	8.99	9.1	1703800	3.34	2100	天康生物	SZ
1549	3/6/08	11.98	12.22	11.97	12.1	766000	5.69	2101	广东鸿图	SZ
1551	3/6/08	7.14	7.17	6.93	7.11	3289600	2.34	2102	冠福家用	SZ
1560	3/6/08	17.39	18.28	17.01	17.14	7350100	15.55	2103	广博股份	SZ
1560	3/6/08	14.6	14.73	14.34	14.65	1474400	9.3	2104	恒宝股份	SZ
1557	3/6/08	8.67	8.98	8.67	8.8	3214000	8.04	2105	信隆实业	SZ
1561	3/6/08	14.79	15.17	14.6	14.95	632600	5.6	2106	莱宝高科	SZ
1558	3/6/08	13.15	13.39	12.95	13.27	796300	6.57	2107	沃华医药	SZ
1552	3/6/08	4.91	5.03	4.9	4.96	1988900	1.14	2108	沧州明珠	SZ
1557	3/6/08	12.1	12.36	11.52	11.56	7779900	4.73	2109	兴化股份	SZ
1552	3/6/08	18.66	19.07	18.35	18.75	2035600	18.27	2110	三钢闽光	SZ
1552	3/6/08	15.08	15.3	14.84	14.87	429100	4.56	2111	威海广泰	SZ
1557	3/6/08	7.79	7.85	7.67	7.79	664000	2.99	2112	三变科技	SZ
1542	3/6/08	12.25	12.41	12.06	12.26	1867600	7.65	2113	ST天润	SZ
1561	3/6/08	22.77	23.19	22.56	23.09	1192100	12.58	2114	罗平锌电	SZ
1552	3/6/08	6.2	6.24	6.06	6.21	2392500	1.26	2115	三维通信	SZ
1559	3/6/08	15.43	16.09	15.27	16.09	2007800	7.64	2116	中国海诚	SZ
1552	3/6/08	12.49	13.07	12.33	12.86	2597600	6.8	2117	东港股份	SZ
1512	3/6/08	8.08	8.14	7.68	7.8	7616000	1.25	2118	紫鑫药业	SZ
1551	3/6/08	12.65	12.93	12.43	12.9	1803400	6.34	2119	康强电子	SZ
1496	3/6/08	13.32	13.67	13.22	13.44	761300	10.02	2120	新海股份	SZ
1554	3/6/08	11.4	11.73	11.39	11.5	891700	3.67	2121	科陆电子	SZ
1561	3/6/08	18.62	19.15	18.5	19	1965900	2.24	2122	天马股份	SZ
1560	3/6/08	12.16	12.31	12.04	12.11	1349100	1.65	2123	荣信股份	SZ
1559	3/6/08	9.96	10.25	9.7	9.7	1098700	2.95	2124	天邦股份	SZ
1547	3/6/08	10.05	10.05	9.81	9.82	1105900	6.11	2125	湘潭电化	SZ
1555	3/6/08	6.37	6.52	6.32	6.46	1069300	2.33	2126	银轮股份	SZ
1556	3/6/08	5.58	5.61	5.46	5.55	1995800	1.63	2127	新民科技	SZ
1559	3/6/08	25.31	25.79	25.08	25.31	1189400	13.17	2128	露天煤业	SZ
1551	3/6/08	10.11	10.44	10.02	10.02	4915500	5.26	2129	中环股份	SZ
1551	3/6/08	5.4	5.48	5.35	5.4	1592800	0.56	2130	沃尔核材	SZ
1473	3/6/08	8.45	8.45	8.25	8.32	1671000	1.97	2131	利欧股份	SZ
1553	3/6/08	8.23	8.31	7.99	8.02	5827200	2.53	2132	恒星科技	SZ
1554	3/6/08	12.07	12.2	11.62	11.98	3090300	4.36	2133	广宇集团	SZ
1561	3/6/08	12.72	12.87	12.6	12.69	761800	10.13	2134	天津普林	SZ
1556	3/6/08	6.18	6.24	6.09	6.17	2176600	2.15	2135	东南网架	SZ
1554	3/6/08	9.18	9.35	8.93	9.09	1085500	4.52	2136	安 纳 达	SZ
1556	3/6/08	8.23	8.33	8.11	8.23	1588700	2.38	2137	实 益 达	SZ
1556	3/6/08	12.71	12.87	12.4	12.67	867900	5.29	2138	顺络电子	SZ
1553	3/6/08	7.21	7.21	7.07	7.12	945200	1.8	2139	拓邦股份	SZ
1560	3/6/08	14.87	15.3	14.77	15.14	612500	2.01	2140	东华科技	SZ
1520	3/6/08	8.1	8.19	7.95	8.09	1424000	3.48	2141	蓉胜超微	SZ
1557	3/6/08	17.54	18.4	17.28	17.76	7151500	15.9	2142	宁波银行	SZ
1551	3/6/08	12.41	13.21	12.41	12.94	1487800	6.48	2143	高金食品	SZ
1551	3/6/08	19.15	19.79	18.69	19.33	617200	18.45	2144	宏达高科	SZ
1467	3/6/08	17.3	17.48	16.96	17.22	1305900	17.22	2145	*ST钛白	SZ
1551	3/6/08	10.04	10.38	9.9	10.04	5476000	2.61	2146	荣盛发展	SZ
1541	3/6/08	45.94	46.55	45.08	46.37	250600	10.88	2147	方圆支承	SZ
1559	3/6/08	9.78	9.87	9.44	9.58	1444000	1.93	2148	北纬通信	SZ
1557	3/6/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1561	3/6/08	9.17	9.26	9.01	9.12	1163200	2.16	2150	江苏通润	SZ
1548	3/6/08	18.04	18.24	17.52	17.65	739400	5.49	2151	北斗星通	SZ
1562	3/6/08	18.91	19.07	18.59	18.92	1673700	3.29	2152	广电运通	SZ
1560	3/6/08	31	31.88	30.49	31.14	632900	5.34	2153	石基信息	SZ
1549	3/6/08	7.01	7.2	6.97	7.04	1769800	1.21	2154	报 喜 鸟	SZ
1559	3/6/08	17.47	17.65	17.14	17.27	4578400	6.38	2155	辰州矿业	SZ
1557	3/6/08	8.45	8.74	8.45	8.7	2504900	3.86	2156	通富微电	SZ
1560	3/6/08	5.89	5.92	5.69	5.73	3709300	1.16	2157	正邦科技	SZ
1561	3/6/08	12.79	12.86	12.46	12.77	679600	7.2	2158	汉钟精机	SZ
1558	3/6/08	13.66	13.66	13.28	13.4	580400	8.81	2159	三特索道	SZ
1557	3/6/08	5.73	5.86	5.68	5.69	2995000	0.49	2161	远 望 谷	SZ
1560	3/6/08	10.37	10.59	10.22	10.51	2649900	9.28	2162	斯 米 克	SZ
1545	3/6/08	4.41	4.48	4.38	4.39	4668400	0.89	2163	中航三鑫	SZ
1559	3/6/08	8.79	8.8	8.5	8.67	1234500	2.72	2164	东力传动	SZ
1558	3/6/08	8.7	8.83	8.48	8.63	2076500	1.23	2165	红 宝 丽	SZ
1552	3/6/08	13.07	13.24	12.75	12.81	1303200	6.4	2166	莱茵生物	SZ
1554	3/6/08	6.54	6.77	6.54	6.69	866700	1.25	2167	东方锆业	SZ
1554	3/6/08	3.4	3.45	3.33	3.38	3036500	0.18	2168	深圳惠程	SZ
1555	3/6/08	7.46	7.58	7.36	7.46	1241300	2.04	2169	智光电气	SZ
1556	3/6/08	4.47	4.48	4.35	4.38	4601400	0.53	2170	芭田股份	SZ
1560	3/6/08	22.68	23.23	22.36	22.77	852200	18.76	2171	精诚铜业	SZ
1555	3/6/08	20.33	20.5	19.6	19.79	7047500	6.52	2172	澳洋科技	SZ
1560	3/6/08	9.23	9.29	9.03	9.17	1404200	3.04	2173	山 下 湖	SZ
1558	3/6/08	18.26	19.18	18.08	19	1736000	18.6	2174	梅 花 伞	SZ
1532	3/6/08	18.79	19.1	18.42	18.93	514000	12.23	2175	广陆数测	SZ
1545	3/6/08	5.23	5.32	4.86	5.18	5063300	0.84	2176	江特电机	SZ
1552	3/6/08	6.51	6.76	6.45	6.73	3990200	0.7	2177	御银股份	SZ
1560	3/6/08	12.62	13.49	12.25	13.07	5949800	7.61	2178	延华智能	SZ
1561	3/6/08	11.5	11.72	11.37	11.59	2846800	3.33	2179	中航光电	SZ
1560	3/6/08	13.41	14.62	13.24	14.38	2399600	5.94	2180	万 力 达	SZ
1502	3/6/08	18.46	18.73	18.24	18.35	1395700	13.76	2181	粤 传 媒	SZ
1557	3/6/08	20.6	21.07	20.21	20.6	3145900	13.36	2182	云海金属	SZ
1541	3/6/08	9.85	9.91	9.58	9.75	3009400	1.26	2183	怡 亚 通	SZ
1562	3/6/08	11.18	11.49	11.05	11.26	1348900	5.37	2184	海得控制	SZ
1556	3/6/08	6.03	6.08	5.91	5.93	4482800	1.68	2185	华天科技	SZ
1561	3/6/08	27.74	30	27.25	29.17	3996700	12.26	2186	全 聚 德	SZ
1558	3/6/08	19.72	20.11	19.39	19.76	1207400	9.7	2187	广百股份	SZ
1514	3/6/08	9.23	9.47	9.22	9.38	1338000	4.7	2188	新 嘉 联	SZ
1560	3/6/08	13.77	13.78	13.26	13.46	2335700	13.28	2189	利达光电	SZ
1540	3/6/08	7.73	7.89	7.57	7.77	3231100	2.93	2190	成飞集成	SZ
1557	3/6/08	11.29	11.45	11.12	11.2	5224300	4.11	2191	劲嘉股份	SZ
1556	3/6/08	12.05	12.23	11.82	11.98	1573200	5.81	2192	路翔股份	SZ
1562	3/6/08	11.49	11.49	11.3	11.44	716700	5.6	2193	山东如意	SZ
1561	3/6/08	19.27	19.79	18.96	19.15	2971000	6.41	2194	武汉凡谷	SZ
1562	3/6/08	15.07	15.35	14.77	14.9	588800	7.31	2195	海隆软件	SZ
1556	3/6/08	14.79	14.79	14.79	14.79	0	9	2196	方正电机	SZ
1555	3/6/08	11.38	11.66	11.25	11.39	1369900	4.41	2197	证通电子	SZ
1557	3/6/08	4.21	4.32	4.11	4.21	4226600	0.83	2198	嘉应制药	SZ
1556	3/6/08	9.27	9.45	9.19	9.41	869800	3.45	2199	东晶电子	SZ
1582	3/6/08	22.08	22.5	21.57	22.25	2425900	18.44	22	深赤湾Ａ	SZ
1530	3/6/08	26.56	27.76	25.88	26.93	1580000	14.75	2200	绿 大 地	SZ
1520	3/6/08	11.46	11.65	11.36	11.56	1076500	5.2	2201	九鼎新材	SZ
1556	3/6/08	35.58	36.6	34.38	34.91	10044200	14.47	2202	金风科技	SZ
1560	3/6/08	14.93	15.1	14.43	14.79	2651100	9.08	2203	海亮股份	SZ
1533	3/6/08	11.78	11.98	11.4	11.57	3992400	4.77	2204	华锐铸钢	SZ
1555	3/6/08	21.36	22.22	20.41	21.86	1133200	17.06	2205	国统股份	SZ
1553	3/6/08	10.93	11.33	10.73	10.99	3141100	2.99	2206	海 利 得	SZ
1556	3/6/08	20.6	21	20.2	20.75	872100	20.28	2207	准油股份	SZ
1558	3/6/08	8.33	8.5	8.16	8.23	2749100	2.51	2208	合肥城建	SZ
1558	3/6/08	11.33	11.65	11.05	11.47	2449400	7.39	2209	达 意 隆	SZ
1559	3/6/08	7.48	7.62	7.17	7.57	6185000	2.39	2210	飞马国际	SZ
1556	3/6/08	16.17	16.65	15.8	15.9	4517800	10.36	2211	宏达新材	SZ
1551	3/6/08	9.45	9.67	9.33	9.43	3578000	2.75	2212	南洋股份	SZ
1559	3/6/08	7.55	7.82	7.55	7.57	2765800	3.59	2213	特 尔 佳	SZ
1537	3/6/08	14.7	15.33	14.59	15.02	3441100	7.08	2214	大立科技	SZ
1551	3/6/08	9.05	9.05	8.53	8.59	8511700	1.87	2215	诺 普 信	SZ
1555	3/6/08	11.53	11.82	11.15	11.5	4154200	2.69	2216	三全食品	SZ
1558	3/6/08	9.37	9.44	8.93	9.09	6988200	3.18	2217	联合化工	SZ
1555	3/6/08	18.41	18.78	17.59	17.67	14410800	6.25	2218	拓日新能	SZ
1557	3/6/08	6.46	7.27	6.14	6.91	62046900	1.7	2219	独 一 味	SZ
1556	3/6/08	7.25	7.43	7.04	7.29	10326700	1.17	2220	天宝股份	SZ
1553	3/6/08	7.1	9.99	7.01	8.83	72085300	4.31	2221	东华能源	SZ
1560	3/6/08	10.45	10.99	10.45	10.66	2129500	10.15	23	深天地Ａ	SZ
1582	3/6/08	31.3	32.25	30.27	30.93	11874500	18.93	24	招商地产	SZ
1582	3/6/08	13.13	13.6	13.09	13.22	1510400	13.22	25	特 力Ａ	SZ
1582	3/6/08	11.52	12.2	11.51	12.04	5315300	8.04	26	飞亚达Ａ	SZ
1578	3/6/08	15.14	15.38	14.74	15.1	7692200	11.19	27	深圳能源	SZ
1557	3/6/08	22.82	23.15	22.21	23.02	1827300	22.52	28	一致药业	SZ
1553	3/6/08	8.17	8.64	8.16	8.64	10771500	8.64	29	深深房Ａ	SZ
1259	3/6/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1580	3/6/08	12.75	13.49	12.03	12.19	62498600	11.59	301	东方市场	SZ
1582	3/6/08	13.3	13.3	13.3	13.3	0	6.46	31	中粮地产	SZ
1581	3/6/08	11	11.39	10.96	11.03	2501300	8.62	32	深桑达Ａ	SZ
1576	3/6/08	7.54	7.92	7.54	7.65	6463400	7.65	33	新都酒店	SZ
1560	3/6/08	18.48	18.7	17.79	18.23	15386100	4.27	338	潍柴动力	SZ
1377	3/6/08	7.65	7.91	7.64	7.7	1593500	4.96	34	ST深泰	SZ
1573	3/6/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1583	3/6/08	6.8	7.08	6.75	7	28933200	7	36	华联控股	SZ
1576	3/6/08	8.59	8.9	8.57	8.84	4085400	7.99	37	深南电Ａ	SZ
1581	3/6/08	21.97	22.42	21.52	21.82	10208800	19.23	39	中集集团	SZ
1519	3/6/08	10.2	10.63	10.02	10.61	2839000	10.61	4	ST国农	SZ
1526	3/6/08	8.72	9.15	8.72	8.85	11889400	8.71	40	深 鸿 基	SZ
1582	3/6/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1580	3/6/08	22.63	23.2	22.31	22.81	2034800	22.25	401	冀东水泥	SZ
