474	7/2/12	4.57	4.62	4.54	4.56	2757100	4.43	2045	广州国光	SZ
474	7/2/12	7.9	7.99	7.76	7.86	1656200	7.81	2046	轴研科技	SZ
474	7/2/12	2.97	3.03	2.97	3	1943800	3	2047	成霖股份	SZ
474	7/2/12	7.08	7.25	7.03	7.09	4421800	7.05	2048	宁波华翔	SZ
474	7/2/12	22.15	22.15	22.15	22.15	0	22.08	2049	晶源电子	SZ
474	7/2/12	11.03	11.12	10.9	10.91	594200	10.83	2050	三花股份	SZ
474	7/2/12	26.95	27.01	26.4	26.94	1130200	26.69	2051	中工国际	SZ
474	7/2/12	4.88	4.93	4.82	4.89	5506300	2.42	2052	同洲电子	SZ
474	7/2/12	8.67	8.84	8.67	8.71	422000	8.71	2053	云南盐化	SZ
474	7/2/12	7.31	7.34	7.22	7.27	345500	7.15	2054	德美化工	SZ
474	7/2/12	6.9	7.02	6.8	6.98	2729400	6.95	2055	得润电子	SZ
474	7/2/12	16.14	16.34	16.06	16.2	3172900	16.2	2056	横店东磁	SZ
474	7/2/12	14.75	15.13	14.75	15.01	972200	15.01	2057	中钢天源	SZ
474	7/2/12	6.13	6.17	6.07	6.13	363800	5.3	2058	威 尔 泰	SZ
474	7/2/12	9.75	10.01	9.6	9.6	1648500	9.55	2059	云南旅游	SZ
474	7/2/12	5.18	5.21	5.13	5.17	2508900	4.29	2060	粤 水 电	SZ
474	7/2/12	5.9	5.9	5.72	5.72	4988600	3.76	2061	江山化工	SZ
474	7/2/12	4.75	4.79	4.72	4.74	1522700	3.29	2062	宏润建设	SZ
474	7/2/12	14.5	15	14.21	14.92	7727200	14.74	2063	远光软件	SZ
474	7/2/12	5.5	5.5	5.37	5.39	2077800	5.32	2064	华峰氨纶	SZ
474	7/2/12	16.94	17.25	16.85	17.14	2727200	12.93	2065	东华软件	SZ
474	7/2/12	6	6.05	5.92	5.95	588300	5.89	2066	瑞泰科技	SZ
474	7/2/12	2.84	2.85	2.78	2.8	8522000	1.4	2067	景兴纸业	SZ
474	7/2/12	6.95	7.18	6.86	7.09	7665300	6.94	2068	黑猫股份	SZ
474	7/2/12	20.82	21.68	20.82	21.62	4857900	21.12	2069	獐 子 岛	SZ
474	7/2/12	4.22	4.27	3.85	4.19	4040500	3.22	2070	众和股份	SZ
474	7/2/12	6.5	6.59	6.38	6.44	1011500	6.41	2071	江苏宏宝	SZ
474	7/2/12	6.24	6.33	6.21	6.3	735800	6.3	2072	*ST德棉	SZ
474	7/2/12	8.3	8.46	8.25	8.36	15910200	8.34	2073	软控股份	SZ
474	7/2/12	6.6	6.64	6.54	6.58	2784600	6.46	2074	东源电器	SZ
474	7/2/12	7.47	7.63	7.4	7.61	3895100	7.44	2076	雪 莱 特	SZ
474	7/2/12	6.24	6.31	6.18	6.29	1084700	6.22	2077	大港股份	SZ
474	7/2/12	5.85	5.99	5.81	5.92	1916100	5.71	2078	太阳纸业	SZ
474	7/2/12	5.97	6	5.87	5.93	3074500	5.92	2079	苏州固锝	SZ
474	7/2/12	10.13	10.32	10.13	10.24	1349700	10.08	2080	中材科技	SZ
474	7/2/12	25.37	26.2	25.37	25.87	4777800	17.15	2081	金 螳 螂	SZ
474	7/2/12	7.83	7.98	7.83	7.86	704900	7.76	2082	栋梁新材	SZ
474	7/2/12	4.51	4.55	4.48	4.51	2335100	4.45	2083	孚日股份	SZ
474	7/2/12	4.95	4.98	4.76	4.81	2120800	4.31	2084	海鸥卫浴	SZ
474	7/2/12	9.41	9.55	9.3	9.33	950200	8.64	2085	万丰奥威	SZ
474	7/2/12	11.58	11.97	11.58	11.87	2575600	11.87	2086	东方海洋	SZ
474	7/2/12	3.54	3.58	3.53	3.57	2489800	3.57	2087	新野纺织	SZ
474	7/2/12	9.26	9.31	9.2	9.22	515400	9.1	2088	鲁阳股份	SZ
474	7/2/12	7.4	7.61	7.39	7.51	3177500	7.42	2089	新 海 宜	SZ
474	7/2/12	8.18	8.23	8.11	8.2	485900	8.11	2090	金智科技	SZ
474	7/2/12	10.44	10.64	10.28	10.39	4008100	10.29	2091	江苏国泰	SZ
474	7/2/12	7.72	7.79	7.7	7.71	4880300	7.45	2092	中泰化学	SZ
474	7/2/12	5.44	5.46	5.37	5.39	2808200	5.38	2093	国脉科技	SZ
474	7/2/12	8.09	8.29	7.97	8.2	4066200	8.2	2094	青岛金王	SZ
474	7/2/12	12.09	12.4	11.9	12.14	833500	12.09	2095	生 意 宝	SZ
474	7/2/12	13.1	13.15	12.86	12.92	1759600	12.87	2096	南岭民爆	SZ
474	7/2/12	8.72	8.82	8.61	8.63	3867500	8.59	2097	山河智能	SZ
474	7/2/12	7.12	7.2	7.09	7.2	247700	7.1	2098	浔兴股份	SZ
474	7/2/12	10.95	11.28	10.65	11.23	14991700	11.23	2099	海翔药业	SZ
474	7/2/12	5.43	5.47	5.38	5.41	2141300	5.39	21	长城开发	SZ
474	7/2/12	7.32	7.5	7.24	7.45	3389900	5.7	2100	天康生物	SZ
474	7/2/12	9.76	9.95	9.76	9.86	554200	9.65	2101	广东鸿图	SZ
474	7/2/12	3.51	3.58	3.47	3.53	5028300	3.53	2102	冠福家用	SZ
474	7/2/12	5.7	5.77	5.66	5.77	312500	5.63	2103	广博股份	SZ
474	7/2/12	9.48	9.48	9.3	9.34	5999400	9.24	2104	恒宝股份	SZ
474	7/2/12	4.45	4.46	4.4	4.46	605200	4.38	2105	信隆实业	SZ
474	7/2/12	20.07	20.5	19.89	20.33	25684700	20.2	2106	莱宝高科	SZ
474	7/2/12	10.72	10.97	10.6	10.92	2456100	10.92	2107	沃华医药	SZ
474	7/2/12	8.19	8.26	8.07	8.23	1519500	8.09	2108	沧州明珠	SZ
474	7/2/12	7.81	7.93	7.7	7.83	3820300	7.72	2109	兴化股份	SZ
474	7/2/12	5.96	6.04	5.9	5.92	436500	5.92	2110	三钢闽光	SZ
474	7/2/12	8.57	8.65	8.48	8.63	1517700	8.49	2111	威海广泰	SZ
474	7/2/12	3.91	4.01	3.89	3.97	1228600	2.2	2112	三变科技	SZ
474	7/2/12	7.87	8.05	7.87	7.98	600500	7.98	2113	ST天润	SZ
474	7/2/12	7.76	7.92	7.7	7.77	4219900	7.77	2114	罗平锌电	SZ
474	7/2/12	6.48	6.5	6.35	6.4	1768300	5.26	2115	三维通信	SZ
474	7/2/12	11.88	12.4	11.81	12.25	759500	12.03	2116	中国海诚	SZ
474	7/2/12	5.26	5.3	5.22	5.29	1184100	3.52	2117	东港股份	SZ
474	7/2/12	9.37	9.57	9.3	9.4	6402900	9.4	2118	紫鑫药业	SZ
474	7/2/12	7.56	7.56	7.44	7.48	438600	7.43	2119	康强电子	SZ
474	7/2/12	9.37	9.48	9.28	9.38	1530200	9.27	2120	新海股份	SZ
474	7/2/12	8.9	9.01	8.8	8.83	913800	8.77	2121	科陆电子	SZ
474	7/2/12	6.46	6.51	6.43	6.45	2795500	6.34	2122	天马股份	SZ
474	7/2/12	11.45	11.73	11.45	11.55	8879600	11.55	2123	荣信股份	SZ
474	7/2/12	6.8	7.05	6.78	7.02	2919300	6.94	2124	天邦股份	SZ
474	7/2/12	9.47	9.48	9.19	9.34	2135100	9.34	2125	湘潭电化	SZ
474	7/2/12	6.29	6.35	6.2	6.21	711700	6.18	2126	银轮股份	SZ
474	7/2/12	4.79	4.82	4.68	4.7	2929800	4.68	2127	新民科技	SZ
474	7/2/12	13.35	13.49	13.16	13.23	5200600	12.61	2128	露天煤业	SZ
474	7/2/12	12.96	13.15	12.8	12.95	2785300	12.94	2129	中环股份	SZ
474	7/2/12	8.25	8.45	8.15	8.34	8758400	6.35	2130	沃尔核材	SZ
474	7/2/12	11.72	11.82	11.56	11.61	1085000	11.55	2131	利欧股份	SZ
474	7/2/12	5.94	5.95	5.51	5.56	8971800	5.5	2132	恒星科技	SZ
474	7/2/12	4.77	4.85	4.72	4.79	4629600	4.61	2133	广宇集团	SZ
474	7/2/12	5.99	6.19	5.97	6.12	1261800	6.12	2134	天津普林	SZ
474	7/2/12	5.59	5.67	5.56	5.66	3055500	5.64	2135	东南网架	SZ
474	7/2/12	11.57	11.66	11.4	11.49	3039900	11.49	2136	安 纳 达	SZ
474	7/2/12	5.08	5.15	5.04	5.04	2198700	3.72	2137	实 益 达	SZ
474	7/2/12	11.45	11.63	11.22	11.46	4694500	11.34	2138	顺络电子	SZ
474	7/2/12	6.4	6.52	6.4	6.46	1033400	6.34	2139	拓邦股份	SZ
474	7/2/12	19.25	20.1	19.21	20.01	946300	19.98	2140	东华科技	SZ
474	7/2/12	5.53	5.57	5.48	5.5	778800	5.5	2141	蓉胜超微	SZ
474	7/2/12	10.03	10.05	9.88	10.05	16631900	9.8	2142	宁波银行	SZ
474	7/2/12	6.43	6.43	6.28	6.39	794700	6.39	2143	高金食品	SZ
474	7/2/12	13.85	13.85	13.85	13.85	0	13.75	2144	宏达高科	SZ
474	7/2/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
474	7/2/12	10.9	11.3	10.8	11.14	6147400	11.05	2146	荣盛发展	SZ
474	7/2/12	7.12	7.24	7.06	7.15	1086400	7.03	2147	方圆支承	SZ
474	7/2/12	7.99	8.19	7.93	8.14	4206500	4.01	2148	北纬通信	SZ
474	7/2/12	12.03	12.47	12.02	12.06	952600	12.01	2149	西部材料	SZ
474	7/2/12	6.03	6.08	5.99	6.01	850300	5.89	2150	江苏通润	SZ
474	7/2/12	16.18	17.19	16.18	17.19	2215200	17.17	2151	北斗星通	SZ
474	7/2/12	13.83	14.03	13.64	13.87	2171600	11.32	2152	广电运通	SZ
474	7/2/12	25.65	25.86	25.47	25.7	177800	25.6	2153	石基信息	SZ
474	7/2/12	13.63	14.05	13.47	14.05	2474100	13.58	2154	报 喜 鸟	SZ
474	7/2/12	15.26	15.35	14.85	15	14682300	11.45	2155	辰州矿业	SZ
474	7/2/12	4.62	4.67	4.52	4.58	2230100	4.55	2156	通富微电	SZ
474	7/2/12	10.53	10.85	10.41	10.8	5400600	10.73	2157	正邦科技	SZ
474	7/2/12	8.96	9.05	8.83	9	576200	8.04	2158	汉钟精机	SZ
474	7/2/12	14.05	14.28	13.87	14.1	506300	14.02	2159	三特索道	SZ
474	7/2/12	7.76	7.89	7.75	7.82	3204200	7.78	2161	远 望 谷	SZ
474	7/2/12	7.52	7.55	7.44	7.5	4484700	7.5	2162	斯 米 克	SZ
474	7/2/12	4.26	4.27	4.2	4.23	2264400	4.23	2163	中航三鑫	SZ
474	7/2/12	5.02	5.38	4.97	5.23	4900300	5.2	2164	东力传动	SZ
474	7/2/12	5.15	5.17	5.09	5.09	1322300	5.02	2165	红 宝 丽	SZ
474	7/2/12	15	15.38	14.8	15.16	2088800	15.16	2166	莱茵生物	SZ
474	7/2/12	18.98	19.18	18.65	19.03	8011300	19.03	2167	东方锆业	SZ
474	7/2/12	9.5	9.55	9.25	9.33	3415200	9.27	2168	深圳惠程	SZ
474	7/2/12	5.81	5.93	5.77	5.8	1671100	5.8	2169	智光电气	SZ
474	7/2/12	4.64	4.76	4.63	4.72	4678800	2.54	2170	芭田股份	SZ
474	7/2/12	10.71	10.74	10.52	10.55	1291400	10.55	2171	精诚铜业	SZ
473	7/2/12	4.37	4.41	4.27	4.39	3856600	4.39	2172	澳洋科技	SZ
474	7/2/12	8.3	8.56	8.18	8.56	2755800	8.51	2173	山 下 湖	SZ
474	7/2/12	16.65	17.09	16.6	16.89	1543600	16.88	2174	梅 花 伞	SZ
474	7/2/12	9.6	9.65	9.48	9.53	327700	9.53	2175	广陆数测	SZ
474	7/2/12	12.72	13.14	12.34	12.69	18839300	12.68	2176	江特电机	SZ
474	7/2/12	5.05	5.05	4.94	5.02	8898300	3.86	2177	御银股份	SZ
474	7/2/12	8.91	9.07	8.91	8.96	917800	8.93	2178	延华智能	SZ
474	7/2/12	13.79	14.48	13.79	14.46	1903000	14.37	2179	中航光电	SZ
474	7/2/12	15.9	16.57	15.55	16.43	9618400	16.36	2180	万 力 达	SZ
474	7/2/12	9.5	9.5	9.26	9.33	1865500	9.24	2181	粤 传 媒	SZ
474	7/2/12	9.5	9.56	9.38	9.4	2976900	9.29	2182	云海金属	SZ
474	7/2/12	6.1	6.22	6.09	6.14	4784200	6.1	2183	怡 亚 通	SZ
474	7/2/12	6.31	6.35	6.26	6.33	571500	6.22	2184	海得控制	SZ
474	7/2/12	5.39	5.46	5.37	5.43	3904200	3.32	2185	华天科技	SZ
474	7/2/12	15.46	16.03	15.46	15.99	2333800	7.79	2186	全 聚 德	SZ
474	7/2/12	9.41	9.65	9.36	9.44	1552300	9.21	2187	广百股份	SZ
474	7/2/12	9.15	9.48	8.87	9.05	4130700	9.05	2188	新 嘉 联	SZ
474	7/2/12	8.38	8.48	8.32	8.39	1415400	8.37	2189	利达光电	SZ
474	7/2/12	15.2	15.5	15.08	15.12	774700	15.04	2190	成飞集成	SZ
474	7/2/12	9.93	10.04	9.84	9.95	3391100	9.76	2191	劲嘉股份	SZ
474	7/2/12	20.56	20.56	20.56	20.56	633100	20.56	2192	路翔股份	SZ
474	7/2/12	9.82	10.46	9.82	10.14	7475700	10.14	2193	山东如意	SZ
474	7/2/12	6.84	6.91	6.81	6.81	1059800	6.68	2194	武汉凡谷	SZ
473	7/2/12	16.11	16.26	16.06	16.2	539200	16.04	2195	海隆软件	SZ
473	7/2/12	11.69	11.8	11.47	11.8	524100	11.56	2196	方正电机	SZ
474	7/2/12	9.22	9.35	9.09	9.23	1068200	9.08	2197	证通电子	SZ
473	7/2/12	4.82	4.82	4.75	4.75	1293200	2.34	2198	嘉应制药	SZ
473	7/2/12	6.7	6.85	6.63	6.74	558100	6.74	2199	东晶电子	SZ
474	7/2/12	10.96	10.98	10.6	10.68	4238400	10	22	深赤湾Ａ	SZ
473	7/2/12	10.92	11.15	10.9	11.03	1159000	11.03	2200	绿 大 地	SZ
473	7/2/12	6.82	6.97	6.78	6.79	678000	6.78	2201	九鼎新材	SZ
473	7/2/12	6.42	6.85	6.39	6.73	31672400	6.62	2202	金风科技	SZ
473	7/2/12	8.36	8.36	8.36	8.36	0	8.25	2203	海亮股份	SZ
473	7/2/12	10.77	10.77	10.43	10.62	1079100	7.01	2204	华锐铸钢	SZ
473	7/2/12	13.7	13.98	13.61	13.79	1679600	13.74	2205	国统股份	SZ
473	7/2/12	6.72	6.77	6.67	6.77	1198500	6.41	2206	海 利 得	SZ
473	7/2/12	15.81	16.6	15.65	16.14	1956200	16.07	2207	准油股份	SZ
473	7/2/12	6.2	6.25	6.09	6.17	1248600	5.96	2208	合肥城建	SZ
473	7/2/12	8	8.12	7.86	7.9	426700	7.87	2209	达 意 隆	SZ
473	7/2/12	5.77	5.77	5.61	5.68	2225500	5.65	2210	飞马国际	SZ
473	7/2/12	6.24	6.32	6.2	6.27	5139300	6.27	2211	宏达新材	SZ
473	7/2/12	5.19	5.25	5.12	5.21	1343500	5.08	2212	南洋股份	SZ
473	7/2/12	7.7	7.73	7.57	7.68	671900	7.63	2213	特 尔 佳	SZ
473	7/2/12	9.47	9.47	9.47	9.47	0	4.62	2214	大立科技	SZ
473	7/2/12	5.23	5.27	5.19	5.22	4442700	3.44	2215	诺 普 信	SZ
473	7/2/12	12.57	13.2	12.45	13.02	1819100	6.43	2216	三全食品	SZ
473	7/2/12	5.07	5.14	4.99	5.06	1088500	5.06	2217	联合化工	SZ
474	7/2/12	8.43	8.44	8.27	8.38	4219500	8.38	2218	拓日新能	SZ
474	7/2/12	9.61	9.83	9.56	9.76	1880700	6.96	2219	独 一 味	SZ
474	7/2/12	7.96	8.27	7.95	8.16	815400	8.06	2220	天宝股份	SZ
474	7/2/12	4.18	4.24	4.15	4.18	1747700	2.08	2221	东华能源	SZ
474	7/2/12	6.65	6.9	6.58	6.9	2468200	6.81	2222	福晶科技	SZ
474	7/2/12	15.04	15.17	14.72	14.91	2150300	14.84	2223	鱼跃医疗	SZ
474	7/2/12	5.43	5.43	5.43	5.43	0	3.58	2224	三 力 士	SZ
474	7/2/12	7.6	8.32	7.52	7.93	6458100	7.88	2225	濮耐股份	SZ
474	7/2/12	13.37	13.43	13.16	13.21	1168800	12.9	2226	江南化工	SZ
474	7/2/12	19.66	19.99	19.45	19.78	211100	19.7	2227	奥 特 迅	SZ
474	7/2/12	5.18	5.22	5.12	5.19	632000	5.11	2228	合兴包装	SZ
474	7/2/12	6.39	6.45	6.33	6.41	1599000	6.36	2229	鸿博股份	SZ
474	7/2/12	19.48	20.58	19.48	20.15	7333900	11.75	2230	科大讯飞	SZ
474	7/2/12	8.59	8.73	8.46	8.58	5914000	8.58	2231	奥维通信	SZ
474	7/2/12	7.42	7.72	7.42	7.62	1651000	7.61	2232	启明信息	SZ
474	7/2/12	9.3	9.35	9.2	9.25	5756900	9.16	2233	塔牌集团	SZ
474	7/2/12	11.2	11.59	11.1	11.49	1836000	11.49	2234	民和股份	SZ
474	7/2/12	8.65	8.77	8.57	8.75	383900	8.48	2235	安妮股份	SZ
474	7/2/12	15.6	16.11	15.6	16.08	5448600	8.01	2236	大华股份	SZ
474	7/2/12	19.75	19.95	19	19.1	2872400	19.1	2237	恒邦股份	SZ
474	7/2/12	14.28	14.3	14.13	14.29	880000	14.19	2238	天威视讯	SZ
474	7/2/12	8.13	8.4	8.11	8.2	3816400	8.19	2239	金 飞 达	SZ
473	7/2/12	4.43	4.52	4.4	4.47	3803200	4.47	2240	威华股份	SZ
474	7/2/12	20.44	20.83	20.11	20.78	6793500	11.4	2241	歌尔声学	SZ
474	7/2/12	7.36	7.4	7.29	7.32	1525400	6.57	2242	九阳股份	SZ
474	7/2/12	8.48	8.49	8.28	8.45	1055300	8.42	2243	通产丽星	SZ
474	7/2/12	9.18	9.22	8.9	9.1	3256300	9.02	2244	滨江集团	SZ
474	7/2/12	6.95	7.05	6.85	7	2227200	6.91	2245	澳洋顺昌	SZ
474	7/2/12	8.67	8.78	8.58	8.7	484800	8.67	2246	北化股份	SZ
474	7/2/12	5.76	5.76	5.71	5.76	327200	2.81	2247	帝龙新材	SZ
474	7/2/12	8.81	8.9	8.72	8.74	1174000	8.74	2248	华东数控	SZ
474	7/2/12	9.33	9.44	9.28	9.32	1365400	9.2	2249	大洋电机	SZ
474	7/2/12	17.39	18.5	17.37	18.24	5062900	18.17	2250	联化科技	SZ
474	7/2/12	13.36	13.78	13.31	13.68	5416700	7.13	2251	步 步 高	SZ
474	7/2/12	13.6	13.7	13.42	13.55	1584500	13.5	2252	上海莱士	SZ
474	7/2/12	14.04	14.15	13.9	14.01	672200	13.87	2253	川大智胜	SZ
474	7/2/12	8.75	8.91	8.58	8.85	6561000	6.63	2254	烟台氨纶	SZ
474	7/2/12	13.59	13.6	13.33	13.4	839500	13.34	2255	海陆重工	SZ
474	7/2/12	5.7	5.95	5.6	5.81	5132500	5.79	2256	彩虹精化	SZ
474	7/2/12	11	11.18	10.78	10.92	2206500	10.84	2258	利尔化学	SZ
474	7/2/12	3.25	3.54	3.23	3.45	28546500	3.45	2259	升达林业	SZ
474	7/2/12	7.14	7.14	6.56	6.73	6845200	6.65	2260	伊 立 浦	SZ
474	7/2/12	11.25	11.35	11.15	11.29	2687200	11.27	2261	拓维信息	SZ
474	7/2/12	18.8	19.08	18.44	19.04	1493800	15.19	2262	恩华药业	SZ
474	7/2/12	5.22	5.28	5.18	5.23	2659200	4.36	2263	大 东 南	SZ
474	7/2/12	7.42	7.59	7.4	7.42	2149900	7.36	2264	新 华 都	SZ
474	7/2/12	6.32	6.44	6.3	6.36	376300	6.36	2265	西仪股份	SZ
474	7/2/12	3.74	3.81	3.68	3.73	4260600	1.85	2266	浙富股份	SZ
474	7/2/12	8.9	8.94	8.81	8.9	2169000	4.26	2267	陕天然气	SZ
474	7/2/12	11.65	11.68	11.31	11.57	1251700	11.56	2268	卫 士 通	SZ
474	7/2/12	24.1	24.2	23.62	23.91	798700	22.71	2269	美邦服饰	SZ
474	7/2/12	6.12	6.19	6.09	6.16	866100	6.08	2270	法因数控	SZ
474	7/2/12	13.45	13.8	12.68	12.73	7008800	12.43	2271	东方雨虹	SZ
474	7/2/12	8.41	8.67	8.33	8.62	19688800	8.6	2272	川润股份	SZ
474	7/2/12	12.4	12.65	12.25	12.6	6828600	8.34	2273	水晶光电	SZ
474	7/2/12	7.77	7.85	7.7	7.78	732300	7.73	2274	华昌化工	SZ
474	7/2/12	14.14	14.3	14.06	14.2	1528700	13.34	2275	桂林三金	SZ
474	7/2/12	5.41	5.48	5.25	5.28	4086400	5.23	2276	万马电缆	SZ
474	7/2/12	9.83	10.02	9.77	9.96	5599100	6.16	2277	友阿股份	SZ
474	7/2/12	10.73	10.95	10.56	10.83	6154200	9.73	2278	神开股份	SZ
474	7/2/12	9.41	9.88	9.41	9.62	7558000	9.44	2279	久其软件	SZ
474	7/2/12	11.99	12.16	11.95	12.08	297700	11.63	2280	新世纪	SZ
474	7/2/12	22.49	22.77	22.33	22.38	1102000	22.18	2281	光迅科技	SZ
474	7/2/12	9.13	9.13	9	9.03	461500	8.97	2282	博深工具	SZ
474	7/2/12	8.17	8.3	8.15	8.24	1247100	8.18	2283	天润曲轴	SZ
474	7/2/12	6.79	6.9	6.71	6.73	483900	6.66	2284	亚太股份	SZ
474	7/2/12	11.46	11.62	11.38	11.51	1249500	8.64	2285	世联地产	SZ
474	7/2/12	12.99	13.45	12.77	13.43	1924300	13.31	2286	保龄宝	SZ
474	7/2/12	18.38	18.96	18.28	18.34	3417400	18.08	2287	奇正藏药	SZ
474	7/2/12	10.76	11.58	10.76	11.31	14772100	9.4	2288	超华科技	SZ
474	7/2/12	19.1	19.47	18.6	19.2	3043300	19.2	2289	宇顺电子	SZ
474	7/2/12	10.92	11.16	10.92	11.08	754300	10.96	2290	禾盛新材	SZ
474	7/2/12	6.8	6.86	6.73	6.8	876000	6.8	2291	星期六	SZ
474	7/2/12	14.11	14.45	13.96	14.28	6217800	9.49	2292	奥飞动漫	SZ
474	7/2/12	37.25	37.98	36.51	37.88	475700	18.43	2293	罗莱家纺	SZ
474	7/2/12	18.11	18.57	17.87	18.5	2438800	12.14	2294	信立泰	SZ
