1150	9/23/09	27.7	30.79	27.7	30.2	5413600	29.76	2289	宇顺电子	SZ
1153	9/23/09	16.88	17.32	16.78	17.06	4311900	12.98	2291	星期六	SZ
1154	9/23/09	16.01	16.25	15.71	15.79	5678000	7.04	2293	罗莱家纺	SZ
1161	9/23/09	7.7	7.82	7.4	7.58	2453700	7.48	23	深天地Ａ	SZ
1178	9/23/09	24.29	24.55	23.26	23.45	10875500	21.72	24	招商地产	SZ
1178	9/23/09	8.37	8.5	8.08	8.16	1310100	8.16	25	特 力Ａ	SZ
1178	9/23/09	6.21	6.31	6.07	6.15	6133600	4.23	26	飞亚达Ａ	SZ
1174	9/23/09	10.23	10.38	9.8	9.88	11726600	7.75	27	深圳能源	SZ
1158	9/23/09	24.55	24.9	23.15	23.4	3234800	23.02	28	一致药业	SZ
1154	9/23/09	5.12	5.24	4.97	5.01	4567000	5.01	29	深深房Ａ	SZ
855	9/23/09	6.83	6.97	6.78	6.78	2838900	6.78	30	*ST盛润A	SZ
1176	9/23/09	6.2	6.28	6	6.01	15043500	5.79	301	东方市场	SZ
1178	9/23/09	11.86	12.14	10.77	11.67	40312900	11.45	31	中粮地产	SZ
1177	9/23/09	7.68	7.7	7.2	7.25	7525100	7.05	32	深桑达Ａ	SZ
1172	9/23/09	5.61	5.68	5.25	5.34	10050100	5.34	33	新都酒店	SZ
1162	9/23/09	21.33	21.74	20.59	21.08	14076400	8.36	338	潍柴动力	SZ
979	9/23/09	7.52	8.02	7.52	7.99	8896500	7.99	34	ST深泰	SZ
1169	9/23/09	4.2	4.34	4.15	4.2	2554000	3.33	35	*ST科健	SZ
1179	9/23/09	5.05	5.12	4.95	4.97	12481500	4.97	36	华联控股	SZ
1172	9/23/09	5.66	5.73	5.46	5.48	2517400	5.48	37	深南电Ａ	SZ
1177	9/23/09	10.74	10.9	10.31	10.39	12503500	9.68	39	中集集团	SZ
1115	9/23/09	8	8.5	8	8.5	1886200	8.5	4	ST国农	SZ
1122	9/23/09	6.06	6.18	5.88	5.93	3637800	5.84	40	深 鸿 基	SZ
1178	9/23/09	18.22	18.88	17.78	18.19	12772200	13.81	400	许继电气	SZ
1176	9/23/09	14	14.19	13.1	13.38	8700300	13.24	401	冀东水泥	SZ
