1815	1/18/06	1.65	1.65	1.58	1.61	1184000	1.61	30	*ST盛润A	SZ
2136	1/18/06	1.56	1.59	1.56	1.59	1377600	0.87	301	东方市场	SZ
2138	1/18/06	2.44	2.44	2.44	2.44	0	0.79	31	中粮地产	SZ
2137	1/18/06	4.78	4.78	4.78	4.78	0	3.58	32	深桑达Ａ	SZ
2132	1/18/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1933	1/18/06	1.12	1.13	1.09	1.11	2853100	0.71	34	ST深泰	SZ
2129	1/18/06	1.93	1.95	1.87	1.9	1273200	1.51	35	*ST科健	SZ
2139	1/18/06	1.62	1.74	1.62	1.74	28987600	0.7	36	华联控股	SZ
2132	1/18/06	5.78	6.05	5.77	5.97	1233800	5.4	37	深南电Ａ	SZ
2137	1/18/06	6.71	7.03	6.71	6.96	20585400	4.43	39	中集集团	SZ
2075	1/18/06	4.51	4.64	4.51	4.59	569400	4.59	4	ST国农	SZ
2082	1/18/06	2.58	2.58	2.58	2.58	0	2.54	40	深 鸿 基	SZ
2138	1/18/06	3.52	3.65	3.5	3.64	9881700	2.73	400	许继电气	SZ
2136	1/18/06	3.2	3.3	3.16	3.27	1657200	3.17	401	冀东水泥	SZ
