743	6/9/11	12.2	12.44	11.89	11.89	5843800	11.76	2132	恒星科技	SZ
744	6/9/11	4.73	4.73	4.62	4.63	2265800	3.65	2133	广宇集团	SZ
743	6/9/11	9.08	9.3	8.85	8.9	3423100	8.9	2134	天津普林	SZ
743	6/9/11	5.04	5.04	4.82	4.84	2096100	2.67	2135	东南网架	SZ
743	6/9/11	12.69	12.69	11.9	11.98	12568000	5.95	2136	安 纳 达	SZ
744	6/9/11	7.52	7.63	7.37	7.45	11154900	5.43	2137	实 益 达	SZ
744	6/9/11	13.61	13.89	13.29	13.39	1298500	8.72	2138	顺络电子	SZ
744	6/9/11	15.45	15.77	15.13	15.35	2086700	13.45	2139	拓邦股份	SZ
745	6/9/11	26.1	26.9	25.07	25.3	2856400	25.13	2140	东华科技	SZ
743	6/9/11	7.77	7.86	7.64	7.66	1837700	4.77	2141	蓉胜超微	SZ
743	6/9/11	11.28	11.38	11.21	11.21	8243900	10.55	2142	宁波银行	SZ
739	6/9/11	7.22	7.25	6.85	6.87	3095100	5.22	2143	高金食品	SZ
744	6/9/11	13.4	13.55	13.15	13.2	438500	12.79	2144	宏达高科	SZ
708	6/9/11	8.87	8.92	8.54	8.54	3994100	8.54	2145	*ST钛白	SZ
742	6/9/11	8.87	8.98	8.7	8.72	5539700	8.57	2146	荣盛发展	SZ
744	6/9/11	14.74	14.8	14.45	14.5	2599500	14.03	2147	方圆支承	SZ
744	6/9/11	8.59	8.59	8.26	8.26	1757000	4.06	2148	北纬通信	SZ
744	6/9/11	18.51	18.63	18.15	18.16	734400	18.08	2149	西部材料	SZ
745	6/9/11	8.09	8.91	8	8.91	9718000	8.61	2150	江苏通润	SZ
745	6/9/11	17.62	17.95	17.56	17.62	501800	10.21	2152	广电运通	SZ
745	6/9/11	37.3	38	37.05	37.4	577200	36.9	2153	石基信息	SZ
740	6/9/11	12.86	12.92	12.68	12.89	817900	12.46	2154	报 喜 鸟	SZ
744	6/9/11	17.85	18.38	17.69	17.7	23796300	9.57	2155	辰州矿业	SZ
745	6/9/11	7.56	7.58	7.33	7.35	2533500	7.3	2156	通富微电	SZ
744	6/9/11	9.82	10.28	9.71	9.98	18456900	9.81	2157	正邦科技	SZ
745	6/9/11	19.09	20	18.9	19.48	1211600	16.8	2158	汉钟精机	SZ
745	6/9/11	14.67	14.67	14.1	14.2	1460200	14.07	2159	三特索道	SZ
744	6/9/11	10.85	10.98	10.36	10.41	11065700	5.13	2161	远 望 谷	SZ
744	6/9/11	11.49	11.5	10.96	10.96	6686300	10.96	2162	斯 米 克	SZ
743	6/9/11	7.89	7.95	7.72	7.74	7774600	7.67	2163	中航三鑫	SZ
744	6/9/11	9.73	9.73	9.42	9.43	3517200	9.38	2164	东力传动	SZ
743	6/9/11	7.98	8.02	7.68	7.82	2451000	4.22	2165	红 宝 丽	SZ
742	6/9/11	21.89	21.98	21.19	21.39	1850800	21.39	2166	莱茵生物	SZ
744	6/9/11	18.85	19.05	18.05	18.09	10928900	9	2167	东方锆业	SZ
744	6/9/11	13.97	15.36	13.91	15.28	13464600	12.97	2168	深圳惠程	SZ
743	6/9/11	10.1	10.11	9.82	9.84	821500	9.84	2169	智光电气	SZ
743	6/9/11	5.21	5.21	5.01	5.04	4178700	2.71	2170	芭田股份	SZ
744	6/9/11	18.47	18.47	17.54	17.54	9195800	17.51	2171	精诚铜业	SZ
743	6/9/11	7.52	7.55	7.29	7.29	1260000	7.29	2172	澳洋科技	SZ
745	6/9/11	14.55	14.84	14.01	14.13	8893100	14.05	2173	山 下 湖	SZ
743	6/9/11	13.6	13.75	13.3	13.54	589200	13.49	2174	梅 花 伞	SZ
739	6/9/11	13.65	13.71	13.33	13.33	772400	13.2	2175	广陆数测	SZ
741	6/9/11	11.27	11.38	10.85	10.9	6366500	5.43	2176	江特电机	SZ
743	6/9/11	5.11	5.12	4.97	4.98	4491100	2.23	2177	御银股份	SZ
744	6/9/11	11.59	12.19	11.43	11.9	7983000	11.86	2178	延华智能	SZ
744	6/9/11	19.61	19.61	19.02	19.25	975800	19	2179	中航光电	SZ
744	6/9/11	29.98	31.25	29.61	30.46	6521900	30.12	2180	万 力 达	SZ
741	6/9/11	11.27	11.35	11.02	11.07	1013000	10.93	2181	粤 传 媒	SZ
745	6/9/11	13.26	13.62	12.88	12.94	6289700	12.79	2182	云海金属	SZ
741	6/9/11	7.1	7.36	6.87	6.89	10566300	6.78	2183	怡 亚 通	SZ
745	6/9/11	11.51	11.63	11.24	11.26	1716600	11.03	2184	海得控制	SZ
745	6/9/11	6.75	6.85	6.57	6.58	4924400	4.02	2185	华天科技	SZ
745	6/9/11	13.95	14.02	13.7	13.7	392200	6.45	2186	全 聚 德	SZ
745	6/9/11	12.88	12.88	12.54	12.57	560300	10.04	2187	广百股份	SZ
719	6/9/11	10.17	10.28	10.15	10.19	536200	10.19	2188	新 嘉 联	SZ
744	6/9/11	14.23	14.3	13.97	14.03	652500	13.98	2189	利达光电	SZ
744	6/9/11	21.71	21.71	20.78	20.78	1888100	15.77	2190	成飞集成	SZ
743	6/9/11	8.6	8.6	8.4	8.4	4036100	7.96	2191	劲嘉股份	SZ
743	6/9/11	19.2	19.2	18.42	18.42	1085600	18.38	2192	路翔股份	SZ
744	6/9/11	14.15	14.15	13.52	13.7	890200	13.65	2193	山东如意	SZ
745	6/9/11	11.31	11.31	11	11.04	940100	10.54	2194	武汉凡谷	SZ
744	6/9/11	18.15	18.2	17.32	17.33	3467000	17.07	2195	海隆软件	SZ
744	6/9/11	15.61	15.61	15.05	15.06	747500	14.61	2196	方正电机	SZ
742	6/9/11	5.68	5.82	5.61	5.61	3826900	2.77	2198	嘉应制药	SZ
743	6/9/11	11.13	11.13	10.85	10.85	679600	7.15	2199	东晶电子	SZ
744	6/9/11	14.19	14.24	13.8	13.91	1078700	12.66	22	深赤湾Ａ	SZ
731	6/9/11	12.01	12.05	11.5	11.53	3516000	11.53	2200	绿 大 地	SZ
743	6/9/11	9.1	9.37	9.06	9.19	1270100	9.18	2201	九鼎新材	SZ
742	6/9/11	15.6	15.6	15.22	15.25	12842800	14.63	2202	金风科技	SZ
744	6/9/11	9.47	9.56	9.23	9.25	2537800	5.95	2203	海亮股份	SZ
739	6/9/11	15.06	15.06	14.28	14.43	5144700	6.26	2204	华锐铸钢	SZ
743	6/9/11	22	22.2	21.6	21.71	1385300	21.45	2205	国统股份	SZ
741	6/9/11	12.97	12.97	12.47	12.49	1363800	11.32	2206	海 利 得	SZ
744	6/9/11	14.5	14.5	14.11	14.16	575900	14.05	2207	准油股份	SZ
744	6/9/11	8.9	8.9	8.65	8.67	1328400	8.29	2208	合肥城建	SZ
743	6/9/11	9.65	9.75	9.36	9.43	1012400	9.34	2209	达 意 隆	SZ
744	6/9/11	7.15	7.36	7.08	7.36	17732800	5.55	2210	飞马国际	SZ
742	6/9/11	11.39	11.7	11.18	11.32	3045100	11.32	2211	宏达新材	SZ
741	6/9/11	8.26	8.32	8.03	8.06	1697200	7.87	2212	南洋股份	SZ
744	6/9/11	12.9	12.95	12.65	12.73	508700	12.58	2213	特 尔 佳	SZ
739	6/9/11	19.8	19.8	19.38	19.5	300700	9.48	2214	大立科技	SZ
742	6/9/11	10.32	10.41	10	10	1390400	3.99	2215	诺 普 信	SZ
742	6/9/11	17.25	17.64	17.23	17.39	413900	8.52	2216	三全食品	SZ
744	6/9/11	7.43	7.44	7.13	7.14	7450200	4.65	2217	联合化工	SZ
743	6/9/11	14.41	14.43	13.8	13.86	1736600	13.86	2218	拓日新能	SZ
743	6/9/11	9.58	10.12	9.58	9.88	9817000	6.12	2219	独 一 味	SZ
745	6/9/11	8.4	8.48	8.27	8.4	1745400	4.08	2220	天宝股份	SZ
740	6/9/11	4.7	4.73	4.61	4.63	1098500	2.29	2221	东华能源	SZ
745	6/9/11	8.96	8.96	8.65	8.66	2135900	8.42	2222	福晶科技	SZ
745	6/9/11	20.05	20.05	19.23	19.29	1291200	14.69	2223	鱼跃医疗	SZ
743	6/9/11	6.92	6.92	6.8	6.81	651300	4.42	2224	三 力 士	SZ
737	6/9/11	12.88	12.95	12.4	12.51	23778100	12.37	2225	濮耐股份	SZ
745	6/9/11	24	24.05	23.28	23.33	308000	23.14	2227	奥 特 迅	SZ
742	6/9/11	8	8.03	7.86	7.88	447000	4.77	2228	合兴包装	SZ
743	6/9/11	7.53	7.53	7.21	7.37	673700	3.75	2229	鸿博股份	SZ
743	6/9/11	24.67	26.67	24.53	25.53	7334600	9.83	2230	科大讯飞	SZ
745	6/9/11	6.14	6.14	5.89	5.91	1828200	2.82	2231	奥维通信	SZ
743	6/9/11	10.7	10.7	10.36	10.37	1383400	10.35	2232	启明信息	SZ
743	6/9/11	8.99	9.01	8.6	8.6	12815800	8.35	2233	塔牌集团	SZ
744	6/9/11	11.69	11.73	11.24	11.24	2423000	5.23	2234	民和股份	SZ
742	6/9/11	11.08	11.67	11.08	11.3	1362100	10.95	2235	安妮股份	SZ
744	6/9/11	10.43	10.47	10.13	10.18	1779900	2.49	2236	大华股份	SZ
745	6/9/11	20.32	21.07	20.1	20.38	2533100	10.05	2237	恒邦股份	SZ
743	6/9/11	18.26	18.49	17.5	17.5	1213800	17.27	2238	天威视讯	SZ
737	6/9/11	8.28	8.47	8.17	8.2	876100	8.15	2239	金 飞 达	SZ
744	6/9/11	7.44	7.48	7.24	7.35	7491900	7.35	2240	威华股份	SZ
744	6/9/11	12.29	12.44	12.17	12.21	3285500	6.7	2241	歌尔声学	SZ
744	6/9/11	13.15	13.27	13.04	13.08	1511300	10.9	2242	九阳股份	SZ
743	6/9/11	14.38	14.5	14.1	14.11	493000	13.91	2243	通产丽星	SZ
745	6/9/11	11.4	11.79	11.34	11.58	4616800	11.41	2244	滨江集团	SZ
745	6/9/11	8.55	8.79	8.18	8.19	7607500	8.06	2245	澳洋顺昌	SZ
743	6/9/11	15.19	15.36	14.82	14.82	1200100	14.44	2246	北化股份	SZ
745	6/9/11	8.35	8.5	8.05	8.11	877000	3.79	2247	帝龙新材	SZ
744	6/9/11	16.99	16.99	16.4	16.47	713500	16.4	2248	华东数控	SZ
740	6/9/11	15.14	15.47	15.11	15.12	1361500	9.6	2249	大洋电机	SZ
741	6/9/11	16.31	16.51	16.16	16.16	251000	8.21	2250	联化科技	SZ
744	6/9/11	12.83	12.89	12.47	12.49	920000	6.28	2251	步 步 高	SZ
744	6/9/11	13.73	13.8	13.36	13.37	847700	7.4	2252	上海莱士	SZ
741	6/9/11	23.38	24.06	23.36	23.38	175600	14.21	2253	川大智胜	SZ
744	6/9/11	13.38	13.38	12.98	13.04	2670500	9.77	2254	烟台氨纶	SZ
742	6/9/11	15.6	15.6	14.9	14.98	2055900	7.41	2255	海陆重工	SZ
744	6/9/11	14.71	14.78	14.5	14.61	707100	14.5	2258	利尔化学	SZ
744	6/9/11	4.24	4.34	4.14	4.16	10425700	2.31	2259	升达林业	SZ
744	6/9/11	11.11	11.68	11.03	11.21	2742300	10.92	2260	伊 立 浦	SZ
740	6/9/11	14.54	14.92	14.54	14.61	366400	11.19	2261	拓维信息	SZ
745	6/9/11	14.82	14.86	14.41	14.86	1109900	11.83	2262	恩华药业	SZ
744	6/9/11	8.43	8.5	8.36	8.43	2692500	6.92	2263	大 东 南	SZ
743	6/9/11	7.84	7.91	7.59	7.67	1105800	2.51	2264	新 华 都	SZ
743	6/9/11	10.35	10.5	10.13	10.16	1193900	10.16	2265	西仪股份	SZ
744	6/9/11	4.68	4.68	4.55	4.56	961500	0.52	2266	浙富股份	SZ
744	6/9/11	9.35	9.37	9.07	9.09	2454200	4.26	2267	陕天然气	SZ
745	6/9/11	16.2	16.55	16.1	16.11	1089200	16.04	2268	卫 士 通	SZ
744	6/9/11	31.2	31.2	30.2	30.9	515500	28.4	2269	美邦服饰	SZ
745	6/9/11	11.11	11.19	10.92	10.92	1018000	8.24	2270	法因数控	SZ
742	6/9/11	16.55	16.55	16.06	16.08	1685700	7.85	2271	东方雨虹	SZ
744	6/9/11	6.09	6.09	5.9	5.93	489800	2.93	2272	川润股份	SZ
745	6/9/11	11.83	11.83	11.52	11.59	816200	3.66	2273	水晶光电	SZ
743	6/9/11	10.62	10.67	10.18	10.2	3708300	10.13	2274	华昌化工	SZ
744	6/9/11	16.22	16.62	16.08	16.23	978900	14.86	2275	桂林三金	SZ
742	6/9/11	13.56	13.56	13.41	13.47	3076800	8.22	2277	友阿股份	SZ
745	6/9/11	10.23	10.29	10	10.01	708800	8.84	2278	神开股份	SZ
744	6/9/11	12.53	12.54	12.06	12.06	399300	7.28	2279	久其软件	SZ
745	6/9/11	17.21	17.49	17.08	17.2	220800	16.44	2280	新世纪	SZ
735	6/9/11	36.3	36.8	35.53	35.54	224500	34.91	2281	光迅科技	SZ
744	6/9/11	14.86	14.98	14.25	14.25	6802800	14.03	2282	博深工具	SZ
742	6/9/11	12.5	12.73	12.36	12.42	2747000	12.34	2283	天润曲轴	SZ
744	6/9/11	11.5	11.74	11.33	11.4	634000	11.15	2284	亚太股份	SZ
745	6/9/11	13.77	13.89	13.69	13.83	767200	10.18	2285	世联地产	SZ
745	6/9/11	14.47	14.69	14.14	14.15	393600	10.72	2286	保龄宝	SZ
744	6/9/11	20.38	20.61	20.03	20.03	299400	19.44	2287	奇正藏药	SZ
741	6/9/11	6.67	6.76	6.29	6.31	3199000	2.69	2288	超华科技	SZ
742	6/9/11	23.1	23.1	22.12	22.15	616300	22.11	2289	宇顺电子	SZ
745	6/9/11	15.28	15.29	14.84	14.85	903700	10.41	2290	禾盛新材	SZ
744	6/9/11	10.18	10.28	9.9	9.93	773000	9.82	2291	星期六	SZ
744	6/9/11	12.2	12.2	11.82	12.06	1148300	7.91	2292	奥飞动漫	SZ
745	6/9/11	38.82	38.99	38.03	38.06	183300	18.03	2293	罗莱家纺	SZ
745	6/9/11	19.51	19.87	19.37	19.58	1174200	10.45	2294	信立泰	SZ
744	6/9/11	10.81	11.07	10.62	10.66	2408300	10.66	2295	精艺股份	SZ
667	6/9/11	29	31	28.75	29.46	784200	28.98	2296	辉煌科技	SZ
744	6/9/11	11.69	11.77	11.41	11.43	1248800	7.59	2297	博云新材	SZ
742	6/9/11	6.23	6.26	6.18	6.2	606100	3.05	2298	鑫龙电器	SZ
744	6/9/11	16.85	16.97	16.47	16.47	3967400	16.15	2299	圣农发展	SZ
744	6/9/11	8.43	8.47	8.15	8.17	1083500	8.1	23	深天地Ａ	SZ
744	6/9/11	12.09	12.09	11.65	11.66	1119900	10.89	2300	太阳电缆	SZ
743	6/9/11	6.86	6.96	6.76	6.96	1757100	3.42	2301	齐心文具	SZ
743	6/9/11	13.49	14.18	13.49	13.76	843500	10.53	2302	西部建设	SZ
