1404	10/2/08	2.85	2.85	2.85	2.85	0	1.82	2031	巨轮股份	SZ
1408	10/2/08	8.15	8.15	8.15	8.15	0	5.24	2032	苏 泊 尔	SZ
1373	10/2/08	7.62	7.62	7.62	7.62	0	4.25	2033	丽江旅游	SZ
1412	10/2/08	4.6	4.6	4.6	4.6	0	4.4	2034	美 欣 达	SZ
1409	10/2/08	3.92	3.92	3.92	3.92	0	2.5	2035	华帝股份	SZ
1412	10/2/08	4.4	4.4	4.4	4.4	0	2.83	2036	宜科科技	SZ
1400	10/2/08	2.67	2.67	2.67	2.67	0	1.1	2037	久联发展	SZ
1431	10/2/08	16.04	16.04	16.04	16.04	0	8.67	2038	双鹭药业	SZ
1412	10/2/08	7.26	7.26	7.26	7.26	0	7.03	2039	黔源电力	SZ
1409	10/2/08	4.06	4.06	4.06	4.06	0	3.98	2040	南 京 港	SZ
1410	10/2/08	9.06	9.06	9.06	9.06	0	4.43	2041	登海种业	SZ
1424	10/2/08	1.73	1.73	1.73	1.73	0	0.55	2042	华孚色纺	SZ
1407	10/2/08	1.82	1.82	1.82	1.82	0	0.85	2043	兔 宝 宝	SZ
1409	10/2/08	2.86	2.86	2.86	2.86	0	1.94	2044	江苏三友	SZ
1405	10/2/08	3.14	3.14	3.14	3.14	0	1.61	2045	广州国光	SZ
1405	10/2/08	3.75	3.75	3.75	3.75	0	1.79	2046	轴研科技	SZ
1410	10/2/08	2.07	2.07	2.07	2.07	0	1.25	2047	成霖股份	SZ
1405	10/2/08	4.8	4.8	4.8	4.8	0	4.59	2048	宁波华翔	SZ
1378	10/2/08	4.92	4.92	4.92	4.92	0	3.17	2049	晶源电子	SZ
1407	10/2/08	5.23	5.23	5.23	5.23	0	2.2	2050	三花股份	SZ
1399	10/2/08	4.75	4.75	4.75	4.75	0	1.7	2051	中工国际	SZ
1399	10/2/08	3.43	3.43	3.43	3.43	0	1.7	2052	同洲电子	SZ
1408	10/2/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1410	10/2/08	4.03	4.03	4.03	4.03	0	1.68	2054	德美化工	SZ
1405	10/2/08	2.75	2.75	2.75	2.75	0	1.34	2055	得润电子	SZ
1409	10/2/08	7.15	7.15	7.15	7.15	0	7.07	2056	横店东磁	SZ
1410	10/2/08	5.43	5.43	5.43	5.43	0	5.42	2057	中钢天源	SZ
1401	10/2/08	4.09	4.09	4.09	4.09	0	1.71	2058	威 尔 泰	SZ
1384	10/2/08	5.55	5.55	5.55	5.55	0	5.45	2059	云南旅游	SZ
1403	10/2/08	3.19	3.19	3.19	3.19	0	1.77	2060	粤 水 电	SZ
1400	10/2/08	2.93	2.93	2.93	2.93	0	1.93	2061	江山化工	SZ
1408	10/2/08	5.33	5.33	5.33	5.33	0	1.89	2062	宏润建设	SZ
1408	10/2/08	2.82	2.82	2.82	2.82	0	0.69	2063	远光软件	SZ
1411	10/2/08	3.27	3.27	3.27	3.27	0	1.56	2064	华峰氨纶	SZ
1383	10/2/08	5.01	5.01	5.01	5.01	0	2.06	2065	东华软件	SZ
1412	10/2/08	3.49	3.49	3.49	3.49	0	1.62	2066	瑞泰科技	SZ
1403	10/2/08	2.18	2.18	2.18	2.18	0	1.06	2067	景兴纸业	SZ
1402	10/2/08	2.23	2.23	2.23	2.23	0	0.87	2068	黑猫股份	SZ
1403	10/2/08	4.67	4.67	4.67	4.67	0	1.37	2069	獐 子 岛	SZ
1407	10/2/08	2.16	2.16	2.16	2.16	0	0.72	2070	众和股份	SZ
1405	10/2/08	2.6	2.6	2.6	2.6	0	1.72	2071	江苏宏宝	SZ
1400	10/2/08	3.37	3.37	3.37	3.37	0	3.37	2072	*ST德棉	SZ
1408	10/2/08	5.31	5.31	5.31	5.31	0	2.33	2073	软控股份	SZ
1408	10/2/08	3.23	3.23	3.23	3.23	0	1.74	2074	东源电器	SZ
1407	10/2/08	6.17	6.17	6.17	6.17	0	5.92	2076	雪 莱 特	SZ
1391	10/2/08	5.3	5.3	5.3	5.3	0	5.21	2077	大港股份	SZ
1404	10/2/08	5.43	5.43	5.43	5.43	0	2.5	2078	太阳纸业	SZ
1403	10/2/08	1.53	1.53	1.53	1.53	0	0.63	2079	苏州固锝	SZ
1406	10/2/08	9.75	9.75	9.75	9.75	0	4.5	2080	中材科技	SZ
1404	10/2/08	2.35	2.35	2.35	2.35	0	0.29	2081	金 螳 螂	SZ
1409	10/2/08	4.88	4.88	4.88	4.88	0	4.58	2082	栋梁新材	SZ
1412	10/2/08	3.93	3.93	3.93	3.93	0	3.84	2083	孚日股份	SZ
1409	10/2/08	3.02	3.02	3.02	3.02	0	1.51	2084	海鸥卫浴	SZ
1384	10/2/08	5.09	5.09	5.09	5.09	0	4.42	2085	万丰奥威	SZ
1409	10/2/08	5.28	5.28	5.28	5.28	0	2.6	2086	东方海洋	SZ
1404	10/2/08	2.47	2.47	2.47	2.47	0	1.44	2087	新野纺织	SZ
1409	10/2/08	10.5	10.5	10.5	10.5	0	10.06	2088	鲁阳股份	SZ
1406	10/2/08	1.66	1.66	1.66	1.66	0	0.62	2089	新 海 宜	SZ
1351	10/2/08	4.56	4.56	4.56	4.56	0	2.14	2090	金智科技	SZ
1411	10/2/08	3.53	3.53	3.53	3.53	0	2.26	2091	江苏国泰	SZ
1398	10/2/08	4.87	4.87	4.87	4.87	0	3.06	2092	中泰化学	SZ
1406	10/2/08	3.34	3.34	3.34	3.34	0	1.11	2093	国脉科技	SZ
1409	10/2/08	2.83	2.83	2.83	2.83	0	1.83	2094	青岛金王	SZ
1412	10/2/08	6.67	6.67	6.67	6.67	0	3.59	2095	生 意 宝	SZ
1382	10/2/08	2.56	2.56	2.56	2.56	0	0.79	2096	南岭民爆	SZ
1408	10/2/08	7.37	7.37	7.37	7.37	0	4.86	2097	山河智能	SZ
1405	10/2/08	5.35	5.35	5.35	5.35	0	4.92	2098	浔兴股份	SZ
1404	10/2/08	2.7	2.7	2.7	2.7	0	1.25	2099	海翔药业	SZ
1419	10/2/08	3.34	3.34	3.34	3.34	0	2.1	21	长城开发	SZ
1401	10/2/08	4.06	4.06	4.06	4.06	0	1.79	2100	天康生物	SZ
1399	10/2/08	4.03	4.03	4.03	4.03	0	1.9	2101	广东鸿图	SZ
1401	10/2/08	1.89	1.89	1.89	1.89	0	0.93	2102	冠福家用	SZ
1410	10/2/08	4.7	4.7	4.7	4.7	0	4.36	2103	广博股份	SZ
1410	10/2/08	5.18	5.18	5.18	5.18	0	5.04	2104	恒宝股份	SZ
1407	10/2/08	3.38	3.38	3.38	3.38	0	3.15	2105	信隆实业	SZ
1411	10/2/08	4.29	4.29	4.29	4.29	0	2.17	2106	莱宝高科	SZ
1408	10/2/08	11.18	11.18	11.18	11.18	0	5.59	2107	沃华医药	SZ
1402	10/2/08	2.51	2.51	2.51	2.51	0	0.63	2108	沧州明珠	SZ
1407	10/2/08	5.93	5.93	5.93	5.93	0	5.59	2109	兴化股份	SZ
1402	10/2/08	8.81	8.81	8.81	8.81	0	8.7	2110	三钢闽光	SZ
1402	10/2/08	6.72	6.72	6.72	6.72	0	3.57	2111	威海广泰	SZ
1407	10/2/08	2.92	2.92	2.92	2.92	0	1.14	2112	三变科技	SZ
1392	10/2/08	3.91	3.91	3.91	3.91	0	3.91	2113	ST天润	SZ
1411	10/2/08	5.27	5.27	5.27	5.27	0	5.27	2114	罗平锌电	SZ
1402	10/2/08	3.12	3.12	3.12	3.12	0	0.99	2115	三维通信	SZ
1409	10/2/08	5.01	5.01	5.01	5.01	0	2.44	2116	中国海诚	SZ
1402	10/2/08	5.49	5.49	5.49	5.49	0	3.01	2117	东港股份	SZ
1362	10/2/08	3.04	3.04	3.04	3.04	0	0.88	2118	紫鑫药业	SZ
1401	10/2/08	3.99	3.99	3.99	3.99	0	3.93	2119	康强电子	SZ
1346	10/2/08	5.7	5.7	5.7	5.7	0	5.52	2120	新海股份	SZ
1404	10/2/08	3.87	3.87	3.87	3.87	0	1.26	2121	科陆电子	SZ
1411	10/2/08	10.3	10.3	10.3	10.3	0	2.46	2122	天马股份	SZ
1410	10/2/08	7.31	7.31	7.31	7.31	0	2	2123	荣信股份	SZ
1409	10/2/08	5.01	5.01	5.01	5.01	0	3.11	2124	天邦股份	SZ
1397	10/2/08	3.25	3.25	3.25	3.25	0	2.02	2125	湘潭电化	SZ
1405	10/2/08	2.97	2.97	2.97	2.97	0	1.09	2126	银轮股份	SZ
1406	10/2/08	2.69	2.69	2.69	2.69	0	1.12	2127	新民科技	SZ
1409	10/2/08	9.67	9.67	9.67	9.67	0	6.64	2128	露天煤业	SZ
1401	10/2/08	4.09	4.09	4.09	4.09	0	2.71	2129	中环股份	SZ
1401	10/2/08	1.83	1.83	1.83	1.83	0	0.4	2130	沃尔核材	SZ
1323	10/2/08	3.48	3.48	3.48	3.48	0	1.66	2131	利欧股份	SZ
1403	10/2/08	2.61	2.61	2.61	2.61	0	1.24	2132	恒星科技	SZ
1404	10/2/08	2.9	2.9	2.9	2.9	0	2.17	2133	广宇集团	SZ
1411	10/2/08	4.88	4.88	4.88	4.88	0	4.88	2134	天津普林	SZ
1406	10/2/08	2.43	2.43	2.43	2.43	0	0.86	2135	东南网架	SZ
1404	10/2/08	2.78	2.78	2.78	2.78	0	1.38	2136	安 纳 达	SZ
1406	10/2/08	2.63	2.63	2.63	2.63	0	1.19	2137	实 益 达	SZ
1406	10/2/08	4.09	4.09	4.09	4.09	0	1.71	2138	顺络电子	SZ
1403	10/2/08	4.61	4.61	4.61	4.61	0	2.34	2139	拓邦股份	SZ
1410	10/2/08	5.77	5.77	5.77	5.77	0	1.25	2140	东华科技	SZ
1370	10/2/08	2.88	2.88	2.88	2.88	0	1.28	2141	蓉胜超微	SZ
1407	10/2/08	7.45	7.45	7.45	7.45	0	6.77	2142	宁波银行	SZ
1401	10/2/08	4.42	4.42	4.42	4.42	0	3.35	2143	高金食品	SZ
1401	10/2/08	5.67	5.67	5.67	5.67	0	5.45	2144	宏达高科	SZ
1317	10/2/08	4.73	4.73	4.73	4.73	0	4.73	2145	*ST钛白	SZ
1401	10/2/08	3.07	3.07	3.07	3.07	0	1.62	2146	荣盛发展	SZ
1409	10/2/08	3.7	3.7	3.7	3.7	0	1.15	2148	北纬通信	SZ
1407	10/2/08	13.64	13.64	13.64	13.64	0	13.4	2149	西部材料	SZ
1411	10/2/08	3.87	3.87	3.87	3.87	0	1.45	2150	江苏通润	SZ
1398	10/2/08	7.83	7.83	7.83	7.83	0	4.21	2151	北斗星通	SZ
1412	10/2/08	10.61	10.61	10.61	10.61	0	3.74	2152	广电运通	SZ
1410	10/2/08	18.51	18.51	18.51	18.51	0	6.46	2153	石基信息	SZ
1399	10/2/08	5.73	5.73	5.73	5.73	0	2.01	2154	报 喜 鸟	SZ
1409	10/2/08	4.99	4.99	4.99	4.99	0	2.64	2155	辰州矿业	SZ
1407	10/2/08	2.88	2.88	2.88	2.88	0	1.3	2156	通富微电	SZ
1410	10/2/08	3.15	3.15	3.15	3.15	0	1.92	2157	正邦科技	SZ
1411	10/2/08	5.14	5.14	5.14	5.14	0	2.98	2158	汉钟精机	SZ
1408	10/2/08	4.59	4.59	4.59	4.59	0	4.54	2159	三特索道	SZ
1407	10/2/08	2.94	2.94	2.94	2.94	0	0.53	2161	远 望 谷	SZ
1410	10/2/08	4.22	4.22	4.22	4.22	0	3.79	2162	斯 米 克	SZ
1395	10/2/08	1.64	1.64	1.64	1.64	0	0.52	2163	中航三鑫	SZ
1409	10/2/08	3.93	3.93	3.93	3.93	0	1.89	2164	东力传动	SZ
1408	10/2/08	3.19	3.19	3.19	3.19	0	0.72	2165	红 宝 丽	SZ
1402	10/2/08	4.45	4.45	4.45	4.45	0	2.22	2166	莱茵生物	SZ
1404	10/2/08	2.74	2.74	2.74	2.74	0	0.52	2167	东方锆业	SZ
1404	10/2/08	1.09	1.09	1.09	1.09	0	0.14	2168	深圳惠程	SZ
1405	10/2/08	3.03	3.03	3.03	3.03	0	1	2169	智光电气	SZ
1406	10/2/08	2.19	2.19	2.19	2.19	0	0.49	2170	芭田股份	SZ
1410	10/2/08	7.94	7.94	7.94	7.94	0	7.86	2171	精诚铜业	SZ
1405	10/2/08	2.89	2.89	2.89	2.89	0	1.92	2172	澳洋科技	SZ
1410	10/2/08	4.15	4.15	4.15	4.15	0	1.38	2173	山 下 湖	SZ
1408	10/2/08	5.8	5.8	5.8	5.8	0	5.78	2174	梅 花 伞	SZ
1382	10/2/08	7.03	7.03	7.03	7.03	0	6.92	2175	广陆数测	SZ
1395	10/2/08	2.82	2.82	2.82	2.82	0	0.76	2176	江特电机	SZ
1402	10/2/08	2.06	2.06	2.06	2.06	0	0.47	2177	御银股份	SZ
1410	10/2/08	4.35	4.35	4.35	4.35	0	2.55	2178	延华智能	SZ
1411	10/2/08	4.63	4.63	4.63	4.63	0	2.02	2179	中航光电	SZ
1410	10/2/08	4.77	4.77	4.77	4.77	0	3.08	2180	万 力 达	SZ
1352	10/2/08	5.56	5.56	5.56	5.56	0	5.47	2181	粤 传 媒	SZ
1407	10/2/08	7.77	7.77	7.77	7.77	0	5.07	2182	云海金属	SZ
1391	10/2/08	4.1	4.1	4.1	4.1	0	1.11	2183	怡 亚 通	SZ
1412	10/2/08	7	7	7	7	0	6.76	2184	海得控制	SZ
1406	10/2/08	2.24	2.24	2.24	2.24	0	0.95	2185	华天科技	SZ
1411	10/2/08	11.54	11.54	11.54	11.54	0	4.94	2186	全 聚 德	SZ
1408	10/2/08	12.22	12.22	12.22	12.22	0	6.11	2187	广百股份	SZ
1364	10/2/08	3.37	3.37	3.37	3.37	0	1.72	2188	新 嘉 联	SZ
1410	10/2/08	4.74	4.74	4.74	4.74	0	4.7	2189	利达光电	SZ
1390	10/2/08	3.22	3.22	3.22	3.22	0	1.48	2190	成飞集成	SZ
1407	10/2/08	6.39	6.39	6.39	6.39	0	3.79	2191	劲嘉股份	SZ
1406	10/2/08	4.19	4.19	4.19	4.19	0	2.09	2192	路翔股份	SZ
1412	10/2/08	4.53	4.53	4.53	4.53	0	4.47	2193	山东如意	SZ
1411	10/2/08	12.06	12.06	12.06	12.06	0	8.32	2194	武汉凡谷	SZ
1412	10/2/08	6.63	6.63	6.63	6.63	0	4.27	2195	海隆软件	SZ
1406	10/2/08	5.04	5.04	5.04	5.04	0	3.17	2196	方正电机	SZ
1405	10/2/08	5.84	5.84	5.84	5.84	0	2.33	2197	证通电子	SZ
1407	10/2/08	1.44	1.44	1.44	1.44	0	0.28	2198	嘉应制药	SZ
1406	10/2/08	3.96	3.96	3.96	3.96	0	1.48	2199	东晶电子	SZ
1432	10/2/08	12.5	12.5	12.5	12.5	0	10.8	22	深赤湾Ａ	SZ
1380	10/2/08	15.43	15.43	15.43	15.43	0	8.45	2200	绿 大 地	SZ
1370	10/2/08	3.49	3.49	3.49	3.49	0	2.04	2201	九鼎新材	SZ
1406	10/2/08	9.23	9.23	9.23	9.23	0	3.83	2202	金风科技	SZ
1410	10/2/08	4.8	4.8	4.8	4.8	0	2.99	2203	海亮股份	SZ
1383	10/2/08	5.56	5.56	5.56	5.56	0	2.33	2204	华锐铸钢	SZ
1405	10/2/08	7.5	7.5	7.5	7.5	0	5.9	2205	国统股份	SZ
1403	10/2/08	3.49	3.49	3.49	3.49	0	0.97	2206	海 利 得	SZ
1406	10/2/08	7.67	7.67	7.67	7.67	0	7.54	2207	准油股份	SZ
1408	10/2/08	3.12	3.12	3.12	3.12	0	1.45	2208	合肥城建	SZ
1408	10/2/08	4.11	4.11	4.11	4.11	0	2.66	2209	达 意 隆	SZ
1409	10/2/08	2.64	2.64	2.64	2.64	0	0.86	2210	飞马国际	SZ
1406	10/2/08	4.46	4.46	4.46	4.46	0	2.94	2211	宏达新材	SZ
1401	10/2/08	3.4	3.4	3.4	3.4	0	0.99	2212	南洋股份	SZ
1409	10/2/08	2.83	2.83	2.83	2.83	0	1.36	2213	特 尔 佳	SZ
1387	10/2/08	4.45	4.45	4.45	4.45	0	2.12	2214	大立科技	SZ
1401	10/2/08	5.07	5.07	5.07	5.07	0	1.1	2215	诺 普 信	SZ
1405	10/2/08	6.7	6.7	6.7	6.7	0	1.57	2216	三全食品	SZ
1408	10/2/08	6.16	6.16	6.16	6.16	0	2.59	2217	联合化工	SZ
1405	10/2/08	7.17	7.17	7.17	7.17	0	3.05	2218	拓日新能	SZ
1407	10/2/08	3.03	3.03	3.03	3.03	0	0.74	2219	独 一 味	SZ
1406	10/2/08	3.02	3.02	3.02	3.02	0	0.48	2220	天宝股份	SZ
1403	10/2/08	2.37	2.37	2.37	2.37	0	1.16	2221	东华能源	SZ
1412	10/2/08	3.85	3.85	3.85	3.85	0	2.3	2222	福晶科技	SZ
1409	10/2/08	3.03	3.03	3.03	3.03	0	0.58	2223	鱼跃医疗	SZ
1407	10/2/08	2.85	2.85	2.85	2.85	0	1	2224	三 力 士	SZ
1399	10/2/08	2.8	2.8	2.8	2.8	0	1.59	2225	濮耐股份	SZ
1380	10/2/08	2.64	2.64	2.64	2.64	0	0.62	2226	江南化工	SZ
1411	10/2/08	9.38	9.38	9.38	9.38	0	9.16	2227	奥 特 迅	SZ
1400	10/2/08	2.65	2.65	2.65	2.65	0	0.81	2228	合兴包装	SZ
1405	10/2/08	2.83	2.83	2.83	2.83	0	0.8	2229	鸿博股份	SZ
1405	10/2/08	4.75	4.75	4.75	4.75	0	0.76	2230	科大讯飞	SZ
1410	10/2/08	1.89	1.89	1.89	1.89	0	0.57	2231	奥维通信	SZ
1401	10/2/08	3.67	3.67	3.67	3.67	0	1.27	2232	启明信息	SZ
1407	10/2/08	3.29	3.29	3.29	3.29	0	1.55	2233	塔牌集团	SZ
1406	10/2/08	6.51	6.51	6.51	6.51	0	3.03	2234	民和股份	SZ
1404	10/2/08	4.37	4.37	4.37	4.37	0	2.14	2235	安妮股份	SZ
1407	10/2/08	1.94	1.94	1.94	1.94	0	0.1	2236	大华股份	SZ
1404	10/2/08	6.88	6.88	6.88	6.88	0	1.67	2237	恒邦股份	SZ
1408	10/2/08	8.3	8.3	8.3	8.3	0	6.74	2238	天威视讯	SZ
1403	10/2/08	4.01	4.01	4.01	4.01	0	2.62	2239	金 飞 达	SZ
1411	10/2/08	4.46	4.46	4.46	4.46	0	2.74	2240	威华股份	SZ
1402	10/2/08	2.33	2.33	2.33	2.33	0	0.19	2241	歌尔声学	SZ
1408	10/2/08	12.6	12.6	12.6	12.6	0	3.3	2242	九阳股份	SZ
1404	10/2/08	5.55	5.55	5.55	5.55	0	5.31	2243	通产丽星	SZ
1410	10/2/08	4.61	4.61	4.61	4.61	0	3.42	2244	滨江集团	SZ
1406	10/2/08	2.08	2.08	2.08	2.08	0	0.33	2245	澳洋顺昌	SZ
1364	10/2/08	5.41	5.41	5.41	5.41	0	5.21	2246	北化股份	SZ
1410	10/2/08	3.35	3.35	3.35	3.35	0	1	2247	帝龙新材	SZ
1400	10/2/08	4.3	4.3	4.3	4.3	0	2.11	2248	华东数控	SZ
1404	10/2/08	3.51	3.51	3.51	3.51	0	0.59	2249	大洋电机	SZ
1399	10/2/08	2.33	2.33	2.33	2.33	0	0.57	2250	联化科技	SZ
1409	10/2/08	12.21	12.21	12.21	12.21	0	2.86	2251	步 步 高	SZ
1408	10/2/08	7.11	7.11	7.11	7.11	0	2.05	2252	上海莱士	SZ
1406	10/2/08	5.72	5.72	5.72	5.72	0	2.25	2253	川大智胜	SZ
1411	10/2/08	5.92	5.92	5.92	5.92	0	1.15	2254	烟台氨纶	SZ
1408	10/2/08	6.78	6.78	6.78	6.78	0	3.23	2255	海陆重工	SZ
1301	10/2/08	3.02	3.02	3.02	3.02	0	0.99	2256	彩虹精化	SZ
1387	10/2/08	6.83	6.83	6.83	6.83	0	4.33	2258	利尔化学	SZ
1406	10/2/08	1.88	1.88	1.88	1.88	0	0.72	2259	升达林业	SZ
1405	10/2/08	4.34	4.34	4.34	4.34	0	3.21	2260	伊 立 浦	SZ
1403	10/2/08	6.57	6.57	6.57	6.57	0	1.8	2261	拓维信息	SZ
1410	10/2/08	4.55	4.55	4.55	4.55	0	1.82	2262	恩华药业	SZ
1406	10/2/08	2.72	2.72	2.72	2.72	0	1.46	2263	大 东 南	SZ
1404	10/2/08	3.72	3.72	3.72	3.72	0	0.7	2264	新 华 都	SZ
1408	10/2/08	5.74	5.74	5.74	5.74	0	5.73	2265	西仪股份	SZ
1402	10/2/08	1.91	1.91	1.91	1.91	0	0.19	2266	浙富股份	SZ
1411	10/2/08	5.16	5.16	5.16	5.16	0	2.25	2267	陕天然气	SZ
1411	10/2/08	5.89	5.89	5.89	5.89	0	2.21	2268	卫 士 通	SZ
1409	10/2/08	17	17	17	17	0	9.91	2269	美邦服饰	SZ
1410	10/2/08	6.46	6.46	6.46	6.46	0	4.72	2270	法因数控	SZ
1401	10/2/08	2.6	2.6	2.6	2.6	0	0.39	2271	东方雨虹	SZ
1409	10/2/08	6.62	6.62	6.62	6.62	0	1.82	2272	川润股份	SZ
1406	10/2/08	7.69	7.69	7.69	7.69	0	1.73	2273	水晶光电	SZ
1411	10/2/08	12.82	12.82	12.82	12.82	0	9.61	2274	华昌化工	SZ
1410	10/2/08	3.87	3.87	3.87	3.87	0	3.76	23	深天地Ａ	SZ
1432	10/2/08	13.33	13.33	13.33	13.33	0	12.3	24	招商地产	SZ
1432	10/2/08	3.93	3.93	3.93	3.93	0	3.93	25	特 力Ａ	SZ
1432	10/2/08	4.08	4.08	4.08	4.08	0	2.77	26	飞亚达Ａ	SZ
1428	10/2/08	6.93	6.93	6.93	6.93	0	5.39	27	深圳能源	SZ
1407	10/2/08	12.6	12.6	12.6	12.6	0	12.33	28	一致药业	SZ
1403	10/2/08	3	3	3	3	0	3	29	深深房Ａ	SZ
1109	10/2/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1430	10/2/08	4.04	4.04	4.04	4.04	0	3.84	301	东方市场	SZ
1432	10/2/08	4.74	4.74	4.74	4.74	0	4.64	31	中粮地产	SZ
1431	10/2/08	5.33	5.33	5.33	5.33	0	5.07	32	深桑达Ａ	SZ
1426	10/2/08	2.75	2.75	2.75	2.75	0	2.75	33	新都酒店	SZ
1410	10/2/08	10.13	10.13	10.13	10.13	0	2.49	338	潍柴动力	SZ
1227	10/2/08	1.85	1.85	1.85	1.85	0	1.85	34	ST深泰	SZ
1423	10/2/08	2.55	2.55	2.55	2.55	0	2.02	35	*ST科健	SZ
1433	10/2/08	2.39	2.39	2.39	2.39	0	2.39	36	华联控股	SZ
1426	10/2/08	4.14	4.14	4.14	4.14	0	4.14	37	深南电Ａ	SZ
1431	10/2/08	8.49	8.49	8.49	8.49	0	7.79	39	中集集团	SZ
1369	10/2/08	3.98	3.98	3.98	3.98	0	3.98	4	ST国农	SZ
1376	10/2/08	3.66	3.66	3.66	3.66	0	3.6	40	深 鸿 基	SZ
1432	10/2/08	5.77	5.77	5.77	5.77	0	4.38	400	许继电气	SZ
1430	10/2/08	7.62	7.62	7.62	7.62	0	7.48	401	冀东水泥	SZ
