1443	8/7/08	4.13	4.23	4.1	4.17	3375700	1.25	2004	华邦制药	SZ
1435	8/7/08	1.98	2	1.92	1.98	2395600	0.98	2005	德豪润达	SZ
1433	8/7/08	3.45	3.52	3.35	3.5	3404500	1.16	2006	精功科技	SZ
1445	8/7/08	15.68	15.88	15.43	15.82	794300	6.01	2007	华兰生物	SZ
1449	8/7/08	7.74	7.95	7.63	7.93	2879800	4.96	2008	大族激光	SZ
1445	8/7/08	11.62	11.78	11.46	11.75	1214900	11.68	2009	天奇股份	SZ
1444	8/7/08	3.58	3.66	3.53	3.64	2975200	1.74	2010	传化股份	SZ
1446	8/7/08	5.92	5.92	5.64	5.7	5812700	2.55	2011	盾安环境	SZ
1449	8/7/08	3.92	3.99	3.9	3.97	1500700	1.89	2012	凯恩股份	SZ
1423	8/7/08	3.78	3.83	3.5	3.62	5638700	1.35	2013	中航精机	SZ
1449	8/7/08	4.28	4.61	4.26	4.48	1489400	1.87	2014	永新股份	SZ
1438	8/7/08	8.03	8.35	7.78	8.13	6893900	8.07	2015	霞客环保	SZ
1445	8/7/08	4.15	4.19	3.99	4.13	3051800	1.21	2016	世荣兆业	SZ
1429	8/7/08	6.65	6.71	6.55	6.66	1119000	5.86	2017	东信和平	SZ
1457	8/7/08	8.85	9	8.21	8.44	13203800	3.12	2018	华星化工	SZ
1451	8/7/08	13.2	13.43	13.01	13.22	704300	13.03	2019	鑫富药业	SZ
1448	8/7/08	3.12	3.16	3.09	3.15	875100	1.52	2020	京新药业	SZ
1446	8/7/08	3	3	3	3	0	1.27	2021	中捷股份	SZ
1451	8/7/08	17.88	18.19	17.85	18.07	289500	12.64	2022	科华生物	SZ
1445	8/7/08	4.76	4.76	4.5	4.53	3726400	3.13	2023	海特高新	SZ
1447	8/7/08	9.78	9.84	9.52	9.56	2171300	2.02	2024	苏宁电器	SZ
1449	8/7/08	10.8	10.89	10.38	10.46	1463300	10.1	2025	航天电器	SZ
1433	8/7/08	3.34	3.39	3.31	3.38	548800	1.89	2026	山东威达	SZ
1449	8/7/08	4.49	4.53	4.4	4.5	1084800	4.5	2027	七喜控股	SZ
1451	8/7/08	16.66	17.09	16.5	16.66	2118300	9.73	2028	思源电气	SZ
1447	8/7/08	7.22	7.32	7.02	7.24	2492300	3.03	2029	七 匹 狼	SZ
1449	8/7/08	4.68	4.79	4.6	4.69	1718100	2.45	2030	达安基因	SZ
1444	8/7/08	3.81	3.89	3.8	3.84	608100	2.45	2031	巨轮股份	SZ
1448	8/7/08	10.14	10.42	9.93	10.28	1012100	6.61	2032	苏 泊 尔	SZ
1413	8/7/08	8.41	8.52	8.2	8.52	1110100	4.75	2033	丽江旅游	SZ
1452	8/7/08	6.38	6.44	6.31	6.44	256800	6.16	2034	美 欣 达	SZ
1449	8/7/08	8.21	8.96	7.94	8.96	4775800	5.72	2035	华帝股份	SZ
1452	8/7/08	6.19	6.33	6.19	6.33	345500	4.07	2036	宜科科技	SZ
1440	8/7/08	4.15	4.22	4	4.1	1127000	1.68	2037	久联发展	SZ
1471	8/7/08	17.6	17.72	17.31	17.34	914600	9.37	2038	双鹭药业	SZ
1452	8/7/08	10.16	10.16	10.16	10.16	0	9.85	2039	黔源电力	SZ
1449	8/7/08	5.45	5.8	5.41	5.78	1782500	5.67	2040	南 京 港	SZ
1450	8/7/08	11.2	11.23	10.6	10.7	7095900	5.24	2041	登海种业	SZ
1464	8/7/08	2.53	2.59	2.38	2.43	1623600	0.78	2042	华孚色纺	SZ
1447	8/7/08	2.42	2.45	2.36	2.43	1417200	1.14	2043	兔 宝 宝	SZ
1449	8/7/08	3.58	3.58	3.43	3.53	585700	2.4	2044	江苏三友	SZ
1445	8/7/08	4.04	4.08	3.89	3.9	2619300	2	2045	广州国光	SZ
1445	8/7/08	4.66	4.79	4.64	4.74	1049300	2.26	2046	轴研科技	SZ
1450	8/7/08	2.79	2.81	2.74	2.81	1294900	1.7	2047	成霖股份	SZ
1445	8/7/08	7.53	7.65	7.38	7.63	4503500	7.29	2048	宁波华翔	SZ
1418	8/7/08	5.43	5.57	5.37	5.55	1197400	3.57	2049	晶源电子	SZ
1447	8/7/08	8.19	8.3	8.02	8.17	723400	3.44	2050	三花股份	SZ
1439	8/7/08	6.19	6.39	6.19	6.37	1728700	2.28	2051	中工国际	SZ
1439	8/7/08	4.93	4.99	4.7	4.86	2124100	2.4	2052	同洲电子	SZ
1448	8/7/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1450	8/7/08	5.8	5.94	5.8	5.84	727200	2.44	2054	德美化工	SZ
1445	8/7/08	4.66	4.74	4.62	4.7	277600	2.3	2055	得润电子	SZ
1449	8/7/08	9.08	9.22	8.96	9.06	619600	8.96	2056	横店东磁	SZ
1450	8/7/08	7.68	7.87	7.53	7.69	248700	7.67	2057	中钢天源	SZ
1441	8/7/08	4.47	4.54	4.42	4.5	475800	1.88	2058	威 尔 泰	SZ
1424	8/7/08	8.12	8.17	8.03	8.13	289900	7.99	2059	云南旅游	SZ
1443	8/7/08	3.93	4.22	3.93	4.19	5756500	2.32	2060	粤 水 电	SZ
1440	8/7/08	5	5.13	4.94	5	833100	3.29	2061	江山化工	SZ
1448	8/7/08	7.33	7.33	7.15	7.26	633600	2.58	2062	宏润建设	SZ
1448	8/7/08	3.49	3.59	3.49	3.54	233400	0.87	2063	远光软件	SZ
1451	8/7/08	4.88	4.97	4.82	4.93	2441200	2.36	2064	华峰氨纶	SZ
1423	8/7/08	5.7	5.98	5.7	5.85	1821500	2.4	2065	东华软件	SZ
1452	8/7/08	4.84	4.84	4.84	4.84	0	2.24	2066	瑞泰科技	SZ
1443	8/7/08	3.01	3.05	2.89	2.95	14940500	1.44	2067	景兴纸业	SZ
1442	8/7/08	3.29	3.35	3.2	3.25	2016500	1.27	2068	黑猫股份	SZ
1443	8/7/08	7.63	7.63	7.08	7.3	9087200	2.14	2069	獐 子 岛	SZ
1447	8/7/08	2.07	2.11	2.06	2.11	1291800	0.71	2070	众和股份	SZ
1445	8/7/08	3.6	3.61	3.41	3.53	1699200	2.33	2071	江苏宏宝	SZ
1440	8/7/08	4.43	4.58	4.43	4.57	459400	4.57	2072	*ST德棉	SZ
1448	8/7/08	7.65	7.77	7.36	7.56	1147000	3.31	2073	软控股份	SZ
1448	8/7/08	4.22	4.27	4.12	4.22	633500	2.27	2074	东源电器	SZ
1447	8/7/08	9	9.75	8.99	9.42	6518600	9.03	2076	雪 莱 特	SZ
1431	8/7/08	7.75	8.36	7.71	8.21	2782700	8.07	2077	大港股份	SZ
1444	8/7/08	8.43	8.43	8.43	8.43	0	3.89	2078	太阳纸业	SZ
1443	8/7/08	2.26	2.29	2.2	2.27	2992200	0.94	2079	苏州固锝	SZ
1446	8/7/08	10.69	10.93	10.53	10.82	1322300	5	2080	中材科技	SZ
1444	8/7/08	3.61	3.61	3.43	3.49	1759900	0.43	2081	金 螳 螂	SZ
1449	8/7/08	6.2	6.28	6.12	6.25	443500	5.86	2082	栋梁新材	SZ
1452	8/7/08	5.73	5.97	5.43	5.97	6100600	5.83	2083	孚日股份	SZ
1449	8/7/08	4.81	5	4.67	4.96	7564000	2.47	2084	海鸥卫浴	SZ
1424	8/7/08	6.09	6.19	6.05	6.16	796800	5.35	2085	万丰奥威	SZ
1449	8/7/08	7.8	7.93	7.66	7.77	1343300	3.83	2086	东方海洋	SZ
1444	8/7/08	3.09	3.14	3.06	3.12	1240100	1.82	2087	新野纺织	SZ
1449	8/7/08	15.79	15.8	15.4	15.62	110500	14.96	2088	鲁阳股份	SZ
1446	8/7/08	2.66	2.69	2.61	2.69	1364500	1.01	2089	新 海 宜	SZ
1391	8/7/08	6.09	6.17	6.04	6.12	272500	2.88	2090	金智科技	SZ
1451	8/7/08	5.33	5.48	5.26	5.4	764200	3.46	2091	江苏国泰	SZ
1438	8/7/08	7.95	8.24	7.94	8.04	9506700	5.06	2092	中泰化学	SZ
1446	8/7/08	4.53	4.63	4.48	4.59	1202900	1.53	2093	国脉科技	SZ
1449	8/7/08	4.63	4.79	4.54	4.67	2389100	3.01	2094	青岛金王	SZ
1452	8/7/08	11.56	11.92	11.44	11.73	221800	6.31	2095	生 意 宝	SZ
1422	8/7/08	3.64	3.7	3.54	3.69	1294400	1.14	2096	南岭民爆	SZ
1448	8/7/08	12.01	12.31	11.89	12.13	1827900	8	2097	山河智能	SZ
1445	8/7/08	8.45	8.66	8.38	8.66	980800	7.96	2098	浔兴股份	SZ
1444	8/7/08	4.28	4.39	4.22	4.35	5459100	2.02	2099	海翔药业	SZ
1459	8/7/08	4.72	4.75	4.64	4.7	4947700	2.96	21	长城开发	SZ
1441	8/7/08	5.92	6.05	5.92	6.05	859000	2.68	2100	天康生物	SZ
1439	8/7/08	6.54	6.63	6.44	6.51	306500	3.06	2101	广东鸿图	SZ
1441	8/7/08	2.96	3.01	2.92	2.97	2201000	1.47	2102	冠福家用	SZ
1450	8/7/08	8.35	8.5	7.9	8.47	1444800	7.68	2103	广博股份	SZ
1450	8/7/08	9.64	10.4	9.53	10.19	1883500	9.91	2104	恒宝股份	SZ
1447	8/7/08	4.93	4.96	4.84	4.95	380400	4.61	2105	信隆实业	SZ
1451	8/7/08	7.9	7.94	7.63	7.66	1685300	3.88	2106	莱宝高科	SZ
1448	8/7/08	14.65	15.26	14.65	15.19	1794200	7.6	2107	沃华医药	SZ
1442	8/7/08	3.57	3.62	3.42	3.46	1666000	0.87	2108	沧州明珠	SZ
1447	8/7/08	8.56	8.65	7.97	8.11	3748100	4.78	2109	兴化股份	SZ
1442	8/7/08	13.08	13.29	12.88	13.25	1261900	13.09	2110	三钢闽光	SZ
1442	8/7/08	10.38	10.52	10.11	10.19	3166200	5.42	2111	威海广泰	SZ
1447	8/7/08	5.23	5.28	5.12	5.19	805400	2.02	2112	三变科技	SZ
1432	8/7/08	6.94	7.03	6.78	6.86	1001100	4.28	2113	ST天润	SZ
1451	8/7/08	8.41	8.49	8.24	8.3	326700	8.3	2114	罗平锌电	SZ
1442	8/7/08	3.81	3.89	3.72	3.85	1690800	1.23	2115	三维通信	SZ
1449	8/7/08	8.02	8.03	7.86	7.93	305500	3.86	2116	中国海诚	SZ
1442	8/7/08	7.61	7.64	7.5	7.63	445700	4.18	2117	东港股份	SZ
1402	8/7/08	5.07	5.23	5.06	5.19	3414200	1.51	2118	紫鑫药业	SZ
1441	8/7/08	6.45	6.54	6.3	6.45	634200	6.36	2119	康强电子	SZ
1386	8/7/08	7.62	7.77	7.47	7.76	717300	7.52	2120	新海股份	SZ
1444	8/7/08	6.37	6.67	6.37	6.53	229100	2.13	2121	科陆电子	SZ
1451	8/7/08	13.57	13.7	13.5	13.56	636900	3.24	2122	天马股份	SZ
1450	8/7/08	8.61	9.03	8.29	8.61	1912300	2.35	2123	荣信股份	SZ
1449	8/7/08	7.96	8.06	7.74	7.91	1582300	4.92	2124	天邦股份	SZ
1437	8/7/08	5.09	5.22	5.08	5.16	394800	3.21	2125	湘潭电化	SZ
1445	8/7/08	4.34	4.45	4.3	4.38	2026600	1.6	2126	银轮股份	SZ
1446	8/7/08	3.16	3.25	3.14	3.22	1053500	1.34	2127	新民科技	SZ
1449	8/7/08	13.86	14.2	13.62	13.88	2244500	9.54	2128	露天煤业	SZ
1441	8/7/08	6.67	6.77	6.57	6.67	1059500	4.43	2129	中环股份	SZ
1441	8/7/08	2.8	2.82	2.74	2.8	752000	0.6	2130	沃尔核材	SZ
1363	8/7/08	5.03	5.11	5.01	5.09	717200	2.43	2131	利欧股份	SZ
1443	8/7/08	4.05	4.24	4	4.22	3812100	2	2132	恒星科技	SZ
1444	8/7/08	4.38	4.58	4.35	4.48	3107500	3.36	2133	广宇集团	SZ
1451	8/7/08	6.89	6.92	6.71	6.82	272800	6.82	2134	天津普林	SZ
1446	8/7/08	3.2	3.24	3.17	3.23	1041400	1.14	2135	东南网架	SZ
1444	8/7/08	4.3	4.56	4.29	4.43	2271000	2.2	2136	安 纳 达	SZ
1446	8/7/08	4.39	4.74	4.37	4.71	5584400	2.13	2137	实 益 达	SZ
1446	8/7/08	6.39	6.48	6.33	6.44	311100	2.69	2138	顺络电子	SZ
1443	8/7/08	6.57	6.62	6.47	6.58	855500	1.67	2139	拓邦股份	SZ
1450	8/7/08	7.12	7.12	6.94	7.09	422900	1.53	2140	东华科技	SZ
1410	8/7/08	5	5.27	4.92	5.14	5126500	2.28	2141	蓉胜超微	SZ
1447	8/7/08	10.18	10.23	9.91	10.01	8533500	9.1	2142	宁波银行	SZ
1441	8/7/08	6.91	7	6.69	6.78	2916500	5.15	2143	高金食品	SZ
1441	8/7/08	11.38	11.65	11.3	11.43	429700	10.98	2144	宏达高科	SZ
1357	8/7/08	9.8	10.3	9.6	9.62	1194200	9.62	2145	*ST钛白	SZ
1441	8/7/08	4.27	4.45	4.27	4.38	4265300	2.31	2146	荣盛发展	SZ
1438	8/7/08	14.46	15.35	14.44	14.93	741400	7.05	2147	方圆支承	SZ
1449	8/7/08	5.08	5.1	4.83	4.92	989500	1.52	2148	北纬通信	SZ
1447	8/7/08	23.02	23.6	22.03	22.07	981600	21.69	2149	西部材料	SZ
1451	8/7/08	4.85	5.18	4.83	5.07	2896300	1.9	2150	江苏通润	SZ
1438	8/7/08	11.78	11.83	11.5	11.67	257600	6.27	2151	北斗星通	SZ
1452	8/7/08	10.95	11.29	10.95	11.01	1229700	3.88	2152	广电运通	SZ
1450	8/7/08	23.48	23.48	23.04	23.29	83100	8.12	2153	石基信息	SZ
1439	8/7/08	6.71	6.8	6.27	6.58	1633600	2.3	2154	报 喜 鸟	SZ
1449	8/7/08	6.48	6.57	6.35	6.55	2184000	3.46	2155	辰州矿业	SZ
1447	8/7/08	4.9	5	4.86	4.98	1636400	2.25	2156	通富微电	SZ
1450	8/7/08	4.94	5.05	4.8	4.89	2140500	1.98	2157	正邦科技	SZ
1451	8/7/08	7	7.15	6.94	7.09	457400	4.11	2158	汉钟精机	SZ
1448	8/7/08	7.15	7.21	6.89	7.05	338500	6.97	2159	三特索道	SZ
1447	8/7/08	5.11	5.17	4.93	5.06	5223300	0.92	2161	远 望 谷	SZ
1450	8/7/08	5.58	6.04	5.5	6.04	4718000	5.42	2162	斯 米 克	SZ
1435	8/7/08	2.53	2.75	2.53	2.7	7565800	0.85	2163	中航三鑫	SZ
1449	8/7/08	5.82	5.88	5.66	5.73	676000	2.75	2164	东力传动	SZ
1448	8/7/08	3.48	3.71	3.45	3.57	14098400	0.81	2165	红 宝 丽	SZ
1442	8/7/08	6.34	6.43	6.28	6.39	531400	3.2	2166	莱茵生物	SZ
1444	8/7/08	4.25	4.36	4.15	4.27	495000	0.81	2167	东方锆业	SZ
1444	8/7/08	1.6	1.62	1.58	1.62	1956900	0.21	2168	深圳惠程	SZ
1445	8/7/08	4.36	4.46	4.36	4.4	289700	1.45	2169	智光电气	SZ
1446	8/7/08	3.59	3.59	3.4	3.46	5674300	0.78	2170	芭田股份	SZ
1450	8/7/08	14.16	14.6	13.7	13.89	4719900	13.75	2171	精诚铜业	SZ
1445	8/7/08	4.97	4.99	4.81	4.89	2412500	3.26	2172	澳洋科技	SZ
1450	8/7/08	6.44	6.57	6.17	6.23	1766100	2.07	2173	山 下 湖	SZ
1448	8/7/08	9.62	9.75	9.34	9.59	575100	9.55	2174	梅 花 伞	SZ
1422	8/7/08	10.32	10.68	9.95	10.25	615600	10.08	2175	广陆数测	SZ
1435	8/7/08	2.55	2.64	2.55	2.63	1272800	0.45	2176	江特电机	SZ
1442	8/7/08	3.41	3.46	3.31	3.38	534100	0.78	2177	御银股份	SZ
1450	8/7/08	6.21	6.32	6.18	6.31	595200	3.7	2178	延华智能	SZ
1451	8/7/08	6.55	6.68	6.44	6.68	1283300	2.91	2179	中航光电	SZ
1450	8/7/08	7.08	7.32	6.93	7.27	720700	4.69	2180	万 力 达	SZ
1392	8/7/08	9.46	10.2	9.06	10.14	10398900	7.67	2181	粤 传 媒	SZ
1447	8/7/08	11.53	11.57	11.01	11.1	1055500	7.25	2182	云海金属	SZ
1431	8/7/08	6.61	6.73	6.19	6.37	2171200	1.72	2183	怡 亚 通	SZ
1452	8/7/08	6.9	7.45	6.9	7.4	2100600	7.15	2184	海得控制	SZ
1446	8/7/08	3.33	3.42	3.3	3.41	2731100	1.45	2185	华天科技	SZ
1451	8/7/08	26.34	27.14	25.84	26.76	3875500	11.45	2186	全 聚 德	SZ
1448	8/7/08	14.77	15.22	14.44	15.15	1358800	7.57	2187	广百股份	SZ
1404	8/7/08	5.72	5.78	5.69	5.77	549800	2.94	2188	新 嘉 联	SZ
1450	8/7/08	7.75	8.06	7.56	7.67	5981500	7.61	2189	利达光电	SZ
1430	8/7/08	4.38	4.44	4.34	4.41	574400	2.03	2190	成飞集成	SZ
1447	8/7/08	6.81	7	6.81	6.91	933700	4.11	2191	劲嘉股份	SZ
1446	8/7/08	5.78	5.82	5.7	5.82	284600	2.9	2192	路翔股份	SZ
1452	8/7/08	6.96	7.09	6.85	7.06	474100	6.97	2193	山东如意	SZ
1451	8/7/08	14.92	15.45	14.72	15.28	1043100	10.24	2194	武汉凡谷	SZ
1452	8/7/08	9.25	9.43	9.13	9.29	332100	5.98	2195	海隆软件	SZ
1446	8/7/08	7.47	7.69	7.41	7.57	599600	4.76	2196	方正电机	SZ
1445	8/7/08	8.17	8.4	8.17	8.29	570500	3.31	2197	证通电子	SZ
1447	8/7/08	2.29	2.36	2.2	2.36	3244800	0.46	2198	嘉应制药	SZ
1446	8/7/08	5.36	5.5	5.28	5.35	2017300	2	2199	东晶电子	SZ
1472	8/7/08	13.83	13.83	13.6	13.79	370700	11.91	22	深赤湾Ａ	SZ
1420	8/7/08	21.6	21.88	21.44	21.61	399800	11.83	2200	绿 大 地	SZ
1410	8/7/08	6.3	6.38	6.03	6.14	4677700	3.6	2201	九鼎新材	SZ
1446	8/7/08	13.88	14.2	13.71	14.01	3046800	5.81	2202	金风科技	SZ
1450	8/7/08	8.33	8.49	8.21	8.45	982300	5.26	2203	海亮股份	SZ
1423	8/7/08	7.24	7.31	6.89	7.02	1535400	2.94	2204	华锐铸钢	SZ
1445	8/7/08	13.88	14	13.31	13.54	701400	10.66	2205	国统股份	SZ
1443	8/7/08	5.04	5.17	5.01	5.13	793300	1.43	2206	海 利 得	SZ
1446	8/7/08	11.44	11.85	11	11.18	520600	11	2207	准油股份	SZ
1448	8/7/08	5.39	5.39	5.2	5.33	567600	2.47	2208	合肥城建	SZ
1448	8/7/08	6.01	6.07	5.72	5.86	1761100	3.8	2209	达 意 隆	SZ
1449	8/7/08	3.96	4.18	3.87	4.18	10439200	1.36	2210	飞马国际	SZ
1446	8/7/08	7.31	7.48	7.3	7.45	1423700	4.91	2211	宏达新材	SZ
1441	8/7/08	4.61	4.71	4.56	4.69	1233700	1.37	2212	南洋股份	SZ
1449	8/7/08	4.39	4.45	4.34	4.45	650200	2.14	2213	特 尔 佳	SZ
1427	8/7/08	7.11	7.29	7.11	7.18	730400	3.43	2214	大立科技	SZ
1441	8/7/08	5.76	5.88	5.62	5.74	1987900	1.25	2215	诺 普 信	SZ
1445	8/7/08	9.55	9.75	9.38	9.74	2723800	2.28	2216	三全食品	SZ
1448	8/7/08	7.9	8.12	7.87	7.99	2663500	3.36	2217	联合化工	SZ
1445	8/7/08	8.91	9.53	8.91	9.51	4098800	4.05	2218	拓日新能	SZ
1447	8/7/08	3.78	3.78	3.68	3.76	1475600	0.92	2219	独 一 味	SZ
1446	8/7/08	4.55	4.64	4.49	4.59	777200	0.74	2220	天宝股份	SZ
1443	8/7/08	3.56	3.62	3.54	3.62	1801300	1.77	2221	东华能源	SZ
1452	8/7/08	5.99	6.09	5.87	6.09	1603200	3.64	2222	福晶科技	SZ
1449	8/7/08	3.77	3.77	3.45	3.62	9107200	0.69	2223	鱼跃医疗	SZ
1447	8/7/08	4.59	4.59	4.59	4.59	0	1.61	2224	三 力 士	SZ
1439	8/7/08	4.62	4.64	4.34	4.46	6532700	2.53	2225	濮耐股份	SZ
1420	8/7/08	3.77	3.96	3.77	3.91	6972200	0.92	2226	江南化工	SZ
1451	8/7/08	14.3	14.8	14.11	14.58	1754800	14.24	2227	奥 特 迅	SZ
1440	8/7/08	3.77	3.82	3.74	3.77	1082300	1.15	2228	合兴包装	SZ
1445	8/7/08	4.35	4.43	4.33	4.4	1035200	1.24	2229	鸿博股份	SZ
1445	8/7/08	9.03	9.03	8.68	8.92	382100	1.43	2230	科大讯飞	SZ
1450	8/7/08	3.15	3.23	3.06	3.16	2301400	0.95	2231	奥维通信	SZ
1441	8/7/08	4.96	5.03	4.91	4.96	1550500	1.71	2232	启明信息	SZ
1447	8/7/08	5.13	5.22	5.12	5.2	4225400	2.44	2233	塔牌集团	SZ
1446	8/7/08	8.68	8.7	8.1	8.23	3444300	3.83	2234	民和股份	SZ
1444	8/7/08	5.99	6.33	5.93	6.33	3099100	3.11	2235	安妮股份	SZ
1447	8/7/08	2.44	2.46	2.38	2.43	2050600	0.13	2236	大华股份	SZ
1444	8/7/08	9.59	9.7	9.4	9.7	1413600	2.35	2237	恒邦股份	SZ
1448	8/7/08	10.67	11.14	10.43	11.12	2514500	9.04	2238	天威视讯	SZ
1443	8/7/08	7.07	7.07	6.75	6.99	4573400	4.56	2239	金 飞 达	SZ
1451	8/7/08	7.19	7.3	7.12	7.3	2849700	4.49	2240	威华股份	SZ
1442	8/7/08	2.8	3.06	2.8	2.96	6582200	0.24	2241	歌尔声学	SZ
1448	8/7/08	13.09	13.23	12.81	12.91	1524900	3.39	2242	九阳股份	SZ
1444	8/7/08	8.64	8.88	8.61	8.84	1427300	8.46	2243	通产丽星	SZ
1450	8/7/08	7.98	8.1	7.78	7.96	4026900	2.95	2244	滨江集团	SZ
1446	8/7/08	2.97	3.02	2.88	2.96	3560600	0.47	2245	澳洋顺昌	SZ
1404	8/7/08	7.99	8.2	7.96	8.09	964200	7.79	2246	北化股份	SZ
1450	8/7/08	5.04	5.13	5	5.13	733900	1.54	2247	帝龙新材	SZ
1440	8/7/08	6.15	6.23	5.97	6.2	2187000	3.04	2248	华东数控	SZ
1444	8/7/08	5.37	5.76	5.31	5.72	19815300	0.96	2249	大洋电机	SZ
1439	8/7/08	3.78	4.14	3.75	4.05	16070200	0.99	2250	联化科技	SZ
1449	8/7/08	13.74	14.06	13.6	13.96	1761100	3.27	2251	步 步 高	SZ
1448	8/7/08	9.05	9.54	8.99	9.5	6772900	2.73	2252	上海莱士	SZ
1446	8/7/08	8.55	8.75	8.46	8.74	1339600	3.44	2253	川大智胜	SZ
1451	8/7/08	9.29	9.86	9.22	9.71	14628400	1.6	2254	烟台氨纶	SZ
1448	8/7/08	10.3	10.6	10.3	10.55	1097600	5.03	2255	海陆重工	SZ
1341	8/7/08	4.69	4.84	4.62	4.82	2655900	1.59	2256	彩虹精化	SZ
1427	8/7/08	11.66	11.66	11.19	11.44	1400600	7.26	2258	利尔化学	SZ
1446	8/7/08	2.92	3	2.88	2.96	9580200	1.13	2259	升达林业	SZ
1445	8/7/08	6.62	6.89	6.54	6.82	2732800	5.04	2260	伊 立 浦	SZ
1443	8/7/08	9.02	9.12	8.73	8.87	4134100	2.44	2261	拓维信息	SZ
1450	8/7/08	5.83	6.19	5.83	6.19	4634600	2.48	2262	恩华药业	SZ
1446	8/7/08	4.14	4.28	4.04	4.18	8345500	2.24	2263	大 东 南	SZ
1444	8/7/08	5.2	5.32	5.06	5.18	16439000	0.98	2264	新 华 都	SZ
1448	8/7/08	5.6	6.33	5.38	6.08	31611500	6.07	2265	西仪股份	SZ
1442	8/7/08	3.03	3.07	2.8	2.81	82274400	0.28	2266	浙富股份	SZ
1450	8/7/08	5.18	5.43	5.18	5.38	524700	5.12	23	深天地Ａ	SZ
1472	8/7/08	13.99	14.4	13.63	14	5133800	12.92	24	招商地产	SZ
1472	8/7/08	5.8	5.89	5.66	5.78	1642700	5.78	25	特 力Ａ	SZ
1472	8/7/08	6.07	6.32	5.99	6.23	846200	4.23	26	飞亚达Ａ	SZ
1468	8/7/08	6.84	7.08	6.74	7.08	4448800	5.5	27	深圳能源	SZ
1447	8/7/08	16.61	16.8	16.48	16.6	371200	16.24	28	一致药业	SZ
1443	8/7/08	3.85	4.12	3.82	3.98	3997800	3.98	29	深深房Ａ	SZ
1149	8/7/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1470	8/7/08	5.67	5.71	5.47	5.58	4123400	5.3	301	东方市场	SZ
1472	8/7/08	6.25	6.46	6.17	6.36	12008200	6.23	31	中粮地产	SZ
1471	8/7/08	7.51	7.68	7.41	7.59	1254000	7.22	32	深桑达Ａ	SZ
1466	8/7/08	3.77	3.88	3.7	3.85	1873100	3.85	33	新都酒店	SZ
1450	8/7/08	11.17	11.32	10.95	11.08	4738500	2.6	338	潍柴动力	SZ
1267	8/7/08	3.43	3.48	3.33	3.39	3238000	3.39	34	ST深泰	SZ
1463	8/7/08	4.51	4.54	4.32	4.42	1540100	3.51	35	*ST科健	SZ
1473	8/7/08	3.39	3.43	3.33	3.42	3081700	3.42	36	华联控股	SZ
1466	8/7/08	5.26	5.4	5.24	5.4	218900	5.4	37	深南电Ａ	SZ
1471	8/7/08	10.27	10.37	10.19	10.32	2052500	9.47	39	中集集团	SZ
1409	8/7/08	5.72	5.97	5.72	5.97	480800	5.97	4	ST国农	SZ
1416	8/7/08	3.65	3.73	3.6	3.69	1113400	3.63	40	深 鸿 基	SZ
1472	8/7/08	7.96	8.15	7.88	8.11	4160700	6.15	400	许继电气	SZ
1470	8/7/08	8.6	8.75	8.43	8.52	3651500	8.37	401	冀东水泥	SZ
