2168	10/20/05	3.09	3.09	3.09	3.09	0	0.88	2015	霞客环保	SZ
2175	10/20/05	2.72	2.72	2.72	2.72	0	0.77	2016	世荣兆业	SZ
2159	10/20/05	5.23	5.23	5.23	5.23	0	2.64	2017	东信和平	SZ
2187	10/20/05	1.83	1.83	1.83	1.83	0	0.31	2018	华星化工	SZ
2181	10/20/05	9.32	9.64	9.21	9.46	2491400	6.54	2019	鑫富药业	SZ
2178	10/20/05	3.62	3.62	3.62	3.62	0	1.16	2020	京新药业	SZ
2176	10/20/05	1.63	1.64	1.57	1.61	7633700	0.38	2021	中捷股份	SZ
2181	10/20/05	3.13	3.13	3.13	3.13	0	0.49	2022	科华生物	SZ
2175	10/20/05	4.64	4.81	4.61	4.71	10000200	1.99	2023	海特高新	SZ
2177	10/20/05	1.08	1.09	1.05	1.07	26967400	0.06	2024	苏宁电器	SZ
2179	10/20/05	10.87	11.63	10.73	10.87	5166200	3.41	2025	航天电器	SZ
2163	10/20/05	3.03	3.07	2.99	3.03	2143100	1.07	2026	山东威达	SZ
2179	10/20/05	6.1	6.1	6.1	6.1	0	4.52	2027	七喜控股	SZ
2181	10/20/05	3.59	3.6	3.44	3.55	4700700	0.81	2028	思源电气	SZ
2177	10/20/05	1.12	1.17	1.11	1.17	11200600	0.2	2029	七 匹 狼	SZ
2179	10/20/05	2.46	2.56	2.43	2.54	8848200	0.48	2030	达安基因	SZ
2174	10/20/05	4.92	4.92	4.92	4.92	0	2.25	2031	巨轮股份	SZ
2178	10/20/05	2.76	2.76	2.66	2.72	2127900	0.82	2032	苏 泊 尔	SZ
2143	10/20/05	6.55	6.55	6.55	6.55	0	3.32	2033	丽江旅游	SZ
2182	10/20/05	10.69	10.69	10.69	10.69	0	9.73	2034	美 欣 达	SZ
2179	10/20/05	3.88	3.88	3.88	3.88	0	1.48	2035	华帝股份	SZ
2182	10/20/05	2.82	2.82	2.82	2.82	0	1.05	2036	宜科科技	SZ
2170	10/20/05	2.71	2.71	2.71	2.71	0	0.88	2037	久联发展	SZ
2201	10/20/05	2.31	2.44	2.28	2.36	4711100	0.4	2038	双鹭药业	SZ
2182	10/20/05	7.76	7.76	7.76	7.76	0	7.16	2039	黔源电力	SZ
2179	10/20/05	5.71	5.71	5.71	5.71	0	3.39	2040	南 京 港	SZ
2180	10/20/05	6.51	6.51	6.51	6.51	0	1.55	2041	登海种业	SZ
2194	10/20/05	1.73	1.73	1.73	1.73	0	0.51	2042	华孚色纺	SZ
2177	10/20/05	2.25	2.25	2.25	2.25	0	0.62	2043	兔 宝 宝	SZ
2179	10/20/05	2.96	2.96	2.96	2.96	0	1.35	2044	江苏三友	SZ
2175	10/20/05	3.41	3.41	3.41	3.41	0	0.81	2045	广州国光	SZ
2175	10/20/05	5.22	5.75	5.22	5.6	8358300	1.69	2046	轴研科技	SZ
2180	10/20/05	4.25	4.25	4.25	4.25	0	1.8	2047	成霖股份	SZ
2175	10/20/05	2.09	2.09	2.09	2.09	0	0.45	2048	宁波华翔	SZ
2148	10/20/05	6.81	6.81	6.81	6.81	0	4.14	2049	晶源电子	SZ
2177	10/20/05	5.32	5.32	5.32	5.32	0	2.03	2050	三花股份	SZ
2189	10/20/05	4.67	4.73	4.57	4.64	1427200	2.14	21	长城开发	SZ
2202	10/20/05	14.6	14.9	14.38	14.89	502800	11.48	22	深赤湾Ａ	SZ
2180	10/20/05	4.35	4.38	4.25	4.3	664600	4.09	23	深天地Ａ	SZ
2202	10/20/05	5.87	5.87	5.73	5.81	2099500	3.52	24	招商地产	SZ
2202	10/20/05	3.5	3.55	3.39	3.54	589900	3.54	25	特 力Ａ	SZ
2202	10/20/05	3.62	3.62	3.3	3.45	1727400	2.3	26	飞亚达Ａ	SZ
2198	10/20/05	5.15	5.32	5.12	5.23	4456900	3.53	27	深圳能源	SZ
2177	10/20/05	5.02	5.03	4.88	4.97	1390500	4.8	28	一致药业	SZ
2173	10/20/05	4.17	4.23	4.05	4.14	2613700	4.14	29	深深房Ａ	SZ
1879	10/20/05	1.65	1.66	1.59	1.61	1267700	1.61	30	*ST盛润A	SZ
2200	10/20/05	1.45	1.46	1.42	1.46	1228500	0.8	301	东方市场	SZ
2202	10/20/05	1.91	1.91	1.81	1.85	6277100	0.6	31	中粮地产	SZ
2201	10/20/05	4.52	4.52	4.33	4.4	722500	3.3	32	深桑达Ａ	SZ
2196	10/20/05	3.42	3.52	3.27	3.46	2199000	3.46	33	新都酒店	SZ
1997	10/20/05	1.18	1.18	1.18	1.18	960000	0.76	34	ST深泰	SZ
2193	10/20/05	1.97	2.02	1.9	1.94	1311300	1.54	35	*ST科健	SZ
2203	10/20/05	1.38	1.38	1.31	1.34	8632600	0.54	36	华联控股	SZ
2196	10/20/05	5.58	5.68	5.5	5.65	2278900	5.11	37	深南电Ａ	SZ
2201	10/20/05	7.12	7.12	6.86	6.94	19640600	4.42	39	中集集团	SZ
2139	10/20/05	5.12	5.12	4.97	5	682100	5	4	ST国农	SZ
2146	10/20/05	2.12	2.13	2.07	2.1	1629600	2.07	40	深 鸿 基	SZ
2202	10/20/05	4.3	4.48	4.3	4.48	30120400	3.36	400	许继电气	SZ
2200	10/20/05	2.96	2.96	2.87	2.92	2754000	2.83	401	冀东水泥	SZ
