1392	10/21/08	12.14	12.48	12.11	12.11	209800	4.6	2007	华兰生物	SZ
1396	10/21/08	4.08	4.13	3.94	3.98	3701400	2.49	2008	大族激光	SZ
1392	10/21/08	5.28	5.48	5.19	5.29	5661200	5.26	2009	天奇股份	SZ
1391	10/21/08	1.86	1.92	1.84	1.86	2295000	0.88	2010	传化股份	SZ
1393	10/21/08	2.94	3.17	2.9	3.02	5813200	1.35	2011	盾安环境	SZ
1396	10/21/08	1.66	1.72	1.63	1.63	6778900	0.78	2012	凯恩股份	SZ
1370	10/21/08	1.83	1.95	1.83	1.86	5945600	0.69	2013	中航精机	SZ
1396	10/21/08	2.62	2.71	2.61	2.68	677700	1.12	2014	永新股份	SZ
1385	10/21/08	4.36	4.64	4.3	4.32	13009200	4.29	2015	霞客环保	SZ
1392	10/21/08	2.14	2.17	2.08	2.1	3218600	1.23	2016	世荣兆业	SZ
1376	10/21/08	4.13	4.23	4.06	4.14	1237100	3.64	2017	东信和平	SZ
1404	10/21/08	3.93	4.28	3.9	4.08	17700600	1.51	2018	华星化工	SZ
1398	10/21/08	6.61	6.75	6.5	6.52	1219700	6.43	2019	鑫富药业	SZ
1395	10/21/08	1.99	2.07	1.96	2.04	1411400	0.98	2020	京新药业	SZ
1393	10/21/08	1.56	1.6	1.53	1.53	9941600	0.65	2021	中捷股份	SZ
1398	10/21/08	13.77	13.85	13.58	13.73	389800	9.61	2022	科华生物	SZ
1392	10/21/08	2.82	2.97	2.81	2.85	1636600	1.97	2023	海特高新	SZ
1394	10/21/08	5.66	5.96	5.6	5.86	14968500	2.51	2024	苏宁电器	SZ
1396	10/21/08	4.84	4.96	4.81	4.83	1378900	4.67	2025	航天电器	SZ
1380	10/21/08	2.28	2.34	2.24	2.26	692000	1.27	2026	山东威达	SZ
1396	10/21/08	2.61	2.7	2.59	2.65	1033700	2.65	2027	七喜控股	SZ
1398	10/21/08	15.25	15.27	15.04	15.12	242700	8.84	2028	思源电气	SZ
1394	10/21/08	4.42	4.6	4.36	4.44	2398500	1.86	2029	七 匹 狼	SZ
1396	10/21/08	2.68	2.71	2.64	2.64	2146200	1.38	2030	达安基因	SZ
1391	10/21/08	2.35	2.41	2.34	2.34	840700	1.49	2031	巨轮股份	SZ
1395	10/21/08	6.71	6.99	6.71	6.85	311700	4.4	2032	苏 泊 尔	SZ
1360	10/21/08	6.32	6.44	6.22	6.3	476800	3.51	2033	丽江旅游	SZ
1399	10/21/08	3.95	4.07	3.94	3.97	198200	3.8	2034	美 欣 达	SZ
1396	10/21/08	3.27	3.47	3.19	3.3	10907500	2.11	2035	华帝股份	SZ
1399	10/21/08	3.98	3.99	3.87	3.93	420900	2.53	2036	宜科科技	SZ
1387	10/21/08	2.36	2.41	2.28	2.32	1915100	0.95	2037	久联发展	SZ
1418	10/21/08	14.71	14.89	14.56	14.69	1095600	7.94	2038	双鹭药业	SZ
1399	10/21/08	7.84	8.07	7.79	7.8	525100	7.56	2039	黔源电力	SZ
1396	10/21/08	3.26	3.36	3.25	3.29	643100	3.23	2040	南 京 港	SZ
1397	10/21/08	8.02	8.25	7.76	7.77	14616100	3.8	2041	登海种业	SZ
1411	10/21/08	1.17	1.27	1.17	1.2	1633100	0.38	2042	华孚色纺	SZ
1394	10/21/08	1.64	1.65	1.62	1.62	1575200	0.76	2043	兔 宝 宝	SZ
1396	10/21/08	2.16	2.18	2.09	2.12	754300	1.44	2044	江苏三友	SZ
1392	10/21/08	2.67	2.73	2.64	2.66	730600	1.36	2045	广州国光	SZ
1392	10/21/08	2.92	2.98	2.9	2.92	1170400	1.39	2046	轴研科技	SZ
1397	10/21/08	1.8	1.83	1.76	1.79	1014300	1.08	2047	成霖股份	SZ
1392	10/21/08	3.7	3.73	3.54	3.59	8178100	3.43	2048	宁波华翔	SZ
1365	10/21/08	4.07	4.12	4	4.05	718000	2.61	2049	晶源电子	SZ
1394	10/21/08	4.81	4.83	4.64	4.68	1993900	1.97	2050	三花股份	SZ
1386	10/21/08	3.66	3.74	3.66	3.66	1099100	1.31	2051	中工国际	SZ
1386	10/21/08	2.43	2.48	2.37	2.42	3662000	1.2	2052	同洲电子	SZ
1395	10/21/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1397	10/21/08	2.79	2.91	2.78	2.84	1372800	1.19	2054	德美化工	SZ
1392	10/21/08	2.35	2.41	2.31	2.34	897600	1.14	2055	得润电子	SZ
1396	10/21/08	5.89	5.95	5.71	5.72	2878000	5.66	2056	横店东磁	SZ
1397	10/21/08	4.16	4.29	4.15	4.18	370000	4.17	2057	中钢天源	SZ
1388	10/21/08	3.36	3.42	3.28	3.3	4683700	1.38	2058	威 尔 泰	SZ
1371	10/21/08	3.67	3.7	3.55	3.55	2714000	3.49	2059	云南旅游	SZ
1390	10/21/08	2.75	2.82	2.73	2.75	2134000	1.52	2060	粤 水 电	SZ
1387	10/21/08	2.41	2.45	2.35	2.41	758400	1.58	2061	江山化工	SZ
1395	10/21/08	4.87	5.05	4.87	4.93	1501700	1.75	2062	宏润建设	SZ
1395	10/21/08	2.1	2.19	2.06	2.18	6334800	0.53	2063	远光软件	SZ
1398	10/21/08	2.49	2.64	2.41	2.52	3994700	1.21	2064	华峰氨纶	SZ
1370	10/21/08	3.93	3.97	3.88	3.9	725300	1.6	2065	东华软件	SZ
1399	10/21/08	3.12	3.21	3.04	3.09	760300	1.43	2066	瑞泰科技	SZ
1390	10/21/08	1.7	1.75	1.7	1.71	6003000	0.83	2067	景兴纸业	SZ
1389	10/21/08	1.83	1.86	1.79	1.84	1465100	0.72	2068	黑猫股份	SZ
1390	10/21/08	4.63	4.97	4.51	4.95	13916900	1.45	2069	獐 子 岛	SZ
1394	10/21/08	1.45	1.59	1.43	1.59	11190000	0.53	2070	众和股份	SZ
1392	10/21/08	2.39	2.42	2.35	2.36	391100	1.56	2071	江苏宏宝	SZ
1387	10/21/08	2.9	2.96	2.85	2.88	625800	2.88	2072	*ST德棉	SZ
1395	10/21/08	4.36	4.43	4.23	4.31	3213000	1.89	2073	软控股份	SZ
1395	10/21/08	3.08	3.08	2.88	2.91	3656300	1.56	2074	东源电器	SZ
1394	10/21/08	4.85	5	4.65	4.7	1740000	4.51	2076	雪 莱 特	SZ
1378	10/21/08	4.45	4.66	4.39	4.41	1301700	4.33	2077	大港股份	SZ
1391	10/21/08	3.83	3.87	3.75	3.77	2853400	1.74	2078	太阳纸业	SZ
1390	10/21/08	1.32	1.36	1.3	1.32	3717200	0.55	2079	苏州固锝	SZ
1393	10/21/08	7.94	7.94	7.72	7.91	339400	3.65	2080	中材科技	SZ
1391	10/21/08	1.86	1.92	1.85	1.91	1622700	0.23	2081	金 螳 螂	SZ
1396	10/21/08	3.69	4.02	3.69	3.99	4959900	3.74	2082	栋梁新材	SZ
1399	10/21/08	3.28	3.41	3.21	3.27	3981700	3.19	2083	孚日股份	SZ
1396	10/21/08	2.4	2.41	2.32	2.35	1295400	1.17	2084	海鸥卫浴	SZ
1371	10/21/08	3.85	3.92	3.77	3.82	854200	3.31	2085	万丰奥威	SZ
1396	10/21/08	4.85	5.01	4.82	5.01	1460000	2.46	2086	东方海洋	SZ
1391	10/21/08	2.05	2.1	2.04	2.05	1266700	1.2	2087	新野纺织	SZ
1396	10/21/08	8.52	8.89	8.45	8.53	313000	8.17	2088	鲁阳股份	SZ
1393	10/21/08	1.45	1.49	1.44	1.45	1503800	0.55	2089	新 海 宜	SZ
1338	10/21/08	3.85	3.87	3.72	3.76	640100	1.77	2090	金智科技	SZ
1398	10/21/08	2.85	3.11	2.8	2.97	3812500	1.9	2091	江苏国泰	SZ
1385	10/21/08	3.48	3.57	3.42	3.44	6689100	2.16	2092	中泰化学	SZ
1393	10/21/08	2.77	2.83	2.72	2.73	1608600	0.91	2093	国脉科技	SZ
1396	10/21/08	3.01	3.15	2.99	3.05	6541400	1.97	2094	青岛金王	SZ
1399	10/21/08	5.42	5.42	5.22	5.27	1555100	2.83	2095	生 意 宝	SZ
1369	10/21/08	2.07	2.08	1.97	1.98	6256700	0.61	2096	南岭民爆	SZ
1395	10/21/08	5.67	5.85	5.48	5.73	3041200	3.78	2097	山河智能	SZ
1392	10/21/08	4.17	4.32	4.11	4.19	992400	3.85	2098	浔兴股份	SZ
1391	10/21/08	2.33	2.37	2.29	2.31	2062300	1.07	2099	海翔药业	SZ
1406	10/21/08	2.8	2.86	2.77	2.8	2176400	1.76	21	长城开发	SZ
1388	10/21/08	3.34	3.73	3.28	3.66	1757900	1.62	2100	天康生物	SZ
1386	10/21/08	3.58	3.85	3.54	3.85	3594900	1.81	2101	广东鸿图	SZ
1388	10/21/08	1.54	1.59	1.54	1.54	1900200	0.76	2102	冠福家用	SZ
1397	10/21/08	3.8	3.9	3.76	3.8	437500	3.52	2103	广博股份	SZ
1397	10/21/08	4.04	4.21	4	4.13	3641800	4.02	2104	恒宝股份	SZ
1394	10/21/08	2.8	2.84	2.71	2.76	574500	2.57	2105	信隆实业	SZ
1398	10/21/08	3.27	3.36	3.25	3.3	2182600	1.67	2106	莱宝高科	SZ
1395	10/21/08	10.74	11.23	10.51	10.82	347200	5.41	2107	沃华医药	SZ
1389	10/21/08	2.28	2.33	2.22	2.28	241900	0.57	2108	沧州明珠	SZ
1394	10/21/08	5.17	5.39	5.17	5.21	4461100	4.91	2109	兴化股份	SZ
1389	10/21/08	7.1	7.28	7	7	2260600	6.92	2110	三钢闽光	SZ
1389	10/21/08	5.44	5.71	5.39	5.61	862900	2.98	2111	威海广泰	SZ
1394	10/21/08	2.5	2.54	2.46	2.48	889100	0.96	2112	三变科技	SZ
1379	10/21/08	3.22	3.33	3.22	3.24	966200	3.24	2113	ST天润	SZ
1398	10/21/08	3.93	4.11	3.84	3.95	584500	3.95	2114	罗平锌电	SZ
1389	10/21/08	2.43	2.43	2.38	2.38	649000	0.76	2115	三维通信	SZ
1396	10/21/08	3.96	4.08	3.92	3.96	857300	1.93	2116	中国海诚	SZ
1389	10/21/08	4.51	4.56	4.45	4.48	320600	2.45	2117	东港股份	SZ
1349	10/21/08	2.74	2.76	2.6	2.61	9379900	0.76	2118	紫鑫药业	SZ
1388	10/21/08	3.2	3.29	3.2	3.22	466200	3.17	2119	康强电子	SZ
1333	10/21/08	4.71	4.82	4.65	4.69	614500	4.55	2120	新海股份	SZ
1391	10/21/08	3.03	3.12	3.03	3.05	863800	1	2121	科陆电子	SZ
1398	10/21/08	9.91	10.12	9.9	10.1	1080700	2.41	2122	天马股份	SZ
1397	10/21/08	7.11	7.14	6.99	7.03	281800	1.92	2123	荣信股份	SZ
1396	10/21/08	5.07	5.43	4.99	5.18	6461000	3.22	2124	天邦股份	SZ
1384	10/21/08	2.76	2.88	2.65	2.76	1057800	1.72	2125	湘潭电化	SZ
1392	10/21/08	2.37	2.41	2.35	2.35	497600	0.86	2126	银轮股份	SZ
1393	10/21/08	2.11	2.14	2.06	2.09	957500	0.87	2127	新民科技	SZ
1396	10/21/08	6.58	6.83	6.46	6.48	2802000	4.45	2128	露天煤业	SZ
1388	10/21/08	3.37	3.45	3.31	3.41	2079500	2.26	2129	中环股份	SZ
1388	10/21/08	1.5	1.55	1.47	1.49	1007300	0.32	2130	沃尔核材	SZ
1310	10/21/08	2.6	2.72	2.6	2.6	814900	1.24	2131	利欧股份	SZ
1390	10/21/08	2.1	2.14	2.05	2.09	1833700	0.99	2132	恒星科技	SZ
1391	10/21/08	3.05	3.05	2.87	2.88	12866100	2.15	2133	广宇集团	SZ
1398	10/21/08	4.06	4.16	4.05	4.07	429300	4.07	2134	天津普林	SZ
1393	10/21/08	1.87	1.89	1.83	1.84	789500	0.65	2135	东南网架	SZ
1391	10/21/08	2.24	2.3	2.15	2.22	321000	1.1	2136	安 纳 达	SZ
1393	10/21/08	2.02	2.08	1.98	2.02	1134300	0.91	2137	实 益 达	SZ
1393	10/21/08	3.48	3.54	3.44	3.51	1273600	1.47	2138	顺络电子	SZ
1390	10/21/08	3.97	4.14	3.97	4.03	536700	2.05	2139	拓邦股份	SZ
1397	10/21/08	3.97	4.14	3.97	4	397600	0.87	2140	东华科技	SZ
1357	10/21/08	2.43	2.5	2.42	2.45	508900	1.09	2141	蓉胜超微	SZ
1394	10/21/08	6.98	7.11	6.87	6.88	9914300	6.25	2142	宁波银行	SZ
1388	10/21/08	3.62	3.69	3.48	3.52	851100	2.67	2143	高金食品	SZ
1388	10/21/08	4.69	4.9	4.55	4.66	3295600	4.48	2144	宏达高科	SZ
1304	10/21/08	3.38	3.49	3.32	3.35	4927700	3.35	2145	*ST钛白	SZ
1388	10/21/08	2.86	2.9	2.77	2.79	5311700	1.47	2146	荣盛发展	SZ
1391	10/21/08	10.05	10.17	9.88	9.9	478800	4.67	2147	方圆支承	SZ
1396	10/21/08	2.98	3.11	2.96	3.02	5850100	0.93	2148	北纬通信	SZ
1394	10/21/08	9.15	9.91	8.89	9.9	1372900	9.73	2149	西部材料	SZ
1398	10/21/08	2.86	2.94	2.83	2.86	555900	1.07	2150	江苏通润	SZ
1385	10/21/08	6.13	6.31	6.11	6.14	390100	3.3	2151	北斗星通	SZ
1399	10/21/08	9.69	9.98	9.69	9.86	2413600	3.47	2152	广电运通	SZ
1397	10/21/08	17.33	17.68	17.12	17.57	187600	6.13	2153	石基信息	SZ
1386	10/21/08	4.85	4.88	4.69	4.72	509600	1.65	2154	报 喜 鸟	SZ
1396	10/21/08	3.73	3.9	3.65	3.73	4203100	1.97	2155	辰州矿业	SZ
1394	10/21/08	2.35	2.38	2.3	2.31	1392100	1.04	2156	通富微电	SZ
1397	10/21/08	2.97	3.09	2.92	2.97	3479900	1.81	2157	正邦科技	SZ
1398	10/21/08	4.51	4.53	4.4	4.45	467200	2.58	2158	汉钟精机	SZ
1395	10/21/08	3.62	3.75	3.58	3.66	777000	3.62	2159	三特索道	SZ
1394	10/21/08	2.28	2.42	2.19	2.35	12621400	0.43	2161	远 望 谷	SZ
1397	10/21/08	3.6	3.62	3.48	3.55	701200	3.18	2162	斯 米 克	SZ
1382	10/21/08	1.37	1.38	1.34	1.35	2103500	0.43	2163	中航三鑫	SZ
1396	10/21/08	3.9	3.99	3.78	3.89	2615000	1.87	2164	东力传动	SZ
1395	10/21/08	2.09	2.29	2.04	2.29	20808900	0.52	2165	红 宝 丽	SZ
1389	10/21/08	3.3	3.41	3.27	3.34	350200	1.67	2166	莱茵生物	SZ
1391	10/21/08	1.96	2.06	1.93	1.98	1032400	0.37	2167	东方锆业	SZ
1391	10/21/08	0.9	0.93	0.9	0.91	3137100	0.12	2168	深圳惠程	SZ
1392	10/21/08	2.24	2.31	2.21	2.23	992000	0.73	2169	智光电气	SZ
1393	10/21/08	1.85	2.01	1.83	1.93	8630300	0.43	2170	芭田股份	SZ
1397	10/21/08	6.35	6.79	6.17	6.43	800200	6.37	2171	精诚铜业	SZ
1392	10/21/08	2.22	2.41	2.2	2.33	6966300	1.55	2172	澳洋科技	SZ
1397	10/21/08	3.38	3.49	3.34	3.35	1441500	1.11	2173	山 下 湖	SZ
1395	10/21/08	4.68	4.78	4.6	4.67	341700	4.65	2174	梅 花 伞	SZ
1369	10/21/08	5.2	5.32	5.15	5.2	403800	5.12	2175	广陆数测	SZ
1382	10/21/08	1.78	1.95	1.76	1.95	15340600	0.53	2176	江特电机	SZ
1389	10/21/08	1.62	1.66	1.6	1.63	1096100	0.37	2177	御银股份	SZ
1397	10/21/08	3.57	3.6	3.51	3.53	659600	2.07	2178	延华智能	SZ
1398	10/21/08	3.38	3.52	3.34	3.42	3580100	1.49	2179	中航光电	SZ
1397	10/21/08	3.97	4.07	3.9	3.92	633500	2.53	2180	万 力 达	SZ
1339	10/21/08	4.28	4.4	4.17	4.2	699700	4.13	2181	粤 传 媒	SZ
1394	10/21/08	5.07	5.37	5.04	5.07	2985400	3.31	2182	云海金属	SZ
1378	10/21/08	3.48	3.72	3.47	3.61	3525200	0.98	2183	怡 亚 通	SZ
1399	10/21/08	6.6	6.91	6.35	6.46	3183600	6.24	2184	海得控制	SZ
1393	10/21/08	1.79	1.83	1.76	1.77	1691300	0.75	2185	华天科技	SZ
1398	10/21/08	10.27	10.48	10.11	10.14	1638500	4.34	2186	全 聚 德	SZ
1395	10/21/08	9.35	9.6	9.33	9.5	329400	4.75	2187	广百股份	SZ
1351	10/21/08	2.75	2.86	2.72	2.76	782300	1.41	2188	新 嘉 联	SZ
1397	10/21/08	3.98	4.01	3.89	3.9	320000	3.87	2189	利达光电	SZ
1377	10/21/08	2.58	2.69	2.57	2.6	463200	1.19	2190	成飞集成	SZ
1394	10/21/08	4.97	5.19	4.97	5.07	867300	3.01	2191	劲嘉股份	SZ
1393	10/21/08	3.35	3.43	3.3	3.35	1133500	1.67	2192	路翔股份	SZ
1399	10/21/08	3.7	3.82	3.67	3.72	404900	3.67	2193	山东如意	SZ
1398	10/21/08	10.07	10.07	9.77	9.85	594300	6.79	2194	武汉凡谷	SZ
1399	10/21/08	5.73	5.99	5.57	5.71	1036800	3.67	2195	海隆软件	SZ
1393	10/21/08	3.92	3.99	3.8	3.85	552900	2.42	2196	方正电机	SZ
1392	10/21/08	5	5.08	4.93	4.96	220600	1.98	2197	证通电子	SZ
1394	10/21/08	1.3	1.34	1.27	1.29	1355200	0.25	2198	嘉应制药	SZ
1393	10/21/08	3.11	3.12	3	3.05	737700	1.14	2199	东晶电子	SZ
1419	10/21/08	10.9	11.15	10.84	10.93	193600	9.44	22	深赤湾Ａ	SZ
1367	10/21/08	15.08	15.55	15.01	15.1	543900	8.27	2200	绿 大 地	SZ
1357	10/21/08	3.73	4.11	3.65	4.11	4907300	2.41	2201	九鼎新材	SZ
1393	10/21/08	7.61	7.67	7.42	7.46	4516700	3.09	2202	金风科技	SZ
1397	10/21/08	3.68	3.87	3.63	3.73	1681600	2.32	2203	海亮股份	SZ
1370	10/21/08	4.39	4.44	4.31	4.35	770400	1.82	2204	华锐铸钢	SZ
1392	10/21/08	6.06	6.39	6.02	6.17	278300	4.86	2205	国统股份	SZ
1390	10/21/08	2.73	2.83	2.7	2.74	1859800	0.76	2206	海 利 得	SZ
1393	10/21/08	5.69	5.96	5.68	5.81	393000	5.71	2207	准油股份	SZ
1395	10/21/08	2.98	3.02	2.86	2.86	2286000	1.33	2208	合肥城建	SZ
1395	10/21/08	4.67	5.14	4.59	4.89	11633500	3.17	2209	达 意 隆	SZ
1396	10/21/08	2.06	2.11	2.02	2.05	1573100	0.67	2210	飞马国际	SZ
1393	10/21/08	3.57	3.63	3.49	3.51	2526700	2.32	2211	宏达新材	SZ
1388	10/21/08	2.83	2.83	2.73	2.73	1600200	0.8	2212	南洋股份	SZ
1396	10/21/08	2.92	3.08	2.77	2.8	3245800	1.35	2213	特 尔 佳	SZ
1374	10/21/08	3.9	4.16	3.81	4.02	833300	1.92	2214	大立科技	SZ
1388	10/21/08	4.41	4.45	4.35	4.38	597000	1.28	2215	诺 普 信	SZ
1392	10/21/08	6.43	6.43	6.3	6.3	389800	1.47	2216	三全食品	SZ
1395	10/21/08	4.37	4.52	4.24	4.32	5525900	1.82	2217	联合化工	SZ
1392	10/21/08	5.05	5.42	4.97	5.4	4447200	2.3	2218	拓日新能	SZ
1394	10/21/08	2.55	2.65	2.5	2.59	2357500	0.63	2219	独 一 味	SZ
1393	10/21/08	2.41	2.6	2.38	2.5	8654300	0.4	2220	天宝股份	SZ
1390	10/21/08	1.89	1.95	1.86	1.88	1433700	0.92	2221	东华能源	SZ
1399	10/21/08	3.15	3.22	3.09	3.13	971100	1.87	2222	福晶科技	SZ
1396	10/21/08	2.37	2.49	2.34	2.47	2864100	0.47	2223	鱼跃医疗	SZ
1394	10/21/08	2.34	2.41	2.32	2.36	666500	0.83	2224	三 力 士	SZ
1386	10/21/08	2.38	2.46	2.37	2.37	4280300	1.34	2225	濮耐股份	SZ
1367	10/21/08	2.08	2.12	2.04	2.06	1288400	0.49	2226	江南化工	SZ
1398	10/21/08	7.62	7.73	7.43	7.55	641800	7.37	2227	奥 特 迅	SZ
1387	10/21/08	2.41	2.45	2.38	2.39	1495800	0.73	2228	合兴包装	SZ
1392	10/21/08	2.54	2.59	2.52	2.52	2333500	0.71	2229	鸿博股份	SZ
1392	10/21/08	4.81	4.83	4.63	4.74	2660700	0.76	2230	科大讯飞	SZ
1397	10/21/08	1.49	1.54	1.48	1.5	1221100	0.45	2231	奥维通信	SZ
1388	10/21/08	3.27	3.32	3.24	3.3	1092800	1.14	2232	启明信息	SZ
1394	10/21/08	2.67	2.77	2.62	2.67	9482300	1.26	2233	塔牌集团	SZ
1393	10/21/08	5.3	5.47	5.18	5.26	4416700	2.45	2234	民和股份	SZ
1391	10/21/08	3.63	3.79	3.6	3.76	2758500	1.84	2235	安妮股份	SZ
1394	10/21/08	1.86	1.94	1.85	1.92	1428600	0.1	2236	大华股份	SZ
1391	10/21/08	5.82	5.88	5.66	5.67	5100900	1.38	2237	恒邦股份	SZ
1395	10/21/08	7.75	7.95	7.62	7.75	1637500	6.3	2238	天威视讯	SZ
1390	10/21/08	3.17	3.29	3.13	3.21	1470400	2.09	2239	金 飞 达	SZ
1398	10/21/08	3.46	3.52	3.41	3.43	2514300	2.11	2240	威华股份	SZ
1389	10/21/08	1.6	1.66	1.56	1.62	2792000	0.13	2241	歌尔声学	SZ
1395	10/21/08	11.89	12.16	11.68	11.93	1068600	3.13	2242	九阳股份	SZ
1391	10/21/08	4.55	4.61	4.47	4.51	490600	4.32	2243	通产丽星	SZ
1397	10/21/08	5.15	5.48	4.95	5.01	15547300	3.72	2244	滨江集团	SZ
1393	10/21/08	1.65	1.69	1.61	1.64	2843400	0.26	2245	澳洋顺昌	SZ
1351	10/21/08	4.04	4.12	3.97	3.99	1480100	3.84	2246	北化股份	SZ
1397	10/21/08	2.66	2.72	2.62	2.64	1498200	0.79	2247	帝龙新材	SZ
1387	10/21/08	3.5	3.6	3.46	3.49	1655800	1.71	2248	华东数控	SZ
1391	10/21/08	2.75	2.8	2.71	2.72	6226300	0.46	2249	大洋电机	SZ
1386	10/21/08	1.95	2	1.89	1.91	13492500	0.47	2250	联化科技	SZ
1396	10/21/08	9.85	9.97	9.58	9.9	974600	2.32	2251	步 步 高	SZ
1395	10/21/08	6.24	6.35	6.18	6.21	2506200	1.79	2252	上海莱士	SZ
1393	10/21/08	5.43	5.53	5.3	5.43	1121400	2.14	2253	川大智胜	SZ
1398	10/21/08	4.7	4.71	4.53	4.54	4187200	0.88	2254	烟台氨纶	SZ
1395	10/21/08	5.41	5.53	5.31	5.34	1779000	2.55	2255	海陆重工	SZ
1288	10/21/08	2.47	2.55	2.47	2.49	1789700	0.82	2256	彩虹精化	SZ
1374	10/21/08	5.35	5.61	5.35	5.42	1778900	3.44	2258	利尔化学	SZ
1393	10/21/08	1.49	1.52	1.45	1.45	14134100	0.56	2259	升达林业	SZ
1392	10/21/08	3.18	3.28	3.12	3.15	2618300	2.33	2260	伊 立 浦	SZ
1390	10/21/08	4.53	4.65	4.45	4.5	1797900	1.24	2261	拓维信息	SZ
1397	10/21/08	4.02	4.32	3.99	4.16	2652100	1.67	2262	恩华药业	SZ
1393	10/21/08	2.14	2.19	2.13	2.13	3445600	1.14	2263	大 东 南	SZ
1391	10/21/08	3.35	3.48	3.35	3.4	381100	0.65	2264	新 华 都	SZ
1395	10/21/08	4.05	4.28	3.95	4.17	8383600	4.16	2265	西仪股份	SZ
1389	10/21/08	1.72	1.76	1.69	1.71	6801400	0.17	2266	浙富股份	SZ
1398	10/21/08	4.09	4.16	4.01	4.07	5374800	1.78	2267	陕天然气	SZ
1398	10/21/08	5.09	5.19	5.01	5.06	362600	1.9	2268	卫 士 通	SZ
1396	10/21/08	16	16.19	15.73	15.92	438900	9.28	2269	美邦服饰	SZ
1397	10/21/08	5.02	5.25	4.99	5.09	2724100	3.72	2270	法因数控	SZ
1388	10/21/08	2.08	2.11	2.05	2.08	2353300	0.31	2271	东方雨虹	SZ
1396	10/21/08	3.27	3.36	3.22	3.24	11402600	0.89	2272	川润股份	SZ
1393	10/21/08	3.85	3.97	3.77	3.83	7075900	0.86	2273	水晶光电	SZ
1398	10/21/08	8.82	9.19	8.72	8.88	6681000	6.66	2274	华昌化工	SZ
1397	10/21/08	3.47	3.61	3.47	3.55	427200	3.45	23	深天地Ａ	SZ
1419	10/21/08	13.74	14.1	13.2	13.22	4746300	12.2	24	招商地产	SZ
1419	10/21/08	3.11	3.27	3.06	3.19	676700	3.19	25	特 力Ａ	SZ
1419	10/21/08	3.04	3.09	2.94	2.97	1598600	2.02	26	飞亚达Ａ	SZ
1415	10/21/08	6.48	6.56	6.33	6.34	2192700	4.93	27	深圳能源	SZ
1394	10/21/08	11.8	11.8	11.58	11.59	222200	11.34	28	一致药业	SZ
1390	10/21/08	2.71	2.88	2.67	2.71	5293000	2.71	29	深深房Ａ	SZ
1096	10/21/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1417	10/21/08	3.15	3.22	3.13	3.14	5094400	2.99	301	东方市场	SZ
1419	10/21/08	5.28	5.62	5.12	5.19	48742200	5.08	31	中粮地产	SZ
1418	10/21/08	4.72	4.78	4.64	4.66	1435000	4.44	32	深桑达Ａ	SZ
1413	10/21/08	2.31	2.37	2.28	2.28	1645700	2.28	33	新都酒店	SZ
1397	10/21/08	8.52	8.59	8.34	8.36	7144200	2.06	338	潍柴动力	SZ
