1870	12/12/06	3.86	3.99	3.68	3.85	90930200	1.17	2092	中泰化学	SZ
1891	12/12/06	5.55	5.58	5.39	5.43	5364100	3.09	21	长城开发	SZ
1904	12/12/06	15.6	15.62	15.2	15.4	2236400	12.5	22	深赤湾Ａ	SZ
1882	12/12/06	4.8	4.84	4.63	4.75	1275700	4.52	23	深天地Ａ	SZ
1904	12/12/06	14.83	15.53	14.59	15	3996900	9.12	24	招商地产	SZ
1904	12/12/06	3.85	3.89	3.7	3.81	1016700	3.81	25	特 力Ａ	SZ
1904	12/12/06	4.71	4.8	4.5	4.71	1772600	3.14	26	飞亚达Ａ	SZ
1900	12/12/06	6.65	6.72	6.47	6.55	16042900	4.76	27	深圳能源	SZ
1879	12/12/06	6.74	6.88	6.72	6.81	1985500	6.61	28	一致药业	SZ
1875	12/12/06	5.38	5.43	5.22	5.34	8090100	5.34	29	深深房Ａ	SZ
1581	12/12/06	2.67	2.67	2.67	2.67	0	2.67	30	*ST盛润A	SZ
1902	12/12/06	3.07	3.09	2.94	3.05	41254000	2.85	301	东方市场	SZ
1904	12/12/06	4.66	4.78	4.48	4.72	39087400	2.3	31	中粮地产	SZ
1903	12/12/06	4.2	4.2	4.03	4.07	2404300	3.13	32	深桑达Ａ	SZ
1898	12/12/06	3.29	3.38	3.23	3.36	4889800	3.36	33	新都酒店	SZ
1699	12/12/06	1.62	1.69	1.6	1.67	3955500	1.07	34	ST深泰	SZ
1895	12/12/06	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ
1905	12/12/06	4.38	4.43	4.17	4.27	34442000	4.27	36	华联控股	SZ
1898	12/12/06	4.04	4.11	4.04	4.09	990200	3.7	37	深南电Ａ	SZ
1903	12/12/06	14.58	14.96	14.29	14.58	22235800	10.56	39	中集集团	SZ
1841	12/12/06	4.08	4.12	4.03	4.1	658800	4.1	4	ST国农	SZ
1848	12/12/06	2.84	2.92	2.81	2.87	3979500	2.82	40	深 鸿 基	SZ
1904	12/12/06	6.81	6.84	6.5	6.73	16808500	5.04	400	许继电气	SZ
1902	12/12/06	5.14	5.18	4.91	5.03	5130800	4.88	401	冀东水泥	SZ
