1657	10/24/07	18	18.96	18	18.55	1984700	6.7	2028	思源电气	SZ
1653	10/24/07	7.41	7.47	6.99	7.05	5142700	1.97	2029	七 匹 狼	SZ
1655	10/24/07	6.1	6.36	6.08	6.21	2534800	1.99	2030	达安基因	SZ
1650	10/24/07	9.48	9.49	8.9	8.92	2788900	5.54	2031	巨轮股份	SZ
1654	10/24/07	13.91	14.18	13.78	14.18	930700	4.56	2032	苏 泊 尔	SZ
1619	10/24/07	14.08	14.32	13.73	13.73	1314600	7.66	2033	丽江旅游	SZ
1658	10/24/07	12.45	12.59	11.85	11.92	1679700	11.41	2034	美 欣 达	SZ
1655	10/24/07	7.39	7.48	7.18	7.18	1074100	4.57	2035	华帝股份	SZ
1658	10/24/07	13.49	13.79	12.81	12.87	1424100	8.16	2036	宜科科技	SZ
1646	10/24/07	6.48	6.49	6.2	6.21	2359300	2.29	2037	久联发展	SZ
1677	10/24/07	11.97	12.14	11.33	11.52	6788700	3.09	2038	双鹭药业	SZ
1658	10/24/07	17.13	17.13	16.16	16.29	1013600	15.66	2039	黔源电力	SZ
1655	10/24/07	10.37	10.79	10.3	10.6	2615600	10.33	2040	南 京 港	SZ
1656	10/24/07	5.12	5.22	4.97	4.97	2386300	2.43	2041	登海种业	SZ
1670	10/24/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1653	10/24/07	3.84	4.04	3.67	3.73	20466400	1.16	2043	兔 宝 宝	SZ
1655	10/24/07	4.24	4.27	4.17	4.2	1505900	2.19	2044	江苏三友	SZ
1651	10/24/07	7.28	7.33	6.88	6.9	3340800	3.47	2045	广州国光	SZ
1651	10/24/07	7.03	7.11	6.76	6.82	1811400	3.19	2046	轴研科技	SZ
1656	10/24/07	4.2	4.23	3.99	3.99	2175600	2.08	2047	成霖股份	SZ
1651	10/24/07	13.85	14.05	13.51	13.89	1627500	7.31	2048	宁波华翔	SZ
1624	10/24/07	8.34	8.38	8.17	8.17	582300	5.14	2049	晶源电子	SZ
1653	10/24/07	12.25	13.24	11.95	12.65	7905800	5.25	2050	三花股份	SZ
1645	10/24/07	10.84	10.84	10.41	10.45	3662800	3.55	2051	中工国际	SZ
1645	10/24/07	6.4	6.5	6.22	6.22	6077800	2.37	2052	同洲电子	SZ
1654	10/24/07	17.11	17.3	16.9	16.9	1272100	16.53	2053	云南盐化	SZ
1656	10/24/07	10.57	10.65	9.87	10.58	3278100	4.36	2054	德美化工	SZ
1651	10/24/07	9.73	9.95	9.35	9.38	1371800	3.49	2055	得润电子	SZ
1655	10/24/07	17.05	17.38	16.95	17.08	1892300	8.45	2056	横店东磁	SZ
1656	10/24/07	12.37	12.4	11.5	11.52	933900	11.49	2057	中钢天源	SZ
1647	10/24/07	5.87	5.87	5.71	5.86	1568900	2.43	2058	威 尔 泰	SZ
1630	10/24/07	10.6	10.7	10.12	10.18	679800	10.01	2059	云南旅游	SZ
1649	10/24/07	5.97	6.32	5.97	6.24	6887900	3.37	2060	粤 水 电	SZ
1646	10/24/07	13.4	13.57	12.88	13.02	618100	7.95	2061	江山化工	SZ
1654	10/24/07	9.92	9.92	9.92	9.92	0	3.52	2062	宏润建设	SZ
1654	10/24/07	4.86	4.86	4.66	4.68	1435800	1.09	2063	远光软件	SZ
1657	10/24/07	13.2	13.48	12.88	12.9	5665000	3.05	2064	华峰氨纶	SZ
1629	10/24/07	6.55	6.67	6.55	6.58	1877800	1.31	2065	东华软件	SZ
1658	10/24/07	5.93	6.13	5.93	6.06	570000	1.87	2066	瑞泰科技	SZ
1649	10/24/07	6.56	6.64	6.43	6.49	7057700	3.16	2067	景兴纸业	SZ
1648	10/24/07	7.12	7.12	7.12	7.12	0	1.53	2068	黑猫股份	SZ
1649	10/24/07	11.58	11.69	11.4	11.4	2288700	1.63	2069	獐 子 岛	SZ
1653	10/24/07	4.21	4.23	4.08	4.08	1053100	1.05	2070	众和股份	SZ
1651	10/24/07	5.53	5.55	5.33	5.33	1038100	3.5	2071	江苏宏宝	SZ
1646	10/24/07	6.79	6.94	6.65	6.68	971400	6.03	2072	*ST德棉	SZ
1654	10/24/07	7.51	7.66	7.51	7.56	3147100	1.64	2073	软控股份	SZ
1654	10/24/07	5.29	5.33	5.2	5.2	580800	1.61	2074	东源电器	SZ
1653	10/24/07	15.75	15.96	15.51	15.52	592300	14.88	2076	雪 莱 特	SZ
1637	10/24/07	14.89	15.4	14.61	14.66	2221500	14.25	2077	大港股份	SZ
1650	10/24/07	10.45	10.5	10.19	10.21	4258200	3.33	2078	太阳纸业	SZ
1649	10/24/07	3.14	3.15	2.9	3.01	11702600	0.62	2079	苏州固锝	SZ
1652	10/24/07	13.43	13.62	13	13.02	575000	5.88	2080	中材科技	SZ
1650	10/24/07	3.56	3.56	3.44	3.51	2236500	0.27	2081	金 螳 螂	SZ
1655	10/24/07	10.8	10.86	10.39	10.5	1604000	6.08	2082	栋梁新材	SZ
1658	10/24/07	9.07	9.2	8.65	8.75	3712600	5.59	2083	孚日股份	SZ
1655	10/24/07	11.79	11.79	11.3	11.33	1070600	4.71	2084	海鸥卫浴	SZ
1630	10/24/07	9.3	9.43	8.87	9	1746700	7.68	2085	万丰奥威	SZ
1655	10/24/07	8.3	8.37	7.91	7.95	1463600	3.91	2086	东方海洋	SZ
1650	10/24/07	5.39	5.43	5.21	5.21	3495700	3.05	2087	新野纺织	SZ
1655	10/24/07	25	25.6	24.56	25.55	400800	15.25	2088	鲁阳股份	SZ
1652	10/24/07	3.63	3.65	3.46	3.46	2393100	0.72	2089	新 海 宜	SZ
1597	10/24/07	8.64	8.73	8.6	8.62	425800	3.9	2090	金智科技	SZ
1657	10/24/07	5.76	5.76	5.53	5.56	1174800	2.3	2091	江苏国泰	SZ
1644	10/24/07	12.69	12.8	12.37	12.39	4268700	3.87	2092	中泰化学	SZ
1652	10/24/07	7.51	7.68	7.38	7.5	6672200	1.23	2093	国脉科技	SZ
1655	10/24/07	6.1	6.1	5.73	5.86	2563900	1.87	2094	青岛金王	SZ
1658	10/24/07	27.96	28.14	26.19	26.19	1291600	9.35	2095	生 意 宝	SZ
1628	10/24/07	6.31	6.33	6.16	6.21	655100	1.2	2096	南岭民爆	SZ
1654	10/24/07	40.27	41	39.52	39.87	1382500	26.3	2097	山河智能	SZ
1651	10/24/07	19.24	19.82	19.24	19.4	1254600	17.45	2098	浔兴股份	SZ
1650	10/24/07	7.97	8.75	7.75	8.53	22039600	3.88	2099	海翔药业	SZ
1665	10/24/07	12.6	12.77	12	12.09	30186000	7.1	21	长城开发	SZ
1647	10/24/07	8.68	8.83	8	8.11	2733700	2.97	2100	天康生物	SZ
1645	10/24/07	12.38	12.93	12.25	12.4	448800	5.83	2101	广东鸿图	SZ
1647	10/24/07	7.66	7.72	7.6	7.63	322100	2.51	2102	冠福家用	SZ
1656	10/24/07	10.86	10.97	10.53	10.54	811200	9.56	2103	广博股份	SZ
1656	10/24/07	10.83	11.1	10.56	10.56	1433000	6.71	2104	恒宝股份	SZ
1653	10/24/07	8.58	8.64	8.1	8.22	985800	7.51	2105	信隆实业	SZ
1657	10/24/07	12.07	12.1	11.85	11.88	1063300	4.45	2106	莱宝高科	SZ
1654	10/24/07	11.6	11.65	11.4	11.42	355700	5.65	2107	沃华医药	SZ
1648	10/24/07	5.31	5.31	4.97	5.01	2148000	1.15	2108	沧州明珠	SZ
1653	10/24/07	8.57	8.59	8.21	8.21	2944700	3.36	2109	兴化股份	SZ
1648	10/24/07	17.42	17.74	16.89	16.94	7164900	16.51	2110	三钢闽光	SZ
1648	10/24/07	12.87	12.91	12.3	12.42	1096100	3.81	2111	威海广泰	SZ
1653	10/24/07	7.46	7.49	7.27	7.32	825100	2.81	2112	三变科技	SZ
1638	10/24/07	10.23	10.36	10.01	10.08	490000	6.29	2113	ST天润	SZ
1657	10/24/07	27.16	27.39	26.12	26.44	1663000	14.41	2114	罗平锌电	SZ
1648	10/24/07	5.03	5.03	4.77	4.77	1424000	0.97	2115	三维通信	SZ
1655	10/24/07	15.55	16.07	15.12	15.17	3329200	7.2	2116	中国海诚	SZ
1648	10/24/07	12.04	12.05	11.71	11.74	1217400	6.21	2117	东港股份	SZ
1608	10/24/07	3.46	3.46	3.37	3.4	915500	0.55	2118	紫鑫药业	SZ
1647	10/24/07	11.93	11.93	11.37	11.45	1398800	5.62	2119	康强电子	SZ
1592	10/24/07	13.46	14.1	13.46	13.95	1056100	10.4	2120	新海股份	SZ
1650	10/24/07	10.02	10.03	9.57	9.63	1744800	3.08	2121	科陆电子	SZ
1657	10/24/07	16.24	16.65	16.13	16.15	4622600	1.9	2122	天马股份	SZ
1656	10/24/07	12.15	12.43	11.94	12.01	2685400	1.63	2123	荣信股份	SZ
1655	10/24/07	9.63	9.63	9.1	9.17	1457600	2.79	2124	天邦股份	SZ
1643	10/24/07	10.44	10.53	9.51	9.88	3070600	6.15	2125	湘潭电化	SZ
1651	10/24/07	6.39	6.43	6.2	6.21	1264700	2.24	2126	银轮股份	SZ
1652	10/24/07	5.34	5.39	5.15	5.16	1896500	1.52	2127	新民科技	SZ
1655	10/24/07	30.77	31.65	30.21	30.76	1854700	16	2128	露天煤业	SZ
1647	10/24/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1647	10/24/07	5.64	5.64	5.48	5.5	1520700	0.57	2130	沃尔核材	SZ
1569	10/24/07	8.07	8.07	8.07	8.07	0	1.91	2131	利欧股份	SZ
1649	10/24/07	7.26	7.33	7.04	7.26	964800	2.29	2132	恒星科技	SZ
1650	10/24/07	8.09	8.38	8.09	8.22	1760500	2.99	2133	广宇集团	SZ
1657	10/24/07	12.9	12.91	12.46	12.54	859500	10.02	2134	天津普林	SZ
1652	10/24/07	7.63	7.67	7.3	7.3	2728400	2.54	2135	东南网架	SZ
1650	10/24/07	10.73	10.85	10.4	10.4	732700	5.17	2136	安 纳 达	SZ
1652	10/24/07	10.45	10.48	9.91	9.91	2002500	2.87	2137	实 益 达	SZ
1652	10/24/07	11.8	11.8	11.56	11.58	971800	4.84	2138	顺络电子	SZ
1649	10/24/07	7.23	7.34	7.05	7.07	1733000	1.78	2139	拓邦股份	SZ
1656	10/24/07	17.88	18.12	17.25	17.35	2429200	2.3	2140	东华科技	SZ
1616	10/24/07	8.72	8.81	8.46	8.56	1670100	3.68	2141	蓉胜超微	SZ
1653	10/24/07	20.6	21	20.36	20.6	19595100	18.44	2142	宁波银行	SZ
1647	10/24/07	12.4	12.9	12.11	12.27	1741700	6.14	2143	高金食品	SZ
1647	10/24/07	17.91	18.09	17.39	17.42	471300	16.63	2144	宏达高科	SZ
1563	10/24/07	20.58	20.87	20	20	1146600	20	2145	*ST钛白	SZ
1647	10/24/07	9.92	10.1	9.65	9.72	7932500	2.53	2146	荣盛发展	SZ
1630	10/24/07	41.64	42.45	41.5	41.78	387200	9.81	2147	方圆支承	SZ
1655	10/24/07	9.55	9.55	9.23	9.26	651300	1.87	2148	北纬通信	SZ
1653	10/24/07	43.3	43.3	41.6	41.8	305500	41.08	2149	西部材料	SZ
1657	10/24/07	10.05	10.1	9.91	9.94	822700	2.35	2150	江苏通润	SZ
1644	10/24/07	18.71	19.17	18.39	19.05	1025500	5.92	2151	北斗星通	SZ
1658	10/24/07	17.55	17.64	17	17.15	1314800	2.98	2152	广电运通	SZ
1656	10/24/07	22.26	23.09	21.74	22.1	1100800	3.79	2153	石基信息	SZ
1645	10/24/07	5.96	5.96	5.78	5.83	2237400	1	2154	报 喜 鸟	SZ
1655	10/24/07	24.42	24.65	23.74	24.27	5736100	8.97	2155	辰州矿业	SZ
1653	10/24/07	8.85	8.99	8.72	8.8	1725300	3.9	2156	通富微电	SZ
1656	10/24/07	5.5	5.5	5.33	5.4	1492000	1.09	2157	正邦科技	SZ
1657	10/24/07	14.35	14.35	13.93	14.05	670100	7.91	2158	汉钟精机	SZ
1654	10/24/07	13.11	13.33	12.87	13.15	471700	8.64	2159	三特索道	SZ
1653	10/24/07	4.4	4.4	4.23	4.24	3488600	0.37	2161	远 望 谷	SZ
1656	10/24/07	10.9	10.98	10.53	10.63	1608500	9.38	2162	斯 米 克	SZ
1641	10/24/07	4.02	4.02	3.91	3.92	1746500	0.8	2163	中航三鑫	SZ
1655	10/24/07	10.22	10.29	9.67	9.7	3327000	3.04	2164	东力传动	SZ
1654	10/24/07	8.12	8.2	7.61	7.9	5480200	1.13	2165	红 宝 丽	SZ
1648	10/24/07	14.05	14.09	13.5	13.52	877800	6.76	2166	莱茵生物	SZ
1650	10/24/07	8.88	9.04	8.82	9.03	1627800	1.69	2167	东方锆业	SZ
1650	10/24/07	3.07	3.08	2.99	3.01	3895200	0.16	2168	深圳惠程	SZ
1651	10/24/07	7.67	7.81	7.58	7.68	844000	2.1	2169	智光电气	SZ
1652	10/24/07	3.85	3.88	3.72	3.75	5772300	0.46	2170	芭田股份	SZ
1656	10/24/07	30.42	30.42	29.38	29.51	830300	24.31	2171	精诚铜业	SZ
1651	10/24/07	17.16	17.33	16.36	16.61	8974000	5.47	2172	澳洋科技	SZ
1656	10/24/07	10	10.16	9.7	9.72	2022400	3.22	2173	山 下 湖	SZ
1654	10/24/07	19	19.15	18	18.46	845000	18.07	2174	梅 花 伞	SZ
1628	10/24/07	23.33	23.49	22	22.1	1570400	14.28	2175	广陆数测	SZ
1641	10/24/07	6.07	6.07	5.8	5.82	6163700	0.94	2176	江特电机	SZ
1678	10/24/07	27.05	27.09	26	26.08	940400	21.62	22	深赤湾Ａ	SZ
1656	10/24/07	12.33	12.5	11.95	11.99	2867300	11.41	23	深天地Ａ	SZ
1678	10/24/07	54.5	57.67	53.33	55.22	4315400	33.79	24	招商地产	SZ
1678	10/24/07	15.1	15.1	13.62	13.76	1211200	13.76	25	特 力Ａ	SZ
1678	10/24/07	15.41	15.41	15.41	15.41	0	10.28	26	飞亚达Ａ	SZ
1674	10/24/07	19.67	19.86	19	19.05	15139600	14.12	27	深圳能源	SZ
1653	10/24/07	16.9	17.16	16.01	16.4	2541800	16.04	28	一致药业	SZ
1649	10/24/07	7.92	8.13	7.67	7.74	4722100	7.74	29	深深房Ａ	SZ
1355	10/24/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1676	10/24/07	10.66	10.9	10.11	10.4	16326700	9.89	301	东方市场	SZ
1678	10/24/07	14.34	15.44	14	15.01	32978600	7.29	31	中粮地产	SZ
1677	10/24/07	11.88	11.92	10.8	10.85	4783900	8.47	32	深桑达Ａ	SZ
1672	10/24/07	6.6	6.79	6.37	6.39	2468300	6.39	33	新都酒店	SZ
1656	10/24/07	23.8	24.38	23.41	23.95	11914600	5.61	338	潍柴动力	SZ
1473	10/24/07	5.57	5.79	5.46	5.46	3940500	3.52	34	ST深泰	SZ
1669	10/24/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1679	10/24/07	7.25	7.27	6.97	7	8962900	7	36	华联控股	SZ
1672	10/24/07	8.21	8.21	7.8	8	1781500	7.23	37	深南电Ａ	SZ
1677	10/24/07	29.2	29.68	28.59	28.74	21846800	25.33	39	中集集团	SZ
1615	10/24/07	9.62	9.88	9.32	9.83	1521500	9.83	4	ST国农	SZ
1622	10/24/07	9.1	9.12	8.6	8.6	7530600	8.46	40	深 鸿 基	SZ
1678	10/24/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1676	10/24/07	18.35	19.8	18.04	19.62	7159700	19.14	401	冀东水泥	SZ
