1410	9/25/08	13.18	13.38	12.55	13.37	2837300	5.08	2007	华兰生物	SZ
1414	9/25/08	6.65	6.65	6.43	6.56	2627500	4.1	2008	大族激光	SZ
1410	9/25/08	7.13	7.38	7.07	7.18	6915200	7.14	2009	天奇股份	SZ
1409	9/25/08	2.38	2.5	2.38	2.42	2975200	1.15	2010	传化股份	SZ
1411	9/25/08	3.4	3.59	3.32	3.49	6511400	1.56	2011	盾安环境	SZ
1414	9/25/08	2.05	2.12	2.04	2.08	5265700	0.99	2012	凯恩股份	SZ
1388	9/25/08	2.61	2.73	2.53	2.69	15469200	1	2013	中航精机	SZ
1414	9/25/08	3.13	3.31	3.13	3.22	1294600	1.34	2014	永新股份	SZ
1403	9/25/08	5.53	5.85	5.48	5.81	11390100	5.77	2015	霞客环保	SZ
1410	9/25/08	2.36	2.44	2.35	2.41	3477000	1.41	2016	世荣兆业	SZ
1394	9/25/08	5.34	5.5	5.24	5.42	1490500	4.76	2017	东信和平	SZ
1422	9/25/08	5.43	5.59	5.39	5.52	15393100	2.04	2018	华星化工	SZ
1416	9/25/08	8	8.5	8	8.39	2195600	8.27	2019	鑫富药业	SZ
1413	9/25/08	2.18	2.27	2.17	2.23	1335300	1.07	2020	京新药业	SZ
1411	9/25/08	1.96	2.09	1.92	1.96	22427600	0.83	2021	中捷股份	SZ
1416	9/25/08	14.25	14.92	14.25	14.68	1772300	10.28	2022	科华生物	SZ
1410	9/25/08	3.75	3.81	3.66	3.72	3219600	2.57	2023	海特高新	SZ
1412	9/25/08	7.11	7.64	7.11	7.49	19415000	1.58	2024	苏宁电器	SZ
1414	9/25/08	7.11	7.45	6.9	7.27	5901300	7.02	2025	航天电器	SZ
1398	9/25/08	2.66	2.78	2.66	2.74	1040700	1.54	2026	山东威达	SZ
1414	9/25/08	3.07	3.19	3.02	3.1	1066300	3.1	2027	七喜控股	SZ
1416	9/25/08	14.69	15.12	14.5	14.9	1128400	8.7	2028	思源电气	SZ
1412	9/25/08	5.74	5.89	5.72	5.77	7820700	2.41	2029	七 匹 狼	SZ
1414	9/25/08	3.26	3.38	3.26	3.31	2919100	1.73	2030	达安基因	SZ
1409	9/25/08	2.87	2.95	2.81	2.9	3972000	1.85	2031	巨轮股份	SZ
1413	9/25/08	8.22	8.5	8.04	8.27	1562700	5.31	2032	苏 泊 尔	SZ
1378	9/25/08	8.17	8.28	7.9	8.11	3807300	4.52	2033	丽江旅游	SZ
1417	9/25/08	4.5	4.64	4.46	4.59	321100	4.39	2034	美 欣 达	SZ
1414	9/25/08	3.85	4.07	3.85	3.99	6632500	2.55	2035	华帝股份	SZ
1417	9/25/08	4.03	4.39	4.03	4.36	1815800	2.8	2036	宜科科技	SZ
1405	9/25/08	2.5	2.74	2.47	2.74	5016100	1.13	2037	久联发展	SZ
1436	9/25/08	15.77	16.4	15.39	16.39	3344000	8.85	2038	双鹭药业	SZ
1417	9/25/08	7	7.4	7	7.35	706600	7.12	2039	黔源电力	SZ
1414	9/25/08	3.81	4.09	3.81	3.98	1080200	3.91	2040	南 京 港	SZ
1415	9/25/08	9	9.62	8.81	9.44	22140200	4.62	2041	登海种业	SZ
1429	9/25/08	1.68	1.85	1.68	1.79	7693000	0.57	2042	华孚色纺	SZ
1412	9/25/08	1.83	1.88	1.79	1.86	2069400	0.87	2043	兔 宝 宝	SZ
1414	9/25/08	2.92	2.97	2.86	2.93	2842400	1.99	2044	江苏三友	SZ
1410	9/25/08	3.22	3.29	3.18	3.25	2388800	1.67	2045	广州国光	SZ
1410	9/25/08	3.83	3.91	3.76	3.88	2730100	1.85	2046	轴研科技	SZ
1415	9/25/08	2.03	2.11	2.03	2.09	1947900	1.27	2047	成霖股份	SZ
1410	9/25/08	4.78	4.97	4.72	4.85	16896100	4.63	2048	宁波华翔	SZ
1383	9/25/08	4.85	5.06	4.83	4.97	1497800	3.2	2049	晶源电子	SZ
1412	9/25/08	5.28	5.47	5.2	5.37	2488300	2.26	2050	三花股份	SZ
1404	9/25/08	4.6	4.83	4.6	4.79	2499800	1.71	2051	中工国际	SZ
1404	9/25/08	3.41	3.56	3.35	3.54	6160000	1.75	2052	同洲电子	SZ
1413	9/25/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1415	9/25/08	3.86	4.09	3.86	3.99	2321600	1.67	2054	德美化工	SZ
1410	9/25/08	2.65	2.85	2.65	2.75	2015600	1.34	2055	得润电子	SZ
1414	9/25/08	7.19	7.46	7.1	7.2	2642000	7.12	2056	横店东磁	SZ
1415	9/25/08	5.2	5.37	5.17	5.32	639600	5.31	2057	中钢天源	SZ
1406	9/25/08	3.99	4.16	3.99	4.09	2505500	1.71	2058	威 尔 泰	SZ
1389	9/25/08	5.85	6.05	5.68	5.86	6819700	5.76	2059	云南旅游	SZ
1408	9/25/08	3.18	3.29	3.16	3.22	4363500	1.79	2060	粤 水 电	SZ
1405	9/25/08	2.91	3.01	2.9	2.93	1715700	1.93	2061	江山化工	SZ
1413	9/25/08	4.85	5.33	4.85	5.22	2336700	1.85	2062	宏润建设	SZ
1413	9/25/08	2.71	2.87	2.71	2.78	543600	0.68	2063	远光软件	SZ
1416	9/25/08	3.17	3.38	3.17	3.3	5168000	1.58	2064	华峰氨纶	SZ
1388	9/25/08	5.09	5.19	5	5.05	1370200	2.07	2065	东华软件	SZ
1417	9/25/08	3.47	3.5	3.42	3.46	474800	1.6	2066	瑞泰科技	SZ
1408	9/25/08	2.15	2.22	2.11	2.18	18580200	1.06	2067	景兴纸业	SZ
1407	9/25/08	2.18	2.32	2.18	2.24	3495200	0.87	2068	黑猫股份	SZ
1408	9/25/08	4.59	4.81	4.59	4.76	7505600	1.39	2069	獐 子 岛	SZ
1412	9/25/08	2.29	2.39	2.25	2.26	16233100	0.76	2070	众和股份	SZ
1410	9/25/08	2.41	2.53	2.41	2.5	926600	1.65	2071	江苏宏宝	SZ
1405	9/25/08	3.27	3.45	3.27	3.39	770700	3.39	2072	*ST德棉	SZ
1413	9/25/08	5.15	5.44	4.98	5.28	4877400	2.31	2073	软控股份	SZ
1413	9/25/08	3.23	3.33	3.16	3.25	4068400	1.74	2074	东源电器	SZ
1412	9/25/08	6.16	6.32	6.02	6.19	2229200	5.94	2076	雪 莱 特	SZ
1396	9/25/08	5.23	5.37	5.18	5.26	2082500	5.17	2077	大港股份	SZ
1409	9/25/08	5.47	5.72	5.47	5.66	4839100	2.62	2078	太阳纸业	SZ
1408	9/25/08	1.53	1.57	1.51	1.54	3745800	0.64	2079	苏州固锝	SZ
1411	9/25/08	9.8	9.97	9.68	9.75	795500	4.5	2080	中材科技	SZ
1409	9/25/08	2.18	2.3	2.18	2.26	778600	0.28	2081	金 螳 螂	SZ
1414	9/25/08	4.7	4.85	4.68	4.77	2014700	4.47	2082	栋梁新材	SZ
1417	9/25/08	4	4.21	3.95	4.06	5775400	3.96	2083	孚日股份	SZ
1414	9/25/08	3.12	3.16	3.03	3.08	1562100	1.54	2084	海鸥卫浴	SZ
1389	9/25/08	5.2	5.28	5	5.25	4747300	4.56	2085	万丰奥威	SZ
1414	9/25/08	5.2	5.39	5.15	5.3	1912700	2.61	2086	东方海洋	SZ
1409	9/25/08	2.45	2.52	2.42	2.49	3276800	1.46	2087	新野纺织	SZ
1414	9/25/08	10.25	10.64	10.21	10.5	513700	10.06	2088	鲁阳股份	SZ
1411	9/25/08	1.69	1.72	1.65	1.67	3443100	0.63	2089	新 海 宜	SZ
1356	9/25/08	4.49	4.6	4.41	4.55	1222500	2.14	2090	金智科技	SZ
1416	9/25/08	3.45	3.54	3.4	3.49	3976000	2.23	2091	江苏国泰	SZ
1403	9/25/08	4.8	5.04	4.73	4.99	15707300	3.14	2092	中泰化学	SZ
1411	9/25/08	3.19	3.36	3.14	3.25	4438600	1.08	2093	国脉科技	SZ
1414	9/25/08	2.85	2.94	2.77	2.9	3637800	1.87	2094	青岛金王	SZ
1417	9/25/08	6.21	6.77	6.11	6.75	3191700	3.63	2095	生 意 宝	SZ
1387	9/25/08	2.33	2.56	2.3	2.56	2978900	0.79	2096	南岭民爆	SZ
1413	9/25/08	7.32	7.53	7.28	7.51	4960800	4.95	2097	山河智能	SZ
1410	9/25/08	5.33	5.56	5.25	5.48	1763700	5.04	2098	浔兴股份	SZ
1409	9/25/08	2.7	2.79	2.64	2.74	2354500	1.27	2099	海翔药业	SZ
1424	9/25/08	3.27	3.39	3.26	3.35	4826500	2.11	21	长城开发	SZ
1406	9/25/08	3.96	4.1	3.95	4.02	666300	1.78	2100	天康生物	SZ
1404	9/25/08	4.02	4.22	4	4.13	1442100	1.94	2101	广东鸿图	SZ
1406	9/25/08	1.88	1.94	1.85	1.89	4814000	0.93	2102	冠福家用	SZ
1415	9/25/08	4.55	4.78	4.55	4.7	1136600	4.36	2103	广博股份	SZ
1415	9/25/08	5.17	5.27	5.02	5.19	1219300	5.05	2104	恒宝股份	SZ
1412	9/25/08	3.35	3.45	3.3	3.4	714300	3.17	2105	信隆实业	SZ
1416	9/25/08	4.18	4.37	4.16	4.29	2283500	2.17	2106	莱宝高科	SZ
1413	9/25/08	10.99	11.35	10.99	11.18	291000	5.59	2107	沃华医药	SZ
1407	9/25/08	2.45	2.56	2.45	2.5	1226200	0.63	2108	沧州明珠	SZ
1412	9/25/08	5.1	5.63	5.05	5.63	10146200	5.31	2109	兴化股份	SZ
1407	9/25/08	8.57	9	8.51	8.88	3813600	8.77	2110	三钢闽光	SZ
1407	9/25/08	6.61	6.83	6.61	6.67	679200	3.55	2111	威海广泰	SZ
1412	9/25/08	2.91	3.01	2.88	2.94	1612600	1.14	2112	三变科技	SZ
1397	9/25/08	3.81	4.05	3.8	3.92	975200	3.92	2113	ST天润	SZ
1416	9/25/08	5.2	5.34	5.18	5.25	504700	5.25	2114	罗平锌电	SZ
1407	9/25/08	3.06	3.16	3.02	3.04	1646800	0.97	2115	三维通信	SZ
1414	9/25/08	4.64	5.05	4.64	5.05	5299200	2.46	2116	中国海诚	SZ
1407	9/25/08	5.37	5.59	5.33	5.51	439500	3.01	2117	东港股份	SZ
1367	9/25/08	3.06	3.23	3.03	3.08	6566600	0.9	2118	紫鑫药业	SZ
1406	9/25/08	3.97	4.08	3.91	4.05	666500	3.99	2119	康强电子	SZ
1351	9/25/08	5.77	5.94	5.59	5.87	1225500	5.69	2120	新海股份	SZ
1409	9/25/08	3.83	3.99	3.7	3.9	1866700	1.27	2121	科陆电子	SZ
1416	9/25/08	9.76	10.25	9.76	10.09	4574500	2.41	2122	天马股份	SZ
1415	9/25/08	7.04	7.44	7	7.28	389500	1.99	2123	荣信股份	SZ
1414	9/25/08	4.9	5.1	4.85	5.01	3594900	3.11	2124	天邦股份	SZ
1402	9/25/08	3.24	3.33	3.18	3.28	1564400	2.04	2125	湘潭电化	SZ
1410	9/25/08	2.95	3.04	2.92	2.97	833300	1.09	2126	银轮股份	SZ
1411	9/25/08	2.61	2.71	2.6	2.66	3829500	1.11	2127	新民科技	SZ
1414	9/25/08	9.19	9.75	9.19	9.49	4730600	6.52	2128	露天煤业	SZ
1406	9/25/08	4.03	4.25	4.01	4.19	4437900	2.78	2129	中环股份	SZ
1406	9/25/08	1.76	1.84	1.76	1.8	1504000	0.39	2130	沃尔核材	SZ
1328	9/25/08	3.54	3.62	3.49	3.58	1168700	1.71	2131	利欧股份	SZ
1408	9/25/08	2.55	2.65	2.55	2.64	2463200	1.26	2132	恒星科技	SZ
1409	9/25/08	2.68	2.86	2.64	2.77	6319100	2.07	2133	广宇集团	SZ
1416	9/25/08	4.85	5.01	4.85	4.93	366800	4.93	2134	天津普林	SZ
1411	9/25/08	2.47	2.51	2.44	2.5	5078700	0.88	2135	东南网架	SZ
1409	9/25/08	2.69	2.79	2.69	2.75	703400	1.37	2136	安 纳 达	SZ
1411	9/25/08	2.56	2.65	2.51	2.63	2149700	1.19	2137	实 益 达	SZ
1411	9/25/08	4.22	4.39	4.18	4.22	1172100	1.76	2138	顺络电子	SZ
1408	9/25/08	4.86	4.86	4.57	4.69	3941800	2.38	2139	拓邦股份	SZ
1415	9/25/08	5.54	5.77	5.46	5.62	1181600	1.21	2140	东华科技	SZ
1375	9/25/08	2.88	2.98	2.8	2.91	650300	1.29	2141	蓉胜超微	SZ
1412	9/25/08	7.53	7.83	7.47	7.58	20222900	6.89	2142	宁波银行	SZ
1406	9/25/08	4.42	4.64	4.24	4.52	1596100	3.43	2143	高金食品	SZ
1406	9/25/08	5.41	5.77	5.41	5.66	1623500	5.44	2144	宏达高科	SZ
1322	9/25/08	4.66	4.94	4.58	4.86	12656200	4.86	2145	*ST钛白	SZ
1406	9/25/08	3.02	3.02	2.81	2.87	6107500	1.52	2146	荣盛发展	SZ
1404	9/25/08	10.61	11.2	10.6	11	868400	5.19	2147	方圆支承	SZ
1414	9/25/08	3.71	3.75	3.57	3.72	943400	1.15	2148	北纬通信	SZ
1412	9/25/08	13.8	14.18	13.42	13.88	1276000	13.64	2149	西部材料	SZ
1416	9/25/08	4.04	4.11	3.94	3.98	2121900	1.49	2150	江苏通润	SZ
1403	9/25/08	7.66	7.97	7.66	7.87	708700	4.23	2151	北斗星通	SZ
1417	9/25/08	10.61	10.87	10.49	10.78	1483100	3.8	2152	广电运通	SZ
1415	9/25/08	16.67	17.84	16.67	17.75	268100	6.19	2153	石基信息	SZ
1404	9/25/08	5.23	5.75	5.18	5.63	5593100	1.97	2154	报 喜 鸟	SZ
1414	9/25/08	4.99	5.27	4.96	5.16	10694700	2.73	2155	辰州矿业	SZ
1412	9/25/08	2.86	2.93	2.79	2.88	2534700	1.3	2156	通富微电	SZ
1415	9/25/08	3.12	3.3	3.12	3.22	3214900	1.96	2157	正邦科技	SZ
1416	9/25/08	4.71	4.89	4.71	4.77	721500	2.76	2158	汉钟精机	SZ
1413	9/25/08	4.55	4.75	4.55	4.65	1383400	4.6	2159	三特索道	SZ
1412	9/25/08	2.99	3.12	2.93	3.02	7359500	0.55	2161	远 望 谷	SZ
1415	9/25/08	4.27	4.41	4.19	4.32	1868100	3.88	2162	斯 米 克	SZ
1400	9/25/08	1.67	1.73	1.64	1.68	13281400	0.53	2163	中航三鑫	SZ
1414	9/25/08	3.82	3.97	3.81	3.94	1734800	1.89	2164	东力传动	SZ
1413	9/25/08	3.07	3.12	3	3.09	15033600	0.7	2165	红 宝 丽	SZ
1407	9/25/08	4.3	4.57	4.3	4.5	1064000	2.25	2166	莱茵生物	SZ
1409	9/25/08	2.77	2.86	2.69	2.77	4009800	0.52	2167	东方锆业	SZ
1409	9/25/08	1.06	1.11	1.06	1.1	2161700	0.14	2168	深圳惠程	SZ
1410	9/25/08	2.97	3.1	2.93	3.08	2508100	1.01	2169	智光电气	SZ
1411	9/25/08	2.09	2.23	2.09	2.2	3702500	0.49	2170	芭田股份	SZ
1415	9/25/08	7.95	8.12	7.8	8	1142500	7.92	2171	精诚铜业	SZ
1410	9/25/08	2.85	2.91	2.79	2.87	4353600	1.92	2172	澳洋科技	SZ
1415	9/25/08	4.13	4.36	4.12	4.29	2589700	1.42	2173	山 下 湖	SZ
1413	9/25/08	5.7	5.97	5.7	5.88	833000	5.86	2174	梅 花 伞	SZ
1387	9/25/08	6.91	7.2	6.9	7.14	323500	7.02	2175	广陆数测	SZ
1400	9/25/08	2.64	2.85	2.64	2.78	11182700	0.75	2176	江特电机	SZ
1407	9/25/08	1.98	2.09	1.97	2.05	2195500	0.47	2177	御银股份	SZ
1415	9/25/08	4.29	4.79	4.29	4.7	2833700	2.76	2178	延华智能	SZ
1416	9/25/08	4.69	4.89	4.69	4.81	2391100	2.1	2179	中航光电	SZ
1415	9/25/08	5.13	5.2	4.93	5.03	1175000	3.25	2180	万 力 达	SZ
1357	9/25/08	5.5	5.78	5.45	5.66	1272400	5.57	2181	粤 传 媒	SZ
1412	9/25/08	7.99	8.3	7.94	8.03	4492300	5.24	2182	云海金属	SZ
1396	9/25/08	3.82	4.11	3.77	4.05	3764200	1.1	2183	怡 亚 通	SZ
1417	9/25/08	6.56	6.95	6.48	6.79	5626700	6.56	2184	海得控制	SZ
1411	9/25/08	2.19	2.26	2.19	2.23	2781700	0.94	2185	华天科技	SZ
1416	9/25/08	11.8	12.3	11.51	11.95	4708000	5.11	2186	全 聚 德	SZ
1413	9/25/08	11.73	12.28	11.73	12.22	796500	6.1	2187	广百股份	SZ
1369	9/25/08	3.34	3.53	3.33	3.5	1613500	1.79	2188	新 嘉 联	SZ
1415	9/25/08	4.7	4.83	4.65	4.81	1050100	4.77	2189	利达光电	SZ
1395	9/25/08	3.25	3.36	3.21	3.31	1989600	1.52	2190	成飞集成	SZ
1412	9/25/08	6	6.43	6	6.28	2661800	3.73	2191	劲嘉股份	SZ
1411	9/25/08	3.56	3.93	3.51	3.93	1947200	1.96	2192	路翔股份	SZ
1417	9/25/08	4.48	4.59	4.43	4.55	828700	4.49	2193	山东如意	SZ
1416	9/25/08	11.76	12.29	11.52	12.23	1440100	8.43	2194	武汉凡谷	SZ
1417	9/25/08	6.4	6.77	6.4	6.65	510700	4.28	2195	海隆软件	SZ
1411	9/25/08	4.93	5.23	4.77	5.15	1625300	3.24	2196	方正电机	SZ
1410	9/25/08	5.54	5.94	5.54	5.83	568400	2.33	2197	证通电子	SZ
1412	9/25/08	1.43	1.47	1.43	1.47	1356200	0.29	2198	嘉应制药	SZ
1411	9/25/08	4.02	4.12	3.99	4.07	1002700	1.52	2199	东晶电子	SZ
1437	9/25/08	11.89	12.52	11.77	12.28	1535000	10.61	22	深赤湾Ａ	SZ
1385	9/25/08	15.33	15.94	15.19	15.62	604500	8.55	2200	绿 大 地	SZ
1375	9/25/08	3.49	3.61	3.47	3.57	993800	2.09	2201	九鼎新材	SZ
1411	9/25/08	9.25	9.58	9.23	9.31	7652500	3.86	2202	金风科技	SZ
1415	9/25/08	4.67	4.85	4.67	4.81	2284500	2.99	2203	海亮股份	SZ
1388	9/25/08	5.56	5.76	5.56	5.62	1644300	2.36	2204	华锐铸钢	SZ
1410	9/25/08	7.42	7.88	7.29	7.81	842800	6.15	2205	国统股份	SZ
1408	9/25/08	3.47	3.63	3.43	3.55	1670400	0.99	2206	海 利 得	SZ
1411	9/25/08	7.26	7.99	7.16	7.93	2050300	7.8	2207	准油股份	SZ
1413	9/25/08	2.93	3.1	2.93	3.02	2104900	1.4	2208	合肥城建	SZ
1413	9/25/08	4.08	4.23	4.01	4.17	922200	2.7	2209	达 意 隆	SZ
1414	9/25/08	2.48	2.74	2.48	2.74	12178100	0.89	2210	飞马国际	SZ
1411	9/25/08	4.11	4.52	4.08	4.52	12081200	2.98	2211	宏达新材	SZ
1406	9/25/08	3.32	3.46	3.29	3.39	2451900	0.99	2212	南洋股份	SZ
1414	9/25/08	2.75	2.88	2.75	2.88	1050400	1.39	2213	特 尔 佳	SZ
1392	9/25/08	4.2	4.39	4.18	4.35	1597500	2.08	2214	大立科技	SZ
1406	9/25/08	4.93	5.24	4.88	5.21	3992100	1.14	2215	诺 普 信	SZ
1410	9/25/08	6.47	6.72	6.47	6.67	1234400	1.56	2216	三全食品	SZ
1413	9/25/08	6.07	6.3	6.04	6.16	4785200	2.59	2217	联合化工	SZ
1410	9/25/08	7.02	7.28	6.96	7.23	4630800	3.08	2218	拓日新能	SZ
1412	9/25/08	2.99	3.12	2.99	3.1	2259800	0.76	2219	独 一 味	SZ
1411	9/25/08	2.84	2.99	2.84	2.96	2930300	0.48	2220	天宝股份	SZ
1408	9/25/08	2.29	2.41	2.27	2.41	4131900	1.18	2221	东华能源	SZ
1417	9/25/08	3.79	3.93	3.79	3.89	1753400	2.32	2222	福晶科技	SZ
1414	9/25/08	2.93	3.11	2.91	3.02	2698200	0.57	2223	鱼跃医疗	SZ
1412	9/25/08	2.76	2.91	2.71	2.87	1860100	1.01	2224	三 力 士	SZ
1404	9/25/08	2.72	2.81	2.67	2.8	4928900	1.59	2225	濮耐股份	SZ
1385	9/25/08	2.62	2.77	2.56	2.74	2991600	0.65	2226	江南化工	SZ
1416	9/25/08	9.2	9.7	9.11	9.65	1485100	9.42	2227	奥 特 迅	SZ
1405	9/25/08	2.6	2.69	2.57	2.68	2357100	0.82	2228	合兴包装	SZ
1410	9/25/08	2.81	2.9	2.79	2.86	3063000	0.81	2229	鸿博股份	SZ
1410	9/25/08	4.64	4.87	4.64	4.84	5613900	0.77	2230	科大讯飞	SZ
1415	9/25/08	1.85	1.91	1.83	1.9	2685200	0.57	2231	奥维通信	SZ
1406	9/25/08	3.67	3.8	3.57	3.75	1996900	1.29	2232	启明信息	SZ
1412	9/25/08	3.3	3.43	3.28	3.35	11585100	1.58	2233	塔牌集团	SZ
1411	9/25/08	6.43	6.72	6.43	6.57	4580300	3.06	2234	民和股份	SZ
1409	9/25/08	4.06	4.33	4.03	4.29	2933800	2.1	2235	安妮股份	SZ
1412	9/25/08	1.94	2.03	1.91	1.93	2364400	0.1	2236	大华股份	SZ
1409	9/25/08	6.84	7.35	6.65	7.05	9433900	1.71	2237	恒邦股份	SZ
1413	9/25/08	8.48	8.58	8.3	8.44	1812800	6.86	2238	天威视讯	SZ
1408	9/25/08	3.83	4.02	3.83	3.97	1749100	2.59	2239	金 飞 达	SZ
1416	9/25/08	4.38	4.54	4.38	4.53	6879600	2.79	2240	威华股份	SZ
1407	9/25/08	2.35	2.4	2.32	2.35	2799200	0.19	2241	歌尔声学	SZ
1413	9/25/08	12.24	13.14	11.81	12.91	9745100	3.39	2242	九阳股份	SZ
1409	9/25/08	5.47	5.76	5.42	5.66	1584500	5.41	2243	通产丽星	SZ
1415	9/25/08	4.06	4.45	4.05	4.31	7688000	3.2	2244	滨江集团	SZ
1411	9/25/08	2.03	2.14	2.03	2.1	4119700	0.34	2245	澳洋顺昌	SZ
1369	9/25/08	5.14	5.6	5.11	5.48	4757100	5.28	2246	北化股份	SZ
1415	9/25/08	3.24	3.39	3.24	3.37	2152700	1.01	2247	帝龙新材	SZ
1405	9/25/08	4.16	4.34	4.12	4.26	2363000	2.09	2248	华东数控	SZ
1409	9/25/08	3.49	3.61	3.49	3.55	10475800	0.6	2249	大洋电机	SZ
1404	9/25/08	2.32	2.43	2.31	2.39	9611900	0.58	2250	联化科技	SZ
1414	9/25/08	12.26	12.52	11.98	12.42	2441900	2.91	2251	步 步 高	SZ
1413	9/25/08	7.12	7.39	7.08	7.24	7233800	2.08	2252	上海莱士	SZ
1411	9/25/08	5.64	5.9	5.6	5.83	1993000	2.29	2253	川大智胜	SZ
1416	9/25/08	6.16	6.36	5.92	6.18	20108900	1.2	2254	烟台氨纶	SZ
1413	9/25/08	6.25	7.04	6.15	6.9	9024700	3.29	2255	海陆重工	SZ
1306	9/25/08	2.98	3.21	2.85	3.12	10233900	1.03	2256	彩虹精化	SZ
1392	9/25/08	6.81	7.12	6.73	7.03	1948700	4.47	2258	利尔化学	SZ
1411	9/25/08	1.87	1.95	1.86	1.94	8444700	0.74	2259	升达林业	SZ
1410	9/25/08	4.23	4.39	4.23	4.32	1585500	3.19	2260	伊 立 浦	SZ
1408	9/25/08	6.49	6.88	6.49	6.76	3407800	1.86	2261	拓维信息	SZ
1415	9/25/08	4.55	4.84	4.55	4.66	2631000	1.87	2262	恩华药业	SZ
1411	9/25/08	2.77	2.83	2.69	2.78	6243700	1.49	2263	大 东 南	SZ
1409	9/25/08	3.64	3.73	3.6	3.67	2881500	0.7	2264	新 华 都	SZ
1413	9/25/08	6	6.38	5.97	6.09	11401200	6.08	2265	西仪股份	SZ
1407	9/25/08	1.93	2.08	1.93	1.99	8276700	0.2	2266	浙富股份	SZ
1416	9/25/08	5.06	5.32	5.02	5.14	14288000	2.24	2267	陕天然气	SZ
1416	9/25/08	5.98	6.13	5.83	6.06	1054500	2.27	2268	卫 士 通	SZ
1414	9/25/08	17.25	17.67	17.01	17.21	1929900	10.03	2269	美邦服饰	SZ
1415	9/25/08	6.48	6.82	6.48	6.7	5124700	4.89	2270	法因数控	SZ
1406	9/25/08	2.64	2.78	2.63	2.68	7187800	0.41	2271	东方雨虹	SZ
1414	9/25/08	7.35	7.35	7.35	7.35	164000	2.03	2272	川润股份	SZ
1411	9/25/08	8.55	8.55	8.55	8.55	30000	1.92	2273	水晶光电	SZ
1416	9/25/08	13.48	16.15	13.48	14.25	47305700	10.68	2274	华昌化工	SZ
1415	9/25/08	3.7	3.86	3.67	3.75	693800	3.65	23	深天地Ａ	SZ
1437	9/25/08	11.3	12.29	11.3	12.12	7010800	11.19	24	招商地产	SZ
1437	9/25/08	3.86	4.06	3.83	4.01	769000	4.01	25	特 力Ａ	SZ
1437	9/25/08	4.32	4.46	4.24	4.34	3008000	2.94	26	飞亚达Ａ	SZ
1433	9/25/08	6.44	6.79	6.43	6.73	11267200	5.23	27	深圳能源	SZ
1412	9/25/08	12.1	12.59	12.1	12.31	598200	12.04	28	一致药业	SZ
1408	9/25/08	2.8	2.99	2.76	2.86	3965500	2.86	29	深深房Ａ	SZ
1114	9/25/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1435	9/25/08	3.9	4.02	3.86	3.94	6732300	3.75	301	东方市场	SZ
1437	9/25/08	4.16	4.47	4.09	4.31	32204200	4.22	31	中粮地产	SZ
1436	9/25/08	5.3	5.47	5.25	5.34	2018200	5.08	32	深桑达Ａ	SZ
1431	9/25/08	2.77	2.83	2.67	2.78	3730000	2.78	33	新都酒店	SZ
