1649	10/26/07	17.21	17.95	16.94	17.9	980900	8.89	2009	天奇股份	SZ
1648	10/26/07	7.19	7.53	6.77	7.31	2602900	2.68	2010	传化股份	SZ
1650	10/26/07	5.49	5.49	4.97	5.16	4731800	1.1	2011	盾安环境	SZ
1653	10/26/07	3.2	3.24	3.12	3.18	3048100	1.52	2012	凯恩股份	SZ
1627	10/26/07	4.7	4.91	4.49	4.83	1959400	1.2	2013	中航精机	SZ
1653	10/26/07	5.95	6.13	5.74	6.01	3219300	2.37	2014	永新股份	SZ
1642	10/26/07	6.71	7.05	6.62	6.8	1978700	3.95	2015	霞客环保	SZ
1649	10/26/07	5.53	5.71	5.22	5.65	2810900	1.65	2016	世荣兆业	SZ
1633	10/26/07	8.03	8.31	7.91	8.24	1149900	5.57	2017	东信和平	SZ
1661	10/26/07	5.66	6.04	5.42	5.87	3908300	1.65	2018	华星化工	SZ
1655	10/26/07	35.12	37.3	34.66	36.95	1775600	36.26	2019	鑫富药业	SZ
1652	10/26/07	4.5	4.85	4.41	4.84	3806900	2.33	2020	京新药业	SZ
1650	10/26/07	5.63	6.16	5.61	6.16	9082100	2.51	2021	中捷股份	SZ
1655	10/26/07	16.21	16.41	15.74	16.18	3553200	7.53	2022	科华生物	SZ
1649	10/26/07	5.85	5.85	5.5	5.52	2817000	2.38	2023	海特高新	SZ
1651	10/26/07	15	15.64	15	15.53	9613100	3.23	2024	苏宁电器	SZ
1653	10/26/07	11.25	11.25	10.56	10.71	3728200	5.13	2025	航天电器	SZ
1637	10/26/07	4.4	4.63	4.38	4.53	1299500	2.49	2026	山东威达	SZ
1653	10/26/07	5.9	6.07	5.85	6	1533200	6	2027	七喜控股	SZ
1655	10/26/07	16.41	16.99	15.62	16.25	2334500	5.87	2028	思源电气	SZ
1651	10/26/07	6.49	6.61	6.42	6.49	4046600	1.81	2029	七 匹 狼	SZ
1653	10/26/07	6.05	6.05	5.63	5.64	1751300	1.81	2030	达安基因	SZ
1648	10/26/07	7.87	8.27	7.75	8.13	1697800	5.05	2031	巨轮股份	SZ
1652	10/26/07	13.67	14.2	13.47	13.6	1670000	4.37	2032	苏 泊 尔	SZ
1617	10/26/07	13.09	13.54	12.95	13.08	958700	7.29	2033	丽江旅游	SZ
1656	10/26/07	10.73	10.73	10.73	10.73	0	10.27	2034	美 欣 达	SZ
1653	10/26/07	6.43	6.73	6.43	6.63	1624800	4.22	2035	华帝股份	SZ
1656	10/26/07	12.09	12.31	11.27	12.25	2024100	7.77	2036	宜科科技	SZ
1644	10/26/07	6.03	6.47	5.84	6.34	2266400	2.34	2037	久联发展	SZ
1675	10/26/07	11.08	11.11	10.56	10.94	2920900	2.94	2038	双鹭药业	SZ
1656	10/26/07	15.11	15.35	14.8	15.2	541900	14.61	2039	黔源电力	SZ
1653	10/26/07	11.66	11.66	11.66	11.66	0	11.36	2040	南 京 港	SZ
1654	10/26/07	4.62	4.76	4.6	4.72	1588100	2.31	2041	登海种业	SZ
1668	10/26/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1651	10/26/07	3.18	3.31	3.07	3.16	11938500	0.99	2043	兔 宝 宝	SZ
1653	10/26/07	3.82	3.87	3.67	3.82	1043500	1.99	2044	江苏三友	SZ
1649	10/26/07	6.13	6.53	6.13	6.48	2157300	3.26	2045	广州国光	SZ
1649	10/26/07	6.35	6.47	6.24	6.35	1667000	2.97	2046	轴研科技	SZ
1654	10/26/07	3.67	3.8	3.63	3.78	2813100	1.97	2047	成霖股份	SZ
1649	10/26/07	12.56	12.97	11.67	12.5	1725600	6.58	2048	宁波华翔	SZ
1622	10/26/07	7.53	7.83	7.48	7.65	941700	4.81	2049	晶源电子	SZ
1651	10/26/07	11.75	12.4	11.66	12.2	3261100	5.06	2050	三花股份	SZ
1643	10/26/07	9.43	9.61	8.91	9.1	3954900	3.09	2051	中工国际	SZ
1643	10/26/07	5.56	5.76	5.5	5.65	4044100	2.15	2052	同洲电子	SZ
1652	10/26/07	16	16.3	15.89	16.08	1204900	15.73	2053	云南盐化	SZ
1654	10/26/07	9.38	9.71	9.15	9.22	1525400	3.8	2054	德美化工	SZ
1649	10/26/07	8.65	8.85	8.27	8.32	1282300	3.1	2055	得润电子	SZ
1653	10/26/07	15.6	16.91	15.57	16.91	7290100	8.36	2056	横店东磁	SZ
1654	10/26/07	10.41	10.56	9.91	10.38	577900	10.35	2057	中钢天源	SZ
1645	10/26/07	5.35	5.39	4.93	5.13	3303500	2.13	2058	威 尔 泰	SZ
1628	10/26/07	8.91	9.15	8.62	8.84	804400	8.69	2059	云南旅游	SZ
1647	10/26/07	5.62	5.77	5.52	5.6	1696500	3.03	2060	粤 水 电	SZ
1644	10/26/07	12.4	12.83	12.33	12.63	1039600	7.71	2061	江山化工	SZ
1652	10/26/07	9.92	9.92	9.92	9.92	0	3.52	2062	宏润建设	SZ
1652	10/26/07	4.3	4.3	4.3	4.3	0	1	2063	远光软件	SZ
1655	10/26/07	11.8	12.29	11.75	12.12	5696500	2.87	2064	华峰氨纶	SZ
1627	10/26/07	6.22	6.26	5.92	6.1	2670000	1.22	2065	东华软件	SZ
1656	10/26/07	5.4	5.76	5.4	5.63	464700	1.73	2066	瑞泰科技	SZ
1647	10/26/07	5.72	6.02	5.65	5.95	5660800	2.9	2067	景兴纸业	SZ
1646	10/26/07	6.94	6.99	6.68	6.84	3485300	1.47	2068	黑猫股份	SZ
1647	10/26/07	10.75	10.98	10.5	10.92	2667000	1.56	2069	獐 子 岛	SZ
1651	10/26/07	3.63	3.89	3.5	3.8	1492800	0.98	2070	众和股份	SZ
1649	10/26/07	4.8	5.01	4.74	4.95	1352000	3.25	2071	江苏宏宝	SZ
1644	10/26/07	6.2	6.32	6.09	6.25	1091400	5.65	2072	*ST德棉	SZ
1652	10/26/07	7.08	7.28	7	7.17	2203700	1.56	2073	软控股份	SZ
1652	10/26/07	4.88	4.88	4.66	4.77	638800	1.48	2074	东源电器	SZ
1651	10/26/07	13.94	13.94	12.95	13.18	999500	12.64	2076	雪 莱 特	SZ
1635	10/26/07	12.65	13.19	12.01	12.65	2334400	12.3	2077	大港股份	SZ
1648	10/26/07	9.69	9.81	9.22	9.58	2948500	3.13	2078	太阳纸业	SZ
1647	10/26/07	2.61	2.7	2.52	2.65	5407200	0.54	2079	苏州固锝	SZ
1650	10/26/07	12.01	12.23	11.62	11.95	1260100	5.4	2080	中材科技	SZ
1648	10/26/07	3.43	3.43	3.43	3.43	0	0.27	2081	金 螳 螂	SZ
1653	10/26/07	9.3	9.44	8.99	9.34	1453600	5.41	2082	栋梁新材	SZ
1656	10/26/07	8.25	8.33	8.03	8.19	1822500	5.23	2083	孚日股份	SZ
1653	10/26/07	10.22	10.52	9.83	9.92	1862600	4.12	2084	海鸥卫浴	SZ
1628	10/26/07	8.25	8.5	7.92	8.17	1231400	6.97	2085	万丰奥威	SZ
1653	10/26/07	7.4	7.7	7.4	7.7	1325200	3.79	2086	东方海洋	SZ
1648	10/26/07	4.69	4.82	4.6	4.73	2174500	2.77	2087	新野纺织	SZ
1653	10/26/07	23.78	23.94	22.61	23.38	472800	13.95	2088	鲁阳股份	SZ
1650	10/26/07	3.2	3.2	3.07	3.14	1235000	0.66	2089	新 海 宜	SZ
1595	10/26/07	8.08	8.09	7.78	7.94	910900	3.59	2090	金智科技	SZ
1655	10/26/07	5.75	5.84	5.5	5.6	2541400	2.32	2091	江苏国泰	SZ
1642	10/26/07	10.77	11.66	10.77	11.33	4845100	3.54	2092	中泰化学	SZ
1650	10/26/07	7.17	7.17	6.83	7.02	4738800	1.15	2093	国脉科技	SZ
1653	10/26/07	5.5	5.76	5.2	5.25	1558800	1.67	2094	青岛金王	SZ
1656	10/26/07	22.71	23.57	22.41	23.03	721300	8.22	2095	生 意 宝	SZ
1626	10/26/07	5.76	5.84	5.46	5.64	1309800	1.09	2096	南岭民爆	SZ
1652	10/26/07	34.67	35.67	33	34.66	2087100	22.86	2097	山河智能	SZ
1649	10/26/07	17.51	18.28	17.51	17.66	1035500	15.88	2098	浔兴股份	SZ
1648	10/26/07	7.41	7.41	6.91	6.91	7987900	3.14	2099	海翔药业	SZ
1663	10/26/07	11.33	11.67	11.07	11.3	12590900	6.64	21	长城开发	SZ
1645	10/26/07	7.22	7.56	7.12	7.26	2932000	2.66	2100	天康生物	SZ
1643	10/26/07	11.26	11.54	11.05	11.27	400500	5.3	2101	广东鸿图	SZ
1645	10/26/07	7.52	7.52	7.15	7.33	449400	2.41	2102	冠福家用	SZ
1654	10/26/07	9.9	10.69	9.8	10.69	1445400	9.7	2103	广博股份	SZ
1654	10/26/07	9.45	9.45	8.81	8.97	1254900	5.7	2104	恒宝股份	SZ
1651	10/26/07	7.38	7.65	7.33	7.45	1000800	6.81	2105	信隆实业	SZ
1655	10/26/07	12.13	12.25	11.84	12.02	1785800	4.5	2106	莱宝高科	SZ
1652	10/26/07	10.06	10.23	9.45	9.85	775200	4.87	2107	沃华医药	SZ
1646	10/26/07	4.48	4.55	4.33	4.39	1583200	1.01	2108	沧州明珠	SZ
1651	10/26/07	7.54	7.8	7.54	7.7	2422200	3.15	2109	兴化股份	SZ
1646	10/26/07	15.97	16.27	15.26	15.53	3613700	15.13	2110	三钢闽光	SZ
1646	10/26/07	12.22	12.78	11.9	12.68	997300	3.89	2111	威海广泰	SZ
1651	10/26/07	6.55	6.84	6.55	6.82	1127400	2.62	2112	三变科技	SZ
1636	10/26/07	9.28	9.5	9.12	9.39	835400	5.86	2113	ST天润	SZ
1655	10/26/07	23.83	24.72	23.59	24.14	1538900	13.16	2114	罗平锌电	SZ
1646	10/26/07	4.3	4.46	4.3	4.36	1022600	0.89	2115	三维通信	SZ
1653	10/26/07	13.72	14.17	13.37	13.82	1528100	6.56	2116	中国海诚	SZ
1646	10/26/07	10.67	10.72	10.23	10.55	1283000	5.58	2117	东港股份	SZ
1606	10/26/07	3.12	3.18	2.97	3.03	1264000	0.49	2118	紫鑫药业	SZ
1645	10/26/07	10.5	10.75	10.2	10.23	983600	5.02	2119	康强电子	SZ
1590	10/26/07	12.54	12.54	11.68	12.1	653000	9.02	2120	新海股份	SZ
1648	10/26/07	8.93	9.33	8.73	8.8	955900	2.81	2121	科陆电子	SZ
1655	10/26/07	15.38	16	15.37	15.61	3080900	1.84	2122	天马股份	SZ
1654	10/26/07	11.18	11.39	11	11.11	1787000	1.51	2123	荣信股份	SZ
1653	10/26/07	8.49	8.49	8.04	8.33	1212600	2.53	2124	天邦股份	SZ
1641	10/26/07	9.59	10.61	9.5	10.51	6820000	6.55	2125	湘潭电化	SZ
1649	10/26/07	5.73	5.86	5.48	5.62	1141100	2.02	2126	银轮股份	SZ
1650	10/26/07	4.68	4.83	4.67	4.78	1050300	1.41	2127	新民科技	SZ
1653	10/26/07	27.81	28.88	27.27	28.21	1782500	14.67	2128	露天煤业	SZ
1645	10/26/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1645	10/26/07	5.15	5.27	5.07	5.18	1834700	0.54	2130	沃尔核材	SZ
1567	10/26/07	8.07	8.07	8.07	8.07	0	1.91	2131	利欧股份	SZ
1647	10/26/07	7.17	7.3	6.93	7	2899000	2.21	2132	恒星科技	SZ
1648	10/26/07	7.57	7.68	7.42	7.62	1739100	2.78	2133	广宇集团	SZ
1655	10/26/07	11.27	11.52	11.12	11.23	1194700	8.97	2134	天津普林	SZ
1650	10/26/07	6.56	6.59	6	6.2	3204300	2.16	2135	东南网架	SZ
1648	10/26/07	9.23	9.23	8.5	8.69	1143700	4.32	2136	安 纳 达	SZ
1650	10/26/07	8.83	8.86	8.42	8.67	2458200	2.51	2137	实 益 达	SZ
1650	10/26/07	10.76	10.76	10.76	10.76	0	4.49	2138	顺络电子	SZ
1647	10/26/07	7.04	7.16	6.49	6.6	3588100	1.67	2139	拓邦股份	SZ
1654	10/26/07	17.13	17.67	17.13	17.29	1663500	2.29	2140	东华科技	SZ
1614	10/26/07	8.06	8.22	7.62	7.82	1472700	3.36	2141	蓉胜超微	SZ
1651	10/26/07	19.3	19.98	19	19.55	12143000	17.5	2142	宁波银行	SZ
1645	10/26/07	11.54	11.89	11.29	11.59	1200200	5.8	2143	高金食品	SZ
1645	10/26/07	15.4	15.82	15.1	15.3	661300	14.6	2144	宏达高科	SZ
1561	10/26/07	17.85	18.3	17	17.2	1565200	17.2	2145	*ST钛白	SZ
1645	10/26/07	9.09	9.39	9.09	9.16	6119500	2.38	2146	荣盛发展	SZ
1628	10/26/07	41.95	46.09	41.9	46.09	1318000	10.82	2147	方圆支承	SZ
1653	10/26/07	8.33	8.41	8.03	8.11	1257200	1.63	2148	北纬通信	SZ
1651	10/26/07	37.5	38.49	34.2	34.72	806600	34.12	2149	西部材料	SZ
1655	10/26/07	8.98	9.31	8.93	9.04	1043700	2.14	2150	江苏通润	SZ
1642	10/26/07	16.83	17.41	16.01	16.37	1298600	5.09	2151	北斗星通	SZ
1656	10/26/07	15.82	16.17	15.55	15.92	2287900	2.77	2152	广电运通	SZ
1654	10/26/07	20.53	22.1	20.53	21.41	769000	3.67	2153	石基信息	SZ
1643	10/26/07	5.95	6.07	5.77	5.92	3348500	1.02	2154	报 喜 鸟	SZ
1653	10/26/07	21.82	22.33	21.2	21.41	5658000	7.91	2155	辰州矿业	SZ
1651	10/26/07	7.81	8.05	7.51	7.67	2395300	3.41	2156	通富微电	SZ
1654	10/26/07	4.71	4.79	4.59	4.69	2097700	0.95	2157	正邦科技	SZ
1655	10/26/07	12.69	12.74	11.98	12.21	1141100	6.88	2158	汉钟精机	SZ
1652	10/26/07	11.66	11.8	11.07	11.33	851800	7.45	2159	三特索道	SZ
1651	10/26/07	4.01	4.28	3.88	4.24	5789800	0.37	2161	远 望 谷	SZ
1654	10/26/07	9.32	9.57	9	9.26	2345800	8.18	2162	斯 米 克	SZ
1639	10/26/07	3.52	3.6	3.35	3.42	2719200	0.69	2163	中航三鑫	SZ
1653	10/26/07	8.46	8.98	8.46	8.83	1516300	2.77	2164	东力传动	SZ
1652	10/26/07	7.2	7.68	7.2	7.58	4002900	1.08	2165	红 宝 丽	SZ
1646	10/26/07	12.01	12.49	11.99	12.18	822100	6.09	2166	莱茵生物	SZ
1648	10/26/07	8.19	8.39	7.77	7.93	2008100	1.48	2167	东方锆业	SZ
1648	10/26/07	2.78	2.91	2.78	2.83	3942600	0.15	2168	深圳惠程	SZ
1649	10/26/07	6.94	6.95	6.67	6.77	1555200	1.85	2169	智光电气	SZ
1650	10/26/07	3.43	3.63	3.42	3.56	7044400	0.43	2170	芭田股份	SZ
1654	10/26/07	27.5	27.5	25.01	26.1	1260800	21.5	2171	精诚铜业	SZ
1649	10/26/07	14.9	15.53	14.81	15.23	6493800	5.02	2172	澳洋科技	SZ
1654	10/26/07	8.75	8.75	8.75	8.75	0	2.9	2173	山 下 湖	SZ
1652	10/26/07	16.79	17.65	16.6	17.46	818900	17.09	2174	梅 花 伞	SZ
1626	10/26/07	19.33	19.73	18.55	18.67	1319200	12.06	2175	广陆数测	SZ
1639	10/26/07	5.03	5.12	4.78	4.88	6055100	0.79	2176	江特电机	SZ
1676	10/26/07	24.52	24.99	23.55	24.11	934200	19.99	22	深赤湾Ａ	SZ
1654	10/26/07	10.8	10.99	9.88	10.21	2414600	9.72	23	深天地Ａ	SZ
1676	10/26/07	55.33	61.6	54.01	61.6	4239200	37.7	24	招商地产	SZ
1676	10/26/07	12	12.6	11.14	11.7	1474500	11.7	25	特 力Ａ	SZ
1676	10/26/07	15.41	15.41	15.41	15.41	0	10.28	26	飞亚达Ａ	SZ
1672	10/26/07	16.91	17.79	16.58	17.53	14238000	13	27	深圳能源	SZ
1651	10/26/07	15.03	15.26	14.8	15.02	1170500	14.69	28	一致药业	SZ
1647	10/26/07	7	7.38	6.9	7.23	4577400	7.23	29	深深房Ａ	SZ
1353	10/26/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1674	10/26/07	9	9.39	8.82	8.96	21562300	8.52	301	东方市场	SZ
1676	10/26/07	14.65	15.75	14.63	15.6	28136000	7.58	31	中粮地产	SZ
1675	10/26/07	9.65	9.97	9.07	9.82	3790800	7.67	32	深桑达Ａ	SZ
1670	10/26/07	5.67	5.85	5.52	5.78	3060600	5.78	33	新都酒店	SZ
1654	10/26/07	24.45	25.33	23.96	24.5	16128100	5.75	338	潍柴动力	SZ
1471	10/26/07	5.09	5.25	4.93	5.07	3397600	3.27	34	ST深泰	SZ
1667	10/26/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1677	10/26/07	6.71	7.41	6.71	7.35	37731600	7.35	36	华联控股	SZ
1670	10/26/07	7.14	7.45	7.09	7.41	1426000	6.7	37	深南电Ａ	SZ
1675	10/26/07	26.29	27.08	26.05	26.42	12572800	23.28	39	中集集团	SZ
1613	10/26/07	8.87	9.1	8.87	8.87	722100	8.87	4	ST国农	SZ
1620	10/26/07	7.52	8.02	7.5	8	9286600	7.87	40	深 鸿 基	SZ
1676	10/26/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1674	10/26/07	18.99	19.95	18.8	19	3838400	18.53	401	冀东水泥	SZ
