2037	3/14/05	1.74	1.75	1.67	1.69	1169500	1.69	30	*ST盛润A	SZ
2358	3/14/05	1.94	1.94	1.88	1.91	1519500	1.05	301	东方市场	SZ
2360	3/14/05	2.27	2.27	2.21	2.26	4379000	0.73	31	中粮地产	SZ
2359	3/14/05	5.79	5.79	5.6	5.68	476000	4.18	32	深桑达Ａ	SZ
2354	3/14/05	3.84	3.87	3.73	3.8	306800	3.8	33	新都酒店	SZ
2155	3/14/05	2.12	2.12	2.05	2.05	1004100	1.32	34	ST深泰	SZ
2351	3/14/05	4.17	4.19	3.89	3.89	1741200	3.09	35	*ST科健	SZ
2361	3/14/05	2.21	2.28	2.18	2.27	17557500	0.87	36	华联控股	SZ
2354	3/14/05	11.07	11.32	10.82	11.15	1802100	9.42	37	深南电Ａ	SZ
2359	3/14/05	11.74	12.49	11.45	12.05	29358600	3.68	39	中集集团	SZ
2297	3/14/05	6.28	6.28	6.02	6.13	530000	6.13	4	ST国农	SZ
2304	3/14/05	2.9	2.92	2.85	2.87	1519800	2.82	40	深 鸿 基	SZ
2360	3/14/05	5.17	5.17	4.94	5.05	4700100	3.64	400	许继电气	SZ
2358	3/14/05	3.59	3.59	3.41	3.48	1627700	3.23	401	冀东水泥	SZ
