1110	12/2/09	11.73	11.81	11.62	11.77	2600300	5.94	2116	中国海诚	SZ
1103	12/2/09	12.3	12.54	12.29	12.43	2401700	7.03	2117	东港股份	SZ
1064	12/2/09	5.87	6.17	5.68	5.94	36281400	1.75	2118	紫鑫药业	SZ
1102	12/2/09	8.28	8.41	8.22	8.35	7030100	8.23	2119	康强电子	SZ
1047	12/2/09	9.69	10.04	9.62	10.01	4443900	9.8	2120	新海股份	SZ
1106	12/2/09	14.51	14.66	14.2	14.6	11675600	9.64	2121	科陆电子	SZ
1113	12/2/09	16	16.5	15.71	16.42	19080200	7.88	2122	天马股份	SZ
1112	12/2/09	16.95	17	16.68	16.88	4214400	7.5	2123	荣信股份	SZ
1112	12/2/09	9.07	9.33	9	9.33	4860700	5.91	2124	天邦股份	SZ
1102	12/2/09	10.56	10.62	10.32	10.56	3924100	6.57	2125	湘潭电化	SZ
1106	12/2/09	6.81	7.02	6.73	6.9	4624500	2.59	2126	银轮股份	SZ
1110	12/2/09	5.86	6.03	5.84	5.98	7016800	3.06	2127	新民科技	SZ
1111	12/2/09	28.23	28.66	28.02	28.49	6596100	26.57	2128	露天煤业	SZ
1103	12/2/09	5.83	5.93	5.73	5.89	21367900	3.93	2129	中环股份	SZ
1104	12/2/09	7.04	7.11	6.85	6.96	16628900	2.3	2130	沃尔核材	SZ
1025	12/2/09	9.52	9.6	9.43	9.53	5312700	4.74	2131	利欧股份	SZ
1104	12/2/09	6.61	6.7	6.55	6.64	9064400	3.23	2132	恒星科技	SZ
1106	12/2/09	9.56	9.96	9.46	9.72	15154400	7.36	2133	广宇集团	SZ
1112	12/2/09	7.55	7.67	7.47	7.57	5506300	7.57	2134	天津普林	SZ
1107	12/2/09	4.86	4.99	4.76	4.85	13622100	1.74	2135	东南网架	SZ
1105	12/2/09	6.68	6.74	6.6	6.68	5067100	3.32	2136	安 纳 达	SZ
1109	12/2/09	6.57	6.67	6.43	6.64	15609200	3.98	2137	实 益 达	SZ
1109	12/2/09	8.36	8.37	8.22	8.3	3517000	3.6	2138	顺络电子	SZ
1105	12/2/09	11.17	11.45	10.95	11.37	14032700	8.23	2139	拓邦股份	SZ
1112	12/2/09	11.38	11.53	11.36	11.48	2819600	3.56	2140	东华科技	SZ
1072	12/2/09	6.84	7.18	6.77	7.07	10094300	4.4	2141	蓉胜超微	SZ
1110	12/2/09	14.49	14.79	14.37	14.51	15950800	13.45	2142	宁波银行	SZ
1104	12/2/09	10.5	10.76	10.5	10.68	5274600	8.11	2143	高金食品	SZ
1106	12/2/09	12.05	12.41	11.95	12.3	2321800	11.91	2144	宏达高科	SZ
1104	12/2/09	11.4	11.97	11.4	11.82	6925400	6.32	2146	荣盛发展	SZ
1110	12/2/09	12.69	13.29	12.5	13.08	10670700	12.5	2147	方圆支承	SZ
1110	12/2/09	10.6	10.66	10.39	10.58	2807400	3.37	2148	北纬通信	SZ
1113	12/2/09	6.62	6.74	6.54	6.7	3896300	2.61	2150	江苏通润	SZ
1099	12/2/09	17.56	18.28	17.56	17.99	2366000	9.81	2151	北斗星通	SZ
1114	12/2/09	15.06	15.43	14.91	15.16	9560900	6.51	2152	广电运通	SZ
1112	12/2/09	25.48	25.7	25.25	25.44	1829000	17.96	2153	石基信息	SZ
1104	12/2/09	11.35	11.48	11.13	11.34	4857100	5.33	2154	报 喜 鸟	SZ
1110	12/2/09	15.55	16.5	15.42	16.32	53835700	8.7	2155	辰州矿业	SZ
1109	12/2/09	6.28	6.56	6.28	6.4	7810100	3.93	2156	通富微电	SZ
1111	12/2/09	8.03	8.06	7.76	7.87	12050300	4.84	2157	正邦科技	SZ
1113	12/2/09	11.1	11.28	11.1	11.21	2464100	6.83	2158	汉钟精机	SZ
1111	12/2/09	12.93	13	12.61	12.8	5336000	12.65	2159	三特索道	SZ
1109	12/2/09	8.94	9.02	8.85	8.96	16929600	3.3	2161	远 望 谷	SZ
1112	12/2/09	11.96	12.25	11.82	12.03	9856500	10.85	2162	斯 米 克	SZ
1098	12/2/09	4.93	5.29	4.9	5.15	49973500	1.66	2163	中航三鑫	SZ
1110	12/2/09	8.78	9.66	8.72	9.5	7938000	4.61	2164	东力传动	SZ
1110	12/2/09	10.11	10.17	9.86	10	7953200	3.35	2165	红 宝 丽	SZ
1104	12/2/09	21.5	21.59	21.13	21.4	4716100	10.7	2166	莱茵生物	SZ
1106	12/2/09	8.31	8.5	8.31	8.42	3724300	2.1	2167	东方锆业	SZ
1106	12/2/09	6.29	6.37	6.13	6.23	15613000	1.72	2168	深圳惠程	SZ
1108	12/2/09	12.46	12.46	12.17	12.42	6913600	8.26	2169	智光电气	SZ
1108	12/2/09	4.63	4.91	4.63	4.8	19684700	1.97	2170	芭田股份	SZ
1112	12/2/09	16.25	16.83	16.24	16.7	5823900	16.54	2171	精诚铜业	SZ
1107	12/2/09	9.71	9.9	9.61	9.69	14812600	6.46	2172	澳洋科技	SZ
1113	12/2/09	9.05	9.05	8.77	8.86	7962500	4.41	2173	山 下 湖	SZ
1110	12/2/09	15.07	15.19	14.86	15.09	3199000	15.03	2174	梅 花 伞	SZ
1096	12/2/09	3.77	3.94	3.75	3.84	18432800	1.05	2176	江特电机	SZ
1105	12/2/09	5.83	5.92	5.76	5.83	25556500	2.01	2177	御银股份	SZ
1112	12/2/09	9.04	9.1	8.93	9.04	4105700	5.31	2178	延华智能	SZ
1113	12/2/09	15.44	15.49	15.07	15.13	8062300	9.93	2179	中航光电	SZ
1111	12/2/09	13.47	13.73	13.27	13.57	8136600	8.85	2180	万 力 达	SZ
1053	12/2/09	10.81	11.04	10.71	10.92	7076900	10.77	2181	粤 传 媒	SZ
1110	12/2/09	11.43	11.6	11.2	11.51	10001200	7.55	2182	云海金属	SZ
1113	12/2/09	11.3	11.75	11.18	11.69	8152700	11.41	2184	海得控制	SZ
1109	12/2/09	4.28	4.44	4.25	4.3	30220400	2.01	2185	华天科技	SZ
1112	12/2/09	16.46	16.58	16.35	16.51	3238100	7.29	2186	全 聚 德	SZ
1109	12/2/09	17.29	17.69	17.29	17.56	4905200	9.02	2187	广百股份	SZ
1067	12/2/09	9.26	9.62	9.24	9.38	6074500	7.18	2188	新 嘉 联	SZ
1112	12/2/09	8.59	8.8	8.53	8.64	7754400	8.61	2189	利达光电	SZ
1092	12/2/09	7.74	7.86	7.69	7.78	5287800	3.69	2190	成飞集成	SZ
1111	12/2/09	14.99	15.2	14.85	14.91	6693400	13.62	2191	劲嘉股份	SZ
1108	12/2/09	21.6	22.16	21.3	21.88	3163200	21.84	2192	路翔股份	SZ
1113	12/2/09	11.02	11.43	11.01	11.18	4783600	11.09	2193	山东如意	SZ
1113	12/2/09	19.55	19.56	19.24	19.39	3807600	17.93	2194	武汉凡谷	SZ
1113	12/2/09	14.16	14.16	13.78	14.08	4269400	9.13	2195	海隆软件	SZ
1108	12/2/09	15.99	16.5	15.5	16	12437500	10.19	2196	方正电机	SZ
1107	12/2/09	12.39	12.78	12.39	12.68	3752800	7.73	2197	证通电子	SZ
1109	12/2/09	3.89	3.98	3.85	3.93	5046700	0.77	2198	嘉应制药	SZ
1108	12/2/09	10.9	11.23	10.9	11.17	6784100	5.55	2199	东晶电子	SZ
1128	12/2/09	14.91	15.25	14.89	15.2	4222100	13.54	22	深赤湾Ａ	SZ
1084	12/2/09	29.75	29.9	29.3	29.56	4666800	29.56	2200	绿 大 地	SZ
1073	12/2/09	9.09	9.29	8.99	9.15	3981900	5.36	2201	九鼎新材	SZ
1108	12/2/09	18.81	18.88	18.51	18.69	25820900	11.01	2202	金风科技	SZ
1111	12/2/09	9.64	9.98	9.64	9.95	6122500	6.3	2203	海亮股份	SZ
1084	12/2/09	11.61	11.9	11.43	11.72	6620200	4.99	2204	华锐铸钢	SZ
1107	12/2/09	20.45	21.87	20.41	21.66	2027300	21.39	2205	国统股份	SZ
1105	12/2/09	13.17	13.78	13.01	13.33	5211000	3.85	2206	海 利 得	SZ
1108	12/2/09	22.6	23.5	22.42	23.04	2840300	22.87	2207	准油股份	SZ
1111	12/2/09	10.8	11.73	10.72	11.72	15673600	5.6	2208	合肥城建	SZ
1110	12/2/09	11.07	11.17	10.91	11.05	2513000	7.2	2209	达 意 隆	SZ
1111	12/2/09	5.84	5.94	5.78	5.91	11486100	2.94	2210	飞马国际	SZ
1107	12/2/09	8.88	9.43	8.75	9.22	8880900	6.13	2211	宏达新材	SZ
1104	12/2/09	9.27	9.4	9.2	9.28	7601500	4.48	2212	南洋股份	SZ
1112	12/2/09	6.7	6.82	6.61	6.74	5769500	3.32	2213	特 尔 佳	SZ
1088	12/2/09	12.39	12.74	12.28	12.44	2748700	6.02	2214	大立科技	SZ
1104	12/2/09	11.35	11.38	11.17	11.3	2791100	4.42	2215	诺 普 信	SZ
1108	12/2/09	11	11.05	10.82	10.92	6113800	5.23	2216	三全食品	SZ
1110	12/2/09	11.07	11.53	11	11.53	38184100	7.45	2217	联合化工	SZ
1107	12/2/09	18.33	18.53	18.2	18.4	6983000	11.93	2218	拓日新能	SZ
1109	12/2/09	13.42	13.47	13.22	13.32	7080300	6.58	2219	独 一 味	SZ
1108	12/2/09	5.88	6.17	5.83	6.04	9866000	1.46	2220	天宝股份	SZ
1105	12/2/09	5.5	5.68	5.36	5.56	22282600	2.73	2221	东华能源	SZ
1113	12/2/09	6.97	7.09	6.95	7.07	8510900	4.4	2222	福晶科技	SZ
1112	12/2/09	10.61	10.81	10.37	10.6	6040000	3.14	2223	鱼跃医疗	SZ
1109	12/2/09	7.94	8.1	7.89	8.07	5943900	2.86	2224	三 力 士	SZ
1101	12/2/09	8.19	8.58	8.18	8.5	9739000	6.37	2225	濮耐股份	SZ
1104	12/2/09	13.5	14.7	13.17	13.84	11331900	4.3	2226	江南化工	SZ
1112	12/2/09	22.3	23.41	22.02	23.35	4248400	23	2227	奥 特 迅	SZ
1103	12/2/09	9.75	10.12	9.75	10	5956000	5.99	2228	合兴包装	SZ
1107	12/2/09	9.74	9.75	9.62	9.72	8337900	4.79	2229	鸿博股份	SZ
1107	12/2/09	15.37	15.96	15.36	15.7	14316300	3.93	2230	科大讯飞	SZ
1112	12/2/09	5.59	5.75	5.57	5.67	6688700	1.75	2231	奥维通信	SZ
1103	12/2/09	12.38	12.49	12.31	12.41	5155100	8.76	2232	启明信息	SZ
1108	12/2/09	8.88	9.09	8.7	8.93	18367600	4.28	2233	塔牌集团	SZ
1107	12/2/09	8.5	8.64	8.32	8.53	5428100	3.97	2234	民和股份	SZ
1107	12/2/09	12.23	12.99	12.23	12.5	7607700	9.32	2235	安妮股份	SZ
1109	12/2/09	4.19	4.37	4.15	4.25	30103600	0.25	2236	大华股份	SZ
1107	12/2/09	28.5	30.57	28.36	30.57	20625200	15.07	2237	恒邦股份	SZ
1109	12/2/09	15.24	15.9	15.08	15.68	6052100	12.83	2238	天威视讯	SZ
1105	12/2/09	13.18	13.37	12.82	12.98	8815300	12.85	2239	金 飞 达	SZ
1112	12/2/09	7.44	7.74	7.38	7.5	13309400	4.69	2240	威华股份	SZ
1107	12/2/09	4.85	5	4.7	4.98	28135400	0.88	2241	歌尔声学	SZ
1110	12/2/09	20.23	20.75	20.17	20.53	11303400	10.67	2242	九阳股份	SZ
1105	12/2/09	12.45	12.63	12.26	12.48	6991000	12.17	2243	通产丽星	SZ
1112	12/2/09	16.38	17.08	16.37	16.94	9132000	16.54	2244	滨江集团	SZ
1109	12/2/09	5.38	5.5	5.33	5.4	12482800	1.76	2245	澳洋顺昌	SZ
1066	12/2/09	19.63	21.5	19.63	21.09	3019400	20.45	2246	北化股份	SZ
1113	12/2/09	10.66	11.2	10.47	11.05	4000000	3.37	2247	帝龙新材	SZ
1103	12/2/09	20.61	22.61	20.51	21.95	8063800	10.86	2248	华东数控	SZ
1106	12/2/09	13.72	14.08	13.72	13.79	10647000	4.97	2249	大洋电机	SZ
1101	12/2/09	9.42	9.95	9.33	9.79	12325400	2.54	2250	联化科技	SZ
1111	12/2/09	15.54	15.61	15.33	15.49	7178800	7.3	2251	步 步 高	SZ
1110	12/2/09	10.71	11.04	10.61	10.9	5547000	3.43	2252	上海莱士	SZ
1108	12/2/09	18.23	19.24	17.79	18.85	4301300	9.22	2253	川大智胜	SZ
1113	12/2/09	11.38	11.92	11.11	11.63	17716300	3.3	2254	烟台氨纶	SZ
1109	12/2/09	23.5	26.21	23.33	25.8	6638700	12.5	2255	海陆重工	SZ
1004	12/2/09	7.54	7.81	7.5	7.73	9753200	4.25	2256	彩虹精化	SZ
1089	12/2/09	25.5	25.98	25.48	25.75	3603800	25.29	2258	利尔化学	SZ
1108	12/2/09	3.99	4.17	3.91	4.04	35075700	1.58	2259	升达林业	SZ
1107	12/2/09	10.16	10.31	10.05	10.19	5159100	9.93	2260	伊 立 浦	SZ
1106	12/2/09	14.39	14.71	14.32	14.52	1996600	5.64	2261	拓维信息	SZ
1112	12/2/09	12.62	13.02	12.31	12.97	3591200	7.9	2262	恩华药业	SZ
1108	12/2/09	7.45	7.61	7.26	7.49	25632000	6.01	2263	大 东 南	SZ
1106	12/2/09	6.97	7.16	6.97	7.15	7170400	1.52	2264	新 华 都	SZ
1110	12/2/09	10.44	10.75	10.13	10.29	14607600	10.27	2265	西仪股份	SZ
1103	12/2/09	3.67	3.94	3.67	3.93	47222800	0.42	2266	浙富股份	SZ
1112	12/2/09	11.28	12.18	11.18	11.71	24985200	5.32	2267	陕天然气	SZ
1113	12/2/09	19.58	19.75	18.19	18.49	4901300	8.5	2268	卫 士 通	SZ
1111	12/2/09	24.5	24.65	23.91	24.39	3085600	21.67	2269	美邦服饰	SZ
1111	12/2/09	14.31	14.72	14.15	14.46	4677700	10.66	2270	法因数控	SZ
1104	12/2/09	10.57	11.63	10.51	11.39	9445200	2.74	2271	东方雨虹	SZ
1108	12/2/09	7.61	7.69	7.49	7.64	6247300	1.79	2273	水晶光电	SZ
1108	12/2/09	14.92	15.75	14.81	15.31	12431500	11.7	2274	华昌化工	SZ
1111	12/2/09	23	23.5	22.9	23.2	5506900	15.81	2275	桂林三金	SZ
1091	12/2/09	17.52	17.89	17.17	17.35	18867500	9.39	2276	万马电缆	SZ
1106	12/2/09	12.39	12.55	12.19	12.3	14312100	4.04	2277	友阿股份	SZ
1130	12/2/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1129	12/2/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1113	12/2/09	21.9	22.25	21.59	21.75	3139700	10.14	2280	新世纪	SZ
1099	12/2/09	37.6	37.83	36.63	37.16	4584600	36.05	2281	光迅科技	SZ
1111	12/2/09	13.27	13.73	13.23	13.42	7829800	9.81	2282	博深工具	SZ
1105	12/2/09	11.68	12.14	11.58	11.95	15047300	5.9	2283	天润曲轴	SZ
1098	12/2/09	14.4	14.69	14.27	14.37	6782400	4.65	2284	亚太股份	SZ
1111	12/2/09	34.32	35.89	33.59	34.56	8263700	16.96	2285	世联地产	SZ
1111	12/2/09	21.55	21.77	21.42	21.66	2474600	12.58	2286	保龄宝	SZ
1111	12/2/09	25.39	25.69	25.08	25.48	4076100	24.11	2287	奇正藏药	SZ
1106	12/2/09	7.34	7.59	7.29	7.4	10326500	1.97	2288	超华科技	SZ
1108	12/2/09	31.35	31.93	31.28	31.67	1885800	31.21	2289	宇顺电子	SZ
1111	12/2/09	19.25	19.84	19.06	19.4	5542900	7.45	2290	禾盛新材	SZ
1110	12/2/09	19.1	19.98	18.99	19.84	9035100	15.09	2291	星期六	SZ
1112	12/2/09	12.24	12.99	12.12	12.7	23428400	3.19	2292	奥飞动漫	SZ
1111	12/2/09	22.36	22.88	21.84	22.06	4886800	9.84	2293	罗莱家纺	SZ
1113	12/2/09	17.12	17.62	16.96	17.19	9824900	2.7	2294	信立泰	SZ
1106	12/2/09	15.94	16.33	15.79	16.23	6289900	10.59	2295	精艺股份	SZ
1031	12/2/09	19.76	20.34	19.45	20	3798800	6.6	2296	辉煌科技	SZ
