1695	8/22/07	11.45	11.6	11.35	11.49	1227100	5.71	2136	安 纳 达	SZ
1697	8/22/07	13.79	14.23	13.49	13.56	3701300	3.92	2137	实 益 达	SZ
1697	8/22/07	14.53	14.55	14.27	14.35	1150300	5.87	2138	顺络电子	SZ
1694	8/22/07	9.77	9.97	9.65	9.82	3511900	2.48	2139	拓邦股份	SZ
1701	8/22/07	10.74	11.12	10.67	11.04	3101900	1.46	2140	东华科技	SZ
1661	8/22/07	11.29	11.68	11.29	11.47	1518300	4.94	2141	蓉胜超微	SZ
1698	8/22/07	26.8	28.5	26.6	28.17	27590600	25.22	2142	宁波银行	SZ
1692	8/22/07	16.33	16.66	16.31	16.37	1776800	8.2	2143	高金食品	SZ
1692	8/22/07	26.2	26.77	25.8	26.36	1600500	25.16	2144	宏达高科	SZ
1608	8/22/07	28.3	29.5	27.63	29.06	5344600	29.06	2145	*ST钛白	SZ
1692	8/22/07	11.43	11.62	11.32	11.49	11671500	2.98	2146	荣盛发展	SZ
1669	8/22/07	53.79	54.79	52.6	52.81	1601900	12.4	2147	方圆支承	SZ
1700	8/22/07	12.27	12.5	12.24	12.36	4151500	2.49	2148	北纬通信	SZ
1698	8/22/07	51.38	51.38	49.5	49.99	2311700	49.13	2149	西部材料	SZ
1702	8/22/07	11.64	11.9	11.58	11.7	2780900	2.77	2150	江苏通润	SZ
1689	8/22/07	19.85	20.75	19.82	20.58	3153600	6.4	2151	北斗星通	SZ
1703	8/22/07	15.74	16.41	15.55	15.81	8844400	2.75	2152	广电运通	SZ
1701	8/22/07	14.76	15	14.67	14.72	3948200	2.52	2153	石基信息	SZ
1690	8/22/07	7.69	7.9	7.6	7.69	12755500	1.32	2154	报 喜 鸟	SZ
1700	8/22/07	24.8	26.06	24.61	24.77	25226900	9.16	2155	辰州矿业	SZ
1698	8/22/07	12.6	12.96	12.5	12.58	11714900	5.58	2156	通富微电	SZ
1701	8/22/07	7.64	7.83	7.56	7.67	6506600	1.55	2157	正邦科技	SZ
1702	8/22/07	19.07	19.39	18.83	19.02	4971000	10.71	2158	汉钟精机	SZ
1699	8/22/07	17.67	18.37	17.41	18.37	4099300	12.08	2159	三特索道	SZ
1698	8/22/07	5.7	5.83	5.48	5.53	31755300	0.48	2161	远 望 谷	SZ
1723	8/22/07	29.55	30	29.15	29.4	1240400	24.37	22	深赤湾Ａ	SZ
1701	8/22/07	11.46	11.67	11.32	11.4	3085100	10.85	23	深天地Ａ	SZ
1723	8/22/07	44.93	47.39	44.87	47.04	3966900	28.79	24	招商地产	SZ
1723	8/22/07	18.3	20	17.85	19.25	3195700	19.25	25	特 力Ａ	SZ
1723	8/22/07	15.91	15.91	15.91	15.91	0	10.62	26	飞亚达Ａ	SZ
1719	8/22/07	21.83	22.49	21.67	22.13	25787500	16.41	27	深圳能源	SZ
1698	8/22/07	17.72	18.2	17.65	17.94	4619700	17.55	28	一致药业	SZ
1694	8/22/07	8.19	8.46	8.1	8.36	10973500	8.36	29	深深房Ａ	SZ
1400	8/22/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1721	8/22/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1723	8/22/07	18.75	18.75	18.02	18.48	33334200	8.98	31	中粮地产	SZ
1722	8/22/07	9.08	9.32	8.92	9.09	4782600	7.1	32	深桑达Ａ	SZ
1717	8/22/07	7.65	8.53	7.58	8.53	23838800	8.53	33	新都酒店	SZ
1701	8/22/07	22.52	22.52	22.52	22.52	0	5.25	338	潍柴动力	SZ
1518	8/22/07	5.68	5.68	5.68	5.68	0	3.66	34	ST深泰	SZ
1714	8/22/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1724	8/22/07	7.88	8.08	7.81	8	25017600	8	36	华联控股	SZ
1717	8/22/07	7.37	7.56	7.36	7.5	3936600	6.78	37	深南电Ａ	SZ
1722	8/22/07	28.99	31.2	28.69	30.54	56162000	26.91	39	中集集团	SZ
1660	8/22/07	9.65	10.04	9.47	9.9	4495100	9.9	4	ST国农	SZ
1667	8/22/07	8.7	9.15	8.63	9.09	28941700	8.95	40	深 鸿 基	SZ
1723	8/22/07	11.92	12.44	11.74	12.16	25760000	9.11	400	许继电气	SZ
1721	8/22/07	16.77	17.83	16.7	17.7	14294400	17.27	401	冀东水泥	SZ
