2166	11/18/05	1.28	1.39	1.27	1.35	12991200	0.23	2018	华星化工	SZ
2160	11/18/05	6.64	6.96	6.64	6.93	1770900	4.79	2019	鑫富药业	SZ
2157	11/18/05	2.62	2.78	2.62	2.74	3822900	0.88	2020	京新药业	SZ
2155	11/18/05	1.34	1.41	1.32	1.39	9006900	0.33	2021	中捷股份	SZ
2160	11/18/05	2.78	2.89	2.75	2.82	11857200	0.44	2022	科华生物	SZ
2154	11/18/05	3.62	3.86	3.62	3.79	9412000	1.6	2023	海特高新	SZ
2156	11/18/05	0.95	0.99	0.95	0.97	28177300	0.05	2024	苏宁电器	SZ
2158	11/18/05	7.67	8.33	7.67	8.14	5326100	2.55	2025	航天电器	SZ
2142	11/18/05	2.37	2.51	2.37	2.47	3366500	0.87	2026	山东威达	SZ
2158	11/18/05	4.4	4.67	4.37	4.63	5037100	3.43	2027	七喜控股	SZ
2160	11/18/05	2.79	3.01	2.79	2.97	6060900	0.68	2028	思源电气	SZ
2156	11/18/05	1.18	1.22	1.18	1.21	5389600	0.21	2029	七 匹 狼	SZ
2158	11/18/05	1.77	1.95	1.76	1.91	17826800	0.36	2030	达安基因	SZ
2153	11/18/05	3.43	3.57	3.43	3.56	6183300	1.63	2031	巨轮股份	SZ
2157	11/18/05	2.33	2.43	2.33	2.41	4637700	0.72	2032	苏 泊 尔	SZ
2122	11/18/05	4.5	4.73	4.5	4.63	1383800	2.41	2033	丽江旅游	SZ
2161	11/18/05	6.3	6.75	6.3	6.64	1701800	6.04	2034	美 欣 达	SZ
2158	11/18/05	2.8	2.95	2.8	2.94	4401600	1.12	2035	华帝股份	SZ
2161	11/18/05	1.94	2.05	1.94	2.03	3930400	0.76	2036	宜科科技	SZ
2149	11/18/05	1.95	2.07	1.95	2.04	7263100	0.67	2037	久联发展	SZ
2180	11/18/05	1.81	1.96	1.8	1.92	5963600	0.33	2038	双鹭药业	SZ
2161	11/18/05	7.41	7.41	7.41	7.41	0	6.83	2039	黔源电力	SZ
2158	11/18/05	4.18	4.44	4.16	4.43	4510700	2.63	2040	南 京 港	SZ
2159	11/18/05	6.51	6.51	6.51	6.51	0	1.55	2041	登海种业	SZ
2173	11/18/05	1.31	1.37	1.3	1.36	11092600	0.4	2042	华孚色纺	SZ
2156	11/18/05	2.25	2.25	2.25	2.25	0	0.62	2043	兔 宝 宝	SZ
2158	11/18/05	2.96	2.96	2.96	2.96	0	1.35	2044	江苏三友	SZ
2154	11/18/05	3.41	3.41	3.41	3.41	0	0.81	2045	广州国光	SZ
2154	11/18/05	3.7	3.99	3.68	3.92	8001900	1.19	2046	轴研科技	SZ
2159	11/18/05	4.25	4.25	4.25	4.25	0	1.8	2047	成霖股份	SZ
2154	11/18/05	1.63	1.81	1.6	1.78	19466400	0.39	2048	宁波华翔	SZ
2127	11/18/05	5.09	5.59	5.09	5.47	9127900	3.33	2049	晶源电子	SZ
2156	11/18/05	5.32	5.32	5.32	5.32	0	2.03	2050	三花股份	SZ
2168	11/18/05	4.38	4.55	4.37	4.54	3191100	2.09	21	长城开发	SZ
2181	11/18/05	12.71	13.99	12.69	13.71	3239900	10.57	22	深赤湾Ａ	SZ
2159	11/18/05	4.11	4.21	4.03	4.17	826900	3.97	23	深天地Ａ	SZ
2181	11/18/05	6.67	6.83	6.47	6.53	4322000	3.96	24	招商地产	SZ
2181	11/18/05	3.23	3.23	3.23	3.23	0	3.23	25	特 力Ａ	SZ
2181	11/18/05	3.14	3.25	3.09	3.21	966100	2.14	26	飞亚达Ａ	SZ
2177	11/18/05	4.88	5.03	4.83	4.99	5925800	3.36	27	深圳能源	SZ
2156	11/18/05	4.6	4.66	4.52	4.62	2464500	4.46	28	一致药业	SZ
2152	11/18/05	4.48	4.75	4.39	4.6	7630700	4.6	29	深深房Ａ	SZ
1858	11/18/05	1.57	1.61	1.56	1.59	1191100	1.59	30	*ST盛润A	SZ
2179	11/18/05	1.44	1.46	1.42	1.45	4145900	0.8	301	东方市场	SZ
2181	11/18/05	1.87	1.93	1.86	1.91	5545600	0.62	31	中粮地产	SZ
2180	11/18/05	4.08	4.24	4.08	4.22	889000	3.16	32	深桑达Ａ	SZ
2175	11/18/05	3.32	3.44	3.31	3.42	1445800	3.42	33	新都酒店	SZ
1976	11/18/05	1.15	1.19	1.15	1.17	1965400	0.75	34	ST深泰	SZ
2172	11/18/05	1.66	1.73	1.63	1.71	3067200	1.36	35	*ST科健	SZ
2182	11/18/05	1.28	1.33	1.26	1.32	6010500	0.53	36	华联控股	SZ
2175	11/18/05	5.45	5.64	5.36	5.61	1196400	5.07	37	深南电Ａ	SZ
2180	11/18/05	5.42	5.98	5.41	5.98	25316900	3.81	39	中集集团	SZ
2118	11/18/05	4.68	4.77	4.57	4.74	461500	4.74	4	ST国农	SZ
2125	11/18/05	2.05	2.12	2.05	2.09	4392800	2.06	40	深 鸿 基	SZ
2181	11/18/05	3.19	3.46	3.15	3.38	10648900	2.53	400	许继电气	SZ
2179	11/18/05	3	3.19	2.94	3.16	6733600	3.06	401	冀东水泥	SZ
