1583	1/18/08	10.73	10.95	10.53	10.78	2453500	3.66	2051	中工国际	SZ
1583	1/18/08	7.7	7.7	7.7	7.7	0	2.93	2052	同洲电子	SZ
1592	1/18/08	26.4	26.9	25.4	26.33	2331700	25.76	2053	云南盐化	SZ
1594	1/18/08	10.71	10.96	10.67	10.74	3811200	4.43	2054	德美化工	SZ
1589	1/18/08	9.64	9.8	9.27	9.58	510900	3.57	2055	得润电子	SZ
1593	1/18/08	18.98	19.17	18.57	18.85	2525300	9.33	2056	横店东磁	SZ
1594	1/18/08	14.07	14.43	14.07	14.31	1024500	14.28	2057	中钢天源	SZ
1585	1/18/08	6.91	7.07	6.73	6.95	2494800	2.88	2058	威 尔 泰	SZ
1568	1/18/08	12	12.09	11.5	11.91	2063700	11.71	2059	云南旅游	SZ
1587	1/18/08	7.76	7.82	7.4	7.57	6849700	4.09	2060	粤 水 电	SZ
1584	1/18/08	16.67	16.92	15.39	15.99	2292600	9.76	2061	江山化工	SZ
1592	1/18/08	12.74	12.74	12.74	12.74	0	4.52	2062	宏润建设	SZ
1592	1/18/08	5.51	5.9	5.51	5.85	12683300	1.36	2063	远光软件	SZ
1595	1/18/08	16.27	16.5	15.62	16.07	6073900	3.8	2064	华峰氨纶	SZ
1567	1/18/08	9.25	9.25	9.25	9.25	0	1.84	2065	东华软件	SZ
1596	1/18/08	7.93	8.47	7.68	8.47	2412300	2.61	2066	瑞泰科技	SZ
1587	1/18/08	9	9.05	8.51	8.77	6526400	4.27	2067	景兴纸业	SZ
1586	1/18/08	8.15	8.28	7.88	8.16	5109100	1.75	2068	黑猫股份	SZ
1587	1/18/08	20.17	20.9	19.17	19.5	6886000	2.78	2069	獐 子 岛	SZ
1591	1/18/08	4.47	4.54	4.41	4.5	2398900	1.16	2070	众和股份	SZ
1589	1/18/08	6.4	6.49	6.17	6.4	3584500	4.2	2071	江苏宏宝	SZ
1584	1/18/08	8.23	8.3	7.95	8.17	2727500	7.38	2072	*ST德棉	SZ
1592	1/18/08	10.22	10.4	9.97	10.33	6170400	2.24	2073	软控股份	SZ
1592	1/18/08	7.42	7.91	7.32	7.9	3538100	2.45	2074	东源电器	SZ
1591	1/18/08	15.3	15.68	15.21	15.55	650500	14.91	2076	雪 莱 特	SZ
1575	1/18/08	14.79	15.05	14.41	14.85	2685400	14.44	2077	大港股份	SZ
1588	1/18/08	13.85	14.28	13.48	13.91	6585800	4.54	2078	太阳纸业	SZ
1587	1/18/08	3.59	3.88	3.59	3.8	10405300	0.78	2079	苏州固锝	SZ
1590	1/18/08	17.48	17.75	17	17.47	2584700	7.89	2080	中材科技	SZ
1588	1/18/08	4.99	4.99	4.99	4.99	0	0.39	2081	金 螳 螂	SZ
1593	1/18/08	10.75	10.8	10.42	10.62	1614600	6.15	2082	栋梁新材	SZ
1596	1/18/08	10.49	11	10.45	10.68	21304000	6.82	2083	孚日股份	SZ
1593	1/18/08	10.5	10.93	10.3	10.87	3123700	4.51	2084	海鸥卫浴	SZ
1568	1/18/08	13	13.38	12.91	13.14	3058200	11.22	2085	万丰奥威	SZ
1593	1/18/08	12.38	12.65	11.76	11.88	4680900	5.85	2086	东方海洋	SZ
1588	1/18/08	5.99	6.08	5.89	6.01	3529800	3.52	2087	新野纺织	SZ
1593	1/18/08	27.13	27.61	26.88	27.19	1078900	16.23	2088	鲁阳股份	SZ
1590	1/18/08	3.87	4.12	3.87	4.06	15348800	0.85	2089	新 海 宜	SZ
1535	1/18/08	10.27	10.4	9.8	10.15	2334600	4.59	2090	金智科技	SZ
1595	1/18/08	7.87	8.11	7.59	7.98	6635000	3.3	2091	江苏国泰	SZ
1582	1/18/08	13.52	13.81	13.28	13.67	7175200	4.27	2092	中泰化学	SZ
1590	1/18/08	9	9	9	9	0	1.47	2093	国脉科技	SZ
1593	1/18/08	7.46	7.59	7.1	7.33	2135300	2.34	2094	青岛金王	SZ
1596	1/18/08	30.33	30.47	29.39	30.37	442600	10.84	2095	生 意 宝	SZ
1566	1/18/08	7.29	7.44	7.13	7.34	1159100	1.42	2096	南岭民爆	SZ
1592	1/18/08	38.7	40.7	37.93	40.6	3135100	26.78	2097	山河智能	SZ
1589	1/18/08	23.5	24.44	23.15	23.92	948800	21.52	2098	浔兴股份	SZ
1588	1/18/08	7.65	7.72	7.38	7.48	4172000	3.4	2099	海翔药业	SZ
1603	1/18/08	12.17	12.93	12.02	12.75	26165800	7.49	21	长城开发	SZ
1585	1/18/08	10.24	10.35	9.79	10.04	3633000	3.68	2100	天康生物	SZ
1583	1/18/08	14.91	15.44	14.9	15.05	2086800	7.08	2101	广东鸿图	SZ
1585	1/18/08	8.33	8.76	8.2	8.63	2568300	2.84	2102	冠福家用	SZ
1594	1/18/08	16.3	16.6	15.83	16.47	3820900	14.94	2103	广博股份	SZ
1594	1/18/08	15.34	16.33	15.34	16.19	2815700	10.29	2104	恒宝股份	SZ
1591	1/18/08	9.15	9.28	8.88	9.02	3547400	8.24	2105	信隆实业	SZ
1595	1/18/08	16.9	17.16	16.49	16.97	3484900	6.35	2106	莱宝高科	SZ
1592	1/18/08	14.44	14.65	14.15	14.57	701800	7.21	2107	沃华医药	SZ
1586	1/18/08	5.28	5.38	5.28	5.34	1751200	1.22	2108	沧州明珠	SZ
1591	1/18/08	9.82	9.85	9.42	9.67	2656800	3.96	2109	兴化股份	SZ
1586	1/18/08	19.58	19.97	19.2	19.8	2251300	19.29	2110	三钢闽光	SZ
1586	1/18/08	16.41	16.8	16.26	16.43	1036600	5.05	2111	威海广泰	SZ
1591	1/18/08	8.4	8.95	8.33	8.91	1937100	3.42	2112	三变科技	SZ
1576	1/18/08	13	13.22	12.59	12.89	1385900	8.04	2113	ST天润	SZ
1595	1/18/08	24.44	24.61	23.78	24.44	990700	13.32	2114	罗平锌电	SZ
1586	1/18/08	6.02	6.7	6.02	6.7	10863000	1.36	2115	三维通信	SZ
1593	1/18/08	18.55	19.66	18.08	19.22	3255200	9.12	2116	中国海诚	SZ
1586	1/18/08	15.25	15.62	14.96	15.28	1578500	8.08	2117	东港股份	SZ
1546	1/18/08	6.41	6.7	6.3	6.39	6036800	1.03	2118	紫鑫药业	SZ
1585	1/18/08	13.47	14.09	13.47	14.02	3345300	6.89	2119	康强电子	SZ
1530	1/18/08	14.62	14.96	14.62	14.9	857100	11.11	2120	新海股份	SZ
1588	1/18/08	12.73	13.3	12.67	12.9	1373800	4.12	2121	科陆电子	SZ
1595	1/18/08	19.86	20.14	19.69	20	3685000	2.36	2122	天马股份	SZ
1594	1/18/08	13.19	13.54	12.99	13.45	1605500	1.83	2123	荣信股份	SZ
1593	1/18/08	10.84	11.19	10.35	10.99	3338100	3.34	2124	天邦股份	SZ
1581	1/18/08	10.46	10.89	10.46	10.89	5351600	6.78	2125	湘潭电化	SZ
1589	1/18/08	6.7	6.77	6.58	6.75	1207300	2.43	2126	银轮股份	SZ
1590	1/18/08	6.03	6.11	5.97	6.1	2505200	1.8	2127	新民科技	SZ
1593	1/18/08	28.7	30.18	27.88	30.18	3416000	15.7	2128	露天煤业	SZ
1585	1/18/08	10.41	10.66	10.14	10.19	6191400	5.35	2129	中环股份	SZ
1585	1/18/08	6.05	6.28	5.99	6.14	5225400	0.64	2130	沃尔核材	SZ
1507	1/18/08	9.25	9.25	8.9	9.05	2238100	2.14	2131	利欧股份	SZ
1587	1/18/08	8.5	8.62	8.25	8.57	3787700	2.7	2132	恒星科技	SZ
1588	1/18/08	11.73	11.89	11.5	11.79	2684900	4.29	2133	广宇集团	SZ
1595	1/18/08	13.68	13.96	13.52	13.88	1133900	11.09	2134	天津普林	SZ
1590	1/18/08	6.65	6.81	6.63	6.75	2479600	2.35	2135	东南网架	SZ
1588	1/18/08	9.73	10.03	9.59	9.99	1243100	4.96	2136	安 纳 达	SZ
1590	1/18/08	10.32	10.57	10.09	10.34	2688600	2.99	2137	实 益 达	SZ
1590	1/18/08	14.22	14.44	13.87	14.36	1361600	6	2138	顺络电子	SZ
1587	1/18/08	7.98	8.09	7.85	8.04	1413600	2.03	2139	拓邦股份	SZ
1594	1/18/08	15.03	15.85	14.87	15.62	1853400	2.07	2140	东华科技	SZ
1554	1/18/08	9.33	9.33	9.05	9.3	1106200	4	2141	蓉胜超微	SZ
1591	1/18/08	20.32	20.59	19.91	20.38	8537300	18.24	2142	宁波银行	SZ
1585	1/18/08	14.41	14.77	13.59	14.14	3403100	7.08	2143	高金食品	SZ
1585	1/18/08	24.12	25	23.68	24.1	1345100	23	2144	宏达高科	SZ
1501	1/18/08	19.48	19.48	19.48	19.48	0	19.48	2145	*ST钛白	SZ
1585	1/18/08	10.38	10.66	10.11	10.55	6987300	2.74	2146	荣盛发展	SZ
1570	1/18/08	48	49.3	47.2	48.99	612100	11.5	2147	方圆支承	SZ
1593	1/18/08	10.8	11	10.64	11	2153600	2.22	2148	北纬通信	SZ
1591	1/18/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1595	1/18/08	10.72	10.72	10.72	10.72	0	2.53	2150	江苏通润	SZ
1582	1/18/08	18.63	19.18	18.4	18.94	1294700	5.89	2151	北斗星通	SZ
1596	1/18/08	20.99	21.27	20.51	21.2	3488600	3.69	2152	广电运通	SZ
1594	1/18/08	28.78	29.63	28.39	29.51	996900	5.06	2153	石基信息	SZ
1583	1/18/08	7.02	7.27	6.93	7.14	6024500	1.23	2154	报 喜 鸟	SZ
1593	1/18/08	19.82	20.47	19.47	20.44	6903700	7.56	2155	辰州矿业	SZ
1591	1/18/08	10.38	10.55	10.15	10.49	3728100	4.66	2156	通富微电	SZ
1594	1/18/08	7.07	7.26	6.69	6.9	4699400	1.4	2157	正邦科技	SZ
1595	1/18/08	15.62	15.8	15.25	15.5	2103800	8.73	2158	汉钟精机	SZ
1592	1/18/08	15.05	15.66	14.95	15.4	3921800	10.13	2159	三特索道	SZ
1591	1/18/08	4.55	4.81	4.55	4.76	4592400	0.41	2161	远 望 谷	SZ
1594	1/18/08	11.64	12.18	11.64	12.16	6829200	10.74	2162	斯 米 克	SZ
1579	1/18/08	4.18	4.26	4.12	4.21	3743000	0.85	2163	中航三鑫	SZ
1593	1/18/08	9.6	9.88	9.51	9.85	2738800	3.08	2164	东力传动	SZ
1592	1/18/08	10.54	10.75	10.01	10.42	9345900	1.49	2165	红 宝 丽	SZ
1586	1/18/08	15.55	16.1	15.28	15.95	2510100	7.97	2166	莱茵生物	SZ
1588	1/18/08	8.17	8.9	8.09	8.77	5318500	1.64	2167	东方锆业	SZ
1588	1/18/08	3.91	4.03	3.84	3.98	8154200	0.21	2168	深圳惠程	SZ
1589	1/18/08	9.03	9.12	8.79	8.99	4441900	2.46	2169	智光电气	SZ
1590	1/18/08	5.01	5.12	4.89	5.05	9145200	0.62	2170	芭田股份	SZ
1594	1/18/08	25.12	25.92	24.57	25.91	1139600	21.34	2171	精诚铜业	SZ
1589	1/18/08	25	25.17	23.62	23.85	7041700	7.85	2172	澳洋科技	SZ
1594	1/18/08	11.29	11.67	11.19	11.66	2968700	3.87	2173	山 下 湖	SZ
1592	1/18/08	20.68	21.5	20.52	21.5	2439600	21.04	2174	梅 花 伞	SZ
1566	1/18/08	23.93	25.67	23.67	25.33	1831800	16.37	2175	广陆数测	SZ
1579	1/18/08	6.29	6.82	6.29	6.7	19145100	1.08	2176	江特电机	SZ
1586	1/18/08	8.49	8.59	8.27	8.58	4687200	0.9	2177	御银股份	SZ
1594	1/18/08	15.39	15.7	14.93	15.24	2295600	8.87	2178	延华智能	SZ
1595	1/18/08	13.97	14.55	13.95	14.46	6238700	4.16	2179	中航光电	SZ
1594	1/18/08	16.98	16.98	16	16.62	1400900	6.87	2180	万 力 达	SZ
1536	1/18/08	21.15	21.52	20.54	21.03	1405600	15.77	2181	粤 传 媒	SZ
1591	1/18/08	25.35	28.07	25.33	27	7775100	17.52	2182	云海金属	SZ
1575	1/18/08	13.04	13.92	12.91	13.36	8484300	1.72	2183	怡 亚 通	SZ
1596	1/18/08	13.74	13.9	13.41	13.75	4417000	6.56	2184	海得控制	SZ
1590	1/18/08	7.42	7.57	7.25	7.45	11554900	2.1	2185	华天科技	SZ
1595	1/18/08	32.4	32.4	32.4	32.4	0	13.62	2186	全 聚 德	SZ
1592	1/18/08	25.31	26.94	25.06	26.5	8350000	13.01	2187	广百股份	SZ
1548	1/18/08	12.07	12.49	11.82	12.22	3877400	6.11	2188	新 嘉 联	SZ
1594	1/18/08	14.82	15.59	14.61	15.42	3276800	15.21	2189	利达光电	SZ
1574	1/18/08	9.29	9.49	9.21	9.45	6485800	3.56	2190	成飞集成	SZ
1591	1/18/08	13.68	14.55	13.68	14.36	12791300	5.27	2191	劲嘉股份	SZ
1590	1/18/08	12.99	13.82	12.8	13.3	7161200	6.45	2192	路翔股份	SZ
1596	1/18/08	13.05	13.5	12.95	13.49	2323200	6.61	2193	山东如意	SZ
1595	1/18/08	20.15	22.02	19.86	21.54	14757600	7.21	2194	武汉凡谷	SZ
1596	1/18/08	18.36	19.12	17.97	18.59	4154700	9.12	2195	海隆软件	SZ
1590	1/18/08	20	20.35	19.35	20.23	2901300	12.32	2196	方正电机	SZ
1589	1/18/08	14.17	14.95	13.86	14.66	7808100	5.67	2197	证通电子	SZ
1591	1/18/08	4.56	4.81	4.52	4.79	12469000	0.94	2198	嘉应制药	SZ
1590	1/18/08	11.2	11.52	11.04	11.47	4215700	4.2	2199	东晶电子	SZ
1616	1/18/08	26.6	26.92	26	26.53	2535200	21.99	22	深赤湾Ａ	SZ
1564	1/18/08	31.73	34.2	31.73	33.1	3260900	18.12	2200	绿 大 地	SZ
1554	1/18/08	15.04	15.7	14.86	15.57	3398800	7	2201	九鼎新材	SZ
1590	1/18/08	29.24	29.73	28.79	29.53	5832800	6.1	2202	金风科技	SZ
1594	1/18/08	20	20.52	19.41	19.75	11753800	12.12	2203	海亮股份	SZ
1567	1/18/08	15.25	15.82	14.97	15.58	32276700	6.42	2204	华锐铸钢	SZ
1594	1/18/08	11.58	11.88	11.51	11.86	1310400	11.29	23	深天地Ａ	SZ
1616	1/18/08	40.14	41.55	39.7	41.02	7415000	25.1	24	招商地产	SZ
1616	1/18/08	14.58	15	14.41	14.85	1009200	14.85	25	特 力Ａ	SZ
1616	1/18/08	11.79	12.18	11.61	12.15	3572400	8.11	26	飞亚达Ａ	SZ
1612	1/18/08	18.85	19.16	18.58	19	9767500	14.08	27	深圳能源	SZ
1591	1/18/08	22	22.35	21.2	21.73	2392800	21.26	28	一致药业	SZ
1587	1/18/08	8.15	8.45	8.03	8.34	5369700	8.34	29	深深房Ａ	SZ
1293	1/18/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1614	1/18/08	11.66	11.99	11.55	11.88	11088800	11.29	301	东方市场	SZ
1616	1/18/08	14.52	14.9	14	14.69	18019200	7.14	31	中粮地产	SZ
1615	1/18/08	11.1	11.3	10.92	11.2	2632500	8.75	32	深桑达Ａ	SZ
1610	1/18/08	7.79	8.26	7.69	8.08	13101700	8.08	33	新都酒店	SZ
1594	1/18/08	23.46	23.74	23.06	23.57	6524100	5.53	338	潍柴动力	SZ
1411	1/18/08	7.99	8.37	7.73	8.37	3490100	5.39	34	ST深泰	SZ
1607	1/18/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1617	1/18/08	9.15	9.15	9.15	9.15	0	9.15	36	华联控股	SZ
1610	1/18/08	8.18	8.49	8	8.46	1575900	7.65	37	深南电Ａ	SZ
1615	1/18/08	25.04	25.69	25.01	25.62	9916500	22.58	39	中集集团	SZ
1553	1/18/08	10.55	10.59	10.22	10.3	817400	10.3	4	ST国农	SZ
1560	1/18/08	9.52	9.84	9.52	9.77	23147100	9.62	40	深 鸿 基	SZ
1616	1/18/08	18.46	20.14	18.14	20.14	25548100	15.09	400	许继电气	SZ
1614	1/18/08	25.52	25.8	24.6	25.22	7608800	24.6	401	冀东水泥	SZ
