2298	3/31/05	1.39	1.39	1.39	1.39	0	0.23	2013	中航精机	SZ
2324	3/31/05	3.3	3.34	3.26	3.32	627200	0.72	2014	永新股份	SZ
2313	3/31/05	2.74	2.81	2.74	2.8	1110200	0.76	2015	霞客环保	SZ
2320	3/31/05	2.1	2.14	2.1	2.13	802100	0.51	2016	世荣兆业	SZ
2304	3/31/05	5.45	5.55	5.39	5.5	502700	2.65	2017	东信和平	SZ
2332	3/31/05	1.41	1.43	1.38	1.43	1040900	0.22	2018	华星化工	SZ
2326	3/31/05	9.51	9.87	9.45	9.86	844600	5.19	2019	鑫富药业	SZ
2323	3/31/05	2.91	2.97	2.91	2.94	519400	0.88	2020	京新药业	SZ
2321	3/31/05	1.58	1.64	1.58	1.63	2981500	0.2	2021	中捷股份	SZ
2326	3/31/05	2.46	2.52	2.45	2.52	1507400	0.24	2022	科华生物	SZ
2320	3/31/05	4.67	4.76	4.67	4.71	518300	1.26	2023	海特高新	SZ
2322	3/31/05	0.92	0.92	0.9	0.92	7390500	0.01	2024	苏宁电器	SZ
2324	3/31/05	4.35	4.47	4.31	4.43	1173200	1.13	2025	航天电器	SZ
2308	3/31/05	2.7	2.71	2.65	2.71	747500	0.91	2026	山东威达	SZ
2324	3/31/05	4.32	4.44	4.31	4.4	2303500	1.56	2027	七喜控股	SZ
2326	3/31/05	2.96	2.99	2.87	2.96	5129500	0.3	2028	思源电气	SZ
2322	3/31/05	1.17	1.19	1.16	1.19	3267900	0.14	2029	七 匹 狼	SZ
2324	3/31/05	2.31	2.35	2.3	2.34	1108700	0.41	2030	达安基因	SZ
2319	3/31/05	3.84	3.96	3.83	3.89	1660100	1.32	2031	巨轮股份	SZ
2323	3/31/05	2.54	2.58	2.52	2.56	746100	0.55	2032	苏 泊 尔	SZ
2288	3/31/05	5.82	6.01	5.77	5.99	525000	2.93	2033	丽江旅游	SZ
2327	3/31/05	9.17	9.41	9.08	9.23	567600	6.81	2034	美 欣 达	SZ
2324	3/31/05	3.63	3.73	3.61	3.72	1877100	0.85	2035	华帝股份	SZ
2327	3/31/05	2.51	2.54	2.48	2.54	848100	0.88	2036	宜科科技	SZ
2315	3/31/05	2.58	2.62	2.57	2.61	1022700	0.71	2037	久联发展	SZ
2346	3/31/05	1.7	1.72	1.69	1.72	1565800	0.22	2038	双鹭药业	SZ
2327	3/31/05	7.9	8.38	7.9	8.08	3763700	7.32	2039	黔源电力	SZ
2324	3/31/05	7.06	7.16	6.88	6.96	6984500	3.88	2040	南 京 港	SZ
2334	3/31/05	3.88	3.96	3.83	3.96	1083900	1.76	21	长城开发	SZ
2347	3/31/05	24.23	24.84	24.09	24.78	920500	14.24	22	深赤湾Ａ	SZ
2325	3/31/05	4.5	4.8	4.3	4.78	402100	4.55	23	深天地Ａ	SZ
2347	3/31/05	5.07	5.12	5	5.09	1497100	2.99	24	招商地产	SZ
2347	3/31/05	3.35	3.57	3.35	3.57	341000	3.57	25	特 力Ａ	SZ
2347	3/31/05	3.18	3.41	2.94	3.29	434300	2.2	26	飞亚达Ａ	SZ
2343	3/31/05	5.53	5.72	5.51	5.71	3367600	3.64	27	深圳能源	SZ
2322	3/31/05	4.3	4.48	4.22	4.45	579600	4.3	28	一致药业	SZ
2318	3/31/05	4.26	4.66	4.11	4.51	4980800	4.51	29	深深房Ａ	SZ
2024	3/31/05	1.79	1.8	1.67	1.73	2415400	1.73	30	*ST盛润A	SZ
2345	3/31/05	1.69	1.71	1.66	1.71	591700	0.94	301	东方市场	SZ
2347	3/31/05	1.85	1.97	1.83	1.96	9239600	0.63	31	中粮地产	SZ
2346	3/31/05	4.54	4.93	4.44	4.91	1381200	3.61	32	深桑达Ａ	SZ
2341	3/31/05	3.44	3.66	3.44	3.65	993900	3.65	33	新都酒店	SZ
2142	3/31/05	1.7	1.81	1.69	1.8	2236900	1.16	34	ST深泰	SZ
2338	3/31/05	3.17	3.3	3.14	3.29	1173200	2.61	35	*ST科健	SZ
2348	3/31/05	2.13	2.16	2.08	2.16	4424700	0.83	36	华联控股	SZ
2341	3/31/05	9.82	9.91	9.44	9.88	440400	8.35	37	深南电Ａ	SZ
2346	3/31/05	10.15	10.53	10.06	10.42	12949500	3.18	39	中集集团	SZ
2284	3/31/05	5.05	5.55	5.05	5.54	445200	5.54	4	ST国农	SZ
2291	3/31/05	2.6	2.65	2.57	2.64	981200	2.6	40	深 鸿 基	SZ
2347	3/31/05	4.01	4.13	4.01	4.12	1756700	2.97	400	许继电气	SZ
2345	3/31/05	3.01	3.04	2.96	3.03	849000	2.81	401	冀东水泥	SZ
