240	5/24/13	6.25	6.33	6.1	6.27	34151600	6.26	2093	国脉科技	SZ
240	5/24/13	9.17	9.25	9.12	9.18	2337000	9.18	2094	青岛金王	SZ
240	5/24/13	20.3	22.11	20.3	22.11	13448800	22.11	2095	生 意 宝	SZ
240	5/24/13	15.67	16.3	15.67	15.91	3651600	15.85	2096	南岭民爆	SZ
240	5/24/13	7.14	7.27	7.13	7.25	3704100	7.22	2097	山河智能	SZ
240	5/24/13	7.32	7.62	7.25	7.61	3726500	7.51	2098	浔兴股份	SZ
240	5/24/13	6.23	6.34	6.23	6.33	4371300	6.33	2099	海翔药业	SZ
240	5/24/13	5.38	5.55	5.33	5.39	19073400	5.37	21	长城开发	SZ
240	5/24/13	8.7	9.48	8.7	9.29	11074700	9.29	2100	天康生物	SZ
240	5/24/13	9.1	9.23	8.96	9.09	1849300	9.09	2101	广东鸿图	SZ
240	5/24/13	5.64	5.71	5.61	5.68	3091600	5.68	2102	冠福家用	SZ
240	5/24/13	5.77	5.86	5.77	5.86	1094900	5.81	2103	广博股份	SZ
240	5/24/13	11.64	11.84	11.64	11.75	7258400	11.67	2104	恒宝股份	SZ
240	5/24/13	4.75	4.9	4.73	4.79	1372800	4.7	2105	信隆实业	SZ
240	5/24/13	21.38	22.3	21.08	22.2	15947600	22.06	2106	莱宝高科	SZ
240	5/24/13	11.21	11.31	11.04	11.16	1313200	11.16	2107	沃华医药	SZ
240	5/24/13	9.69	9.8	9.51	9.71	4335900	9.71	2108	沧州明珠	SZ
240	5/24/13	6.14	6.17	6.1	6.16	2741600	6.16	2109	兴化股份	SZ
240	5/24/13	5.36	5.4	5.27	5.38	2670700	5.38	2110	三钢闽光	SZ
240	5/24/13	9.38	9.51	9.25	9.45	5745600	9.35	2111	威海广泰	SZ
240	5/24/13	5.49	5.61	5.44	5.51	4952400	3.05	2112	三变科技	SZ
240	5/24/13	7.86	7.91	7.79	7.87	1204800	7.87	2113	ST天润	SZ
240	5/24/13	10	10.14	9.98	10.04	4934400	10.04	2114	罗平锌电	SZ
240	5/24/13	6.76	7.03	6.72	6.96	24345100	5.72	2115	三维通信	SZ
240	5/24/13	13.57	13.83	13.57	13.79	1251200	13.54	2116	中国海诚	SZ
240	5/24/13	6.36	6.53	6.31	6.43	6524600	5.29	2117	东港股份	SZ
240	5/24/13	9.08	9.17	9.01	9.13	5905300	9.13	2118	紫鑫药业	SZ
240	5/24/13	7.12	7.45	7.11	7.44	3658400	7.39	2119	康强电子	SZ
240	5/24/13	7.85	8.03	7.81	7.98	1086100	7.89	2120	新海股份	SZ
240	5/24/13	7.5	7.85	7.5	7.78	7466000	7.74	2121	科陆电子	SZ
240	5/24/13	5.29	5.39	5.25	5.32	6916600	5.23	2122	天马股份	SZ
240	5/24/13	9.39	9.55	9.32	9.54	9784700	9.54	2123	荣信股份	SZ
240	5/24/13	7.02	7.22	7.01	7.18	2538300	7.1	2124	天邦股份	SZ
240	5/24/13	7.87	7.93	7.75	7.83	1397800	7.83	2125	湘潭电化	SZ
240	5/24/13	6.79	6.98	6.75	6.91	4978100	6.88	2126	银轮股份	SZ
240	5/24/13	3.68	3.76	3.65	3.75	2578500	3.75	2127	新民科技	SZ
240	5/24/13	11.75	11.83	11.62	11.76	1973800	11.58	2128	露天煤业	SZ
240	5/24/13	16.71	18.64	16.71	18.1	11446200	18.1	2129	中环股份	SZ
240	5/24/13	6.74	6.99	6.7	6.93	9072300	6.91	2130	沃尔核材	SZ
240	5/24/13	9.32	9.46	9.21	9.44	2049700	9.39	2131	利欧股份	SZ
240	5/24/13	4.39	4.45	4.37	4.45	3486000	4.4	2132	恒星科技	SZ
240	5/24/13	4.5	4.54	4.45	4.54	7217800	4.37	2133	广宇集团	SZ
240	5/24/13	5.74	5.91	5.74	5.86	2569200	5.86	2134	天津普林	SZ
240	5/24/13	4.13	4.17	4.1	4.16	5143700	4.16	2135	东南网架	SZ
240	5/24/13	8.82	8.97	8.75	8.9	6146000	8.9	2136	安 纳 达	SZ
240	5/24/13	4.6	4.75	4.56	4.69	10103100	4.69	2137	实 益 达	SZ
240	5/24/13	17.63	18.1	17.28	18	8930000	18	2138	顺络电子	SZ
240	5/24/13	7.25	7.53	7.17	7.49	10151900	7.49	2139	拓邦股份	SZ
240	5/24/13	30.17	32.6	30.11	32.37	8133900	32.32	2140	东华科技	SZ
240	5/24/13	5.53	5.92	5.48	5.91	6626700	5.91	2141	蓉胜超微	SZ
240	5/24/13	10.56	10.79	10.51	10.59	12538000	10.33	2142	宁波银行	SZ
240	5/24/13	5.32	5.43	5.29	5.38	2754200	5.38	2143	高金食品	SZ
240	5/24/13	17	17.32	16.89	17.25	1896000	17.12	2144	宏达高科	SZ
240	5/24/13	11.29	11.44	11.17	11.28	3809100	11.28	2145	*ST钛白	SZ
240	5/24/13	16.07	16.3	15.64	15.91	6784600	15.78	2146	荣盛发展	SZ
240	5/24/13	5.4	5.49	5.4	5.48	1642600	5.48	2147	方圆支承	SZ
240	5/24/13	12.32	12.79	12.32	12.73	13025200	6.33	2148	北纬通信	SZ
240	5/24/13	12.02	12.32	12.01	12.25	1685500	12.2	2149	西部材料	SZ
240	5/24/13	5.47	5.59	5.45	5.56	1441400	5.45	2150	江苏通润	SZ
240	5/24/13	42.58	43.54	41.76	43.2	14877300	43.2	2151	北斗星通	SZ
240	5/24/13	13.3	13.64	13.3	13.55	6198400	13.55	2152	广电运通	SZ
240	5/24/13	24.1	24.46	23.7	24.19	1062000	24.09	2153	石基信息	SZ
240	5/24/13	7.32	7.37	7.24	7.33	8506400	7.15	2154	报 喜 鸟	SZ
240	5/24/13	11.65	11.73	11.57	11.62	7092100	11.62	2155	辰州矿业	SZ
240	5/24/13	4.75	4.92	4.74	4.87	8968900	4.85	2156	通富微电	SZ
240	5/24/13	7	7.08	6.91	6.99	4378600	6.94	2157	正邦科技	SZ
240	5/24/13	11.68	12.09	11.65	12	4465700	10.71	2158	汉钟精机	SZ
240	5/24/13	16.99	17.19	16.67	17.09	1996800	16.99	2159	三特索道	SZ
240	5/24/13	8.28	9.11	8.28	9.11	62760000	9.06	2161	远 望 谷	SZ
240	5/24/13	5.23	5.33	5.18	5.25	4268900	5.25	2162	斯 米 克	SZ
240	5/24/13	5.04	5.18	5.03	5.13	13218800	5.13	2163	中航三鑫	SZ
240	5/24/13	4.1	4.15	4.09	4.15	3212200	4.15	2164	东力传动	SZ
240	5/24/13	6.48	6.6	6.43	6.57	6953200	6.48	2165	红 宝 丽	SZ
240	5/24/13	16.18	16.26	15.8	16	6033100	16	2166	莱茵生物	SZ
240	5/24/13	12.58	13.21	12.53	13.12	15290800	13.12	2167	东方锆业	SZ
240	5/24/13	9.11	9.29	9.05	9.25	7925700	9.25	2168	深圳惠程	SZ
240	5/24/13	4.95	5.1	4.95	5.07	3254700	5.07	2169	智光电气	SZ
240	5/24/13	6.14	6.24	6.13	6.21	8570900	6.21	2170	芭田股份	SZ
240	5/24/13	7.94	8.17	7.91	8.14	5392200	8.14	2171	精诚铜业	SZ
240	5/24/13	4.89	5.05	4.86	5.04	8972600	5.04	2172	澳洋科技	SZ
240	5/24/13	8.03	8.24	8.03	8.19	2556500	8.19	2173	山 下 湖	SZ
240	5/24/13	16.9	17.24	16.81	17.06	1607800	17.05	2174	梅 花 伞	SZ
240	5/24/13	10.93	11.09	10.81	10.94	1360400	10.94	2175	广陆数测	SZ
240	5/24/13	9.75	9.93	9.7	9.86	7236400	9.85	2176	江特电机	SZ
240	5/24/13	4.08	4.14	4.04	4.13	12365800	3.17	2177	御银股份	SZ
240	5/24/13	12.22	12.5	12.15	12.47	2916700	12.47	2178	延华智能	SZ
240	5/24/13	15.22	15.78	15.21	15.69	5345200	15.59	2179	中航光电	SZ
240	5/24/13	10.06	10.19	9.95	10.19	1657300	10.19	2180	万 力 达	SZ
240	5/24/13	8.7	9	8.7	8.94	5593600	8.94	2181	粤 传 媒	SZ
240	5/24/13	9.01	9.09	8.9	9.02	3950000	8.96	2182	云海金属	SZ
240	5/24/13	6.5	7.1	6.49	7.08	26927100	7.04	2183	怡 亚 通	SZ
240	5/24/13	5.62	5.75	5.62	5.73	1520500	5.68	2184	海得控制	SZ
240	5/24/13	7.22	7.35	7.16	7.24	13066500	7.2	2185	华天科技	SZ
240	5/24/13	15.86	16.16	15.85	16.12	1131600	7.85	2186	全 聚 德	SZ
240	5/24/13	7.53	7.6	7.51	7.6	1293700	7.6	2187	广百股份	SZ
240	5/24/13	8.34	8.54	8.3	8.49	1568200	8.49	2188	新 嘉 联	SZ
240	5/24/13	8.08	8.35	8.04	8.3	3111000	8.28	2189	利达光电	SZ
240	5/24/13	15.61	15.74	15.3	15.59	7227600	15.51	2190	成飞集成	SZ
240	5/24/13	8.63	8.71	8.56	8.7	8278800	8.7	2191	劲嘉股份	SZ
240	5/24/13	18	18.58	18	18.54	2115600	18.54	2192	路翔股份	SZ
240	5/24/13	9.13	9.28	9.1	9.18	3004500	9.18	2193	山东如意	SZ
240	5/24/13	7.6	7.91	7.6	7.9	5791700	7.75	2194	武汉凡谷	SZ
240	5/24/13	12.11	12.92	12.11	12.64	4590800	12.61	2195	海隆软件	SZ
240	5/24/13	10.46	10.47	10.26	10.46	689500	10.25	2196	方正电机	SZ
240	5/24/13	8.45	8.76	8.45	8.71	3402100	8.66	2197	证通电子	SZ
240	5/24/13	4.91	4.98	4.91	4.94	2466600	2.45	2198	嘉应制药	SZ
240	5/24/13	7.01	7.35	7.01	7.24	9528900	7.24	2199	东晶电子	SZ
240	5/24/13	13.11	13.22	13.03	13.11	2330600	12.74	22	深赤湾Ａ	SZ
240	5/24/13	14.35	15.08	14.24	15.08	3624800	15.08	2200	绿 大 地	SZ
240	5/24/13	6.81	7	6.8	6.99	1672600	6.99	2201	九鼎新材	SZ
240	5/24/13	6.63	6.8	6.57	6.78	45953800	6.72	2202	金风科技	SZ
240	5/24/13	7.56	7.71	7.55	7.69	3646100	7.59	2203	海亮股份	SZ
240	5/24/13	7.7	7.77	7.68	7.77	1258400	5.12	2204	华锐铸钢	SZ
240	5/24/13	12.95	13.08	12.84	13.05	1244500	13	2205	国统股份	SZ
240	5/24/13	5.91	6.23	5.91	6.21	8600300	5.88	2206	海 利 得	SZ
240	5/24/13	14.81	15.1	14.52	15.04	1492900	15.04	2207	准油股份	SZ
240	5/24/13	6.3	6.33	6.17	6.24	3048200	6.11	2208	合肥城建	SZ
240	5/24/13	6.3	6.46	6.28	6.44	2771900	6.44	2209	达 意 隆	SZ
240	5/24/13	6.07	6.27	6.06	6.26	3534700	6.26	2210	飞马国际	SZ
240	5/24/13	5.13	5.22	5.11	5.17	2610900	5.17	2211	宏达新材	SZ
240	5/24/13	4.76	4.87	4.75	4.87	4626800	4.8	2212	南洋股份	SZ
240	5/24/13	6.51	6.7	6.42	6.62	3176600	6.58	2213	特 尔 佳	SZ
240	5/24/13	10.14	10.5	9.67	9.94	13595800	4.91	2214	大立科技	SZ
240	5/24/13	7.82	7.91	7.81	7.9	4411300	5.21	2215	诺 普 信	SZ
240	5/24/13	16.71	16.95	16.18	16.54	3925500	16.54	2216	三全食品	SZ
240	5/24/13	4.75	4.75	4.75	4.75	0	4.75	2217	联合化工	SZ
240	5/24/13	6.68	6.84	6.6	6.8	12968700	6.8	2218	拓日新能	SZ
240	5/24/13	12.5	13.17	12.43	13.14	8120600	9.36	2219	独 一 味	SZ
240	5/24/13	7.87	7.92	7.8	7.91	2182100	7.91	2220	天宝股份	SZ
240	5/24/13	13.29	13.49	13.1	13.4	5009500	13.38	2221	东华能源	SZ
240	5/24/13	7.3	7.66	7.29	7.6	8349200	7.5	2222	福晶科技	SZ
240	5/24/13	17.63	17.94	17.63	17.85	1385800	17.77	2223	鱼跃医疗	SZ
240	5/24/13	9.53	9.81	9.47	9.8	2061900	6.53	2224	三 力 士	SZ
240	5/24/13	6.54	6.74	6.54	6.71	6880700	6.71	2225	濮耐股份	SZ
240	5/24/13	12.3	12.62	12.24	12.42	4051200	12.42	2226	江南化工	SZ
240	5/24/13	21.49	21.8	21.38	21.73	1778300	21.64	2227	奥 特 迅	SZ
240	5/24/13	6.09	6.19	6	6.15	2925900	6.05	2228	合兴包装	SZ
240	5/24/13	6.61	6.7	6.54	6.67	5627900	6.67	2229	鸿博股份	SZ
240	5/24/13	39.8	41.28	39.8	40.96	11775000	23.89	2230	科大讯飞	SZ
240	5/24/13	6.55	6.69	6.55	6.69	6711100	6.69	2231	奥维通信	SZ
240	5/24/13	7.52	7.69	7.44	7.62	9456100	7.61	2232	启明信息	SZ
240	5/24/13	7.43	7.57	7.42	7.55	6687800	7.55	2233	塔牌集团	SZ
240	5/24/13	10.02	10.13	9.88	10.01	4226800	10.01	2234	民和股份	SZ
240	5/24/13	6.78	7.36	6.76	7.28	4234100	7.28	2235	安妮股份	SZ
240	5/24/13	42.03	42.59	41.62	42.28	4550200	42.28	2236	大华股份	SZ
240	5/24/13	17.87	17.87	17.6	17.7	7437600	17.7	2237	恒邦股份	SZ
240	5/24/13	13.92	14.39	13.92	14.2	6614000	14.1	2238	天威视讯	SZ
240	5/24/13	10.5	10.58	10.43	10.53	2715600	10.51	2239	金 飞 达	SZ
240	5/24/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
240	5/24/13	39.75	40.38	38.95	40.05	10529300	40.05	2241	歌尔声学	SZ
240	5/24/13	7.13	7.2	7.11	7.2	2573500	6.46	2242	九阳股份	SZ
240	5/24/13	7.78	7.86	7.73	7.82	4031700	7.82	2243	通产丽星	SZ
240	5/24/13	9.35	9.42	9.13	9.28	9169200	9.2	2244	滨江集团	SZ
240	5/24/13	5.78	6.04	5.75	5.99	5301600	5.94	2245	澳洋顺昌	SZ
240	5/24/13	8.92	9.04	8.76	8.96	1003900	8.93	2246	北化股份	SZ
240	5/24/13	6.87	6.91	6.78	6.89	2471900	3.37	2247	帝龙新材	SZ
240	5/24/13	8.21	8.34	8.05	8.28	4479100	8.28	2248	华东数控	SZ
240	5/24/13	8.95	9.55	8.95	9.5	11157100	9.38	2249	大洋电机	SZ
240	5/24/13	21.92	22.08	21.78	22.01	1477100	22.01	2250	联化科技	SZ
240	5/24/13	13.57	13.78	13.57	13.77	2472400	7.18	2251	步 步 高	SZ
240	5/24/13	21.05	21.05	21.05	21.05	0	21.02	2252	上海莱士	SZ
240	5/24/13	18.15	18.76	17.9	18.76	3237400	18.76	2253	川大智胜	SZ
240	5/24/13	8.09	8.59	8.09	8.48	12572900	8.48	2254	烟台氨纶	SZ
240	5/24/13	18.71	18.94	18.3	18.83	3127900	18.83	2255	海陆重工	SZ
240	5/24/13	5.46	5.59	5.42	5.59	5395100	5.57	2256	彩虹精化	SZ
240	5/24/13	15.5	16.36	15.43	16.25	1974900	16.25	2258	利尔化学	SZ
240	5/24/13	3.61	3.76	3.61	3.75	17517000	3.75	2259	升达林业	SZ
240	5/24/13	8.7	9.11	8.5	8.88	3530300	8.88	2260	伊 立 浦	SZ
240	5/24/13	11.3	11.74	11.3	11.7	44924100	11.68	2261	拓维信息	SZ
240	5/24/13	24.77	25.7	24.56	25.61	2545400	20.43	2262	恩华药业	SZ
240	5/24/13	4.55	4.57	4.51	4.57	4443000	3.81	2263	大 东 南	SZ
240	5/24/13	6.63	6.7	6.49	6.58	8882700	6.53	2264	新 华 都	SZ
240	5/24/13	6.38	6.47	6.38	6.45	699100	6.45	2265	西仪股份	SZ
240	5/24/13	5.41	5.52	5.4	5.49	17854100	2.71	2266	浙富股份	SZ
240	5/24/13	11.4	11.69	11.28	11.57	11137600	11.37	2267	陕天然气	SZ
240	5/24/13	14.94	15.3	14.9	15.29	4227500	15.28	2268	卫 士 通	SZ
240	5/24/13	11.15	11.31	11.04	11.23	3138000	11.23	2269	美邦服饰	SZ
240	5/24/13	6.8	7.14	6.73	6.81	16117200	6.72	2270	法因数控	SZ
240	5/24/13	19.15	19.32	18.91	19.2	1967200	18.88	2271	东方雨虹	SZ
240	5/24/13	5.45	5.54	5.44	5.53	6004200	5.52	2272	川润股份	SZ
240	5/24/13	23.84	24.24	22.9	23.61	15969900	23.61	2273	水晶光电	SZ
240	5/24/13	6.61	6.68	6.56	6.62	4331700	6.62	2274	华昌化工	SZ
240	5/24/13	16.51	16.66	16.37	16.5	1936500	15.96	2275	桂林三金	SZ
240	5/24/13	5.1	5.18	5.09	5.17	4880600	5.17	2276	万马电缆	SZ
240	5/24/13	9.57	9.73	9.51	9.68	5630400	9.68	2277	友阿股份	SZ
240	5/24/13	11.52	11.77	11.38	11.74	6698100	10.54	2278	神开股份	SZ
240	5/24/13	8.89	9.43	8.88	9.42	5616400	9.24	2279	久其软件	SZ
240	5/24/13	9.64	9.86	9.61	9.82	1137900	9.46	2280	新世纪	SZ
240	5/24/13	25.5	27.5	25.5	27.32	6509000	27.07	2281	光迅科技	SZ
240	5/24/13	7.66	7.8	7.6	7.8	1485000	7.75	2282	博深工具	SZ
240	5/24/13	6.5	6.55	6.43	6.54	4693900	6.52	2283	天润曲轴	SZ
240	5/24/13	8.53	8.77	8.32	8.6	3746100	8.6	2284	亚太股份	SZ
240	5/24/13	11.54	11.93	11.38	11.89	2895400	11.89	2285	世联地产	SZ
240	5/24/13	15.89	16.03	15.4	15.85	2490000	15.71	2286	保龄宝	SZ
240	5/24/13	18.66	19.25	18.62	19.2	1597300	18.92	2287	奇正藏药	SZ
240	5/24/13	9.59	9.69	9.44	9.6	15470300	9.6	2288	超华科技	SZ
240	5/24/13	20.3	21.3	20.25	21.14	5907700	21.14	2289	宇顺电子	SZ
240	5/24/13	8.69	8.81	8.65	8.77	932300	8.77	2290	禾盛新材	SZ
240	5/24/13	5.72	5.82	5.7	5.77	1920100	5.77	2291	星期六	SZ
240	5/24/13	18.5	19.33	18.5	19.3	13635800	19.3	2292	奥飞动漫	SZ
240	5/24/13	21.41	21.65	21.23	21.58	1738700	10.5	2293	罗莱家纺	SZ
240	5/24/13	33.45	33.74	32.85	33.16	9718500	33.16	2294	信立泰	SZ
