1927	9/26/06	3.2	3.2	3.1	3.12	1875900	1.11	2037	久联发展	SZ
1958	9/26/06	2.81	2.83	2.74	2.77	2691000	0.49	2038	双鹭药业	SZ
1939	9/26/06	6.62	6.65	6.5	6.52	517800	6.21	2039	黔源电力	SZ
1936	9/26/06	4.99	5	4.9	4.92	859500	4.76	2040	南 京 港	SZ
1937	9/26/06	5.41	5.53	5.27	5.47	3948300	2.68	2041	登海种业	SZ
1951	9/26/06	1.21	1.21	1.17	1.21	3598200	0.39	2042	华孚色纺	SZ
1934	9/26/06	1.88	1.88	1.86	1.86	3203300	0.54	2043	兔 宝 宝	SZ
1936	9/26/06	2.46	2.47	2.42	2.46	1077500	1.25	2044	江苏三友	SZ
1932	9/26/06	4.44	4.44	4.29	4.33	2064700	1.72	2045	广州国光	SZ
1932	9/26/06	5.31	5.39	5.24	5.26	1969100	1.95	2046	轴研科技	SZ
1937	9/26/06	2.58	2.61	2.52	2.54	2017100	1.19	2047	成霖股份	SZ
1932	9/26/06	6.68	6.86	6.6	6.72	1983200	3.5	2048	宁波华翔	SZ
1905	9/26/06	7.21	7.37	7.15	7.27	839300	4.5	2049	晶源电子	SZ
1934	9/26/06	4.14	4.27	4.09	4.1	3809200	1.66	2050	三花股份	SZ
1926	9/26/06	5.64	5.64	5.64	5.64	0	1.86	2051	中工国际	SZ
1926	9/26/06	4.32	4.38	4.28	4.32	2163100	0.62	2052	同洲电子	SZ
1935	9/26/06	13.45	13.67	13.27	13.29	1532100	12.77	2053	云南盐化	SZ
1937	9/26/06	4.19	4.23	4.15	4.17	958000	1.7	2054	德美化工	SZ
1932	9/26/06	4.47	4.52	4.44	4.48	1297600	1.25	2055	得润电子	SZ
1936	9/26/06	8.4	8.49	8.3	8.4	3038500	4.06	2056	横店东磁	SZ
1937	9/26/06	8.67	8.84	8.55	8.7	1025100	7.22	2057	中钢天源	SZ
1928	9/26/06	4.97	5.02	4.85	4.89	1296900	2.01	2058	威 尔 泰	SZ
1911	9/26/06	8.32	8.55	8.28	8.44	2519100	8.19	2059	云南旅游	SZ
1930	9/26/06	4.1	4.14	4.08	4.12	2806200	2.18	2060	粤 水 电	SZ
1927	9/26/06	9.71	9.82	9.27	9.42	3146800	5.61	2061	江山化工	SZ
1935	9/26/06	4.57	4.59	4.49	4.55	2864500	1.06	2062	宏润建设	SZ
1935	9/26/06	3.48	3.52	3.46	3.5	1836800	0.79	2063	远光软件	SZ
1938	9/26/06	1.8	1.81	1.77	1.79	5165100	0.32	2064	华峰氨纶	SZ
1910	9/26/06	3.82	3.84	3.73	3.73	3656000	0.48	2065	东华软件	SZ
1939	9/26/06	4.45	4.46	4.36	4.4	1172900	1.33	2066	瑞泰科技	SZ
1930	9/26/06	2.77	2.81	2.72	2.8	15548700	1.03	2067	景兴纸业	SZ
1929	9/26/06	2.87	2.93	2.82	2.93	9585800	0.6	2068	黑猫股份	SZ
1946	9/26/06	5.33	5.35	5.22	5.26	2811100	2.99	21	长城开发	SZ
1959	9/26/06	13.04	13.1	12.99	13.04	555100	10.59	22	深赤湾Ａ	SZ
1937	9/26/06	5.14	5.15	4.95	4.96	2461000	4.72	23	深天地Ａ	SZ
1959	9/26/06	10.13	10.33	9.75	10.14	6926800	6.16	24	招商地产	SZ
1959	9/26/06	3.91	3.92	3.79	3.88	943500	3.88	25	特 力Ａ	SZ
1959	9/26/06	4.68	4.77	4.66	4.7	1991300	3.14	26	飞亚达Ａ	SZ
1955	9/26/06	5.62	5.71	5.62	5.66	2682000	4.11	27	深圳能源	SZ
1934	9/26/06	6.79	6.79	6.53	6.58	713400	6.39	28	一致药业	SZ
1930	9/26/06	5.25	5.26	5.05	5.11	10880100	5.11	29	深深房Ａ	SZ
1636	9/26/06	2.14	2.14	2.01	2.04	2278500	2.04	30	*ST盛润A	SZ
1957	9/26/06	2.66	2.68	2.54	2.55	19989800	1.4	301	东方市场	SZ
1959	9/26/06	4.59	4.6	4.34	4.34	28694300	2.11	31	中粮地产	SZ
1958	9/26/06	4.11	4.19	4.02	4.14	2977200	3.19	32	深桑达Ａ	SZ
1953	9/26/06	3.4	3.41	3.28	3.34	2141200	3.34	33	新都酒店	SZ
1754	9/26/06	1.41	1.44	1.34	1.38	3651100	0.89	34	ST深泰	SZ
1950	9/26/06	1.99	1.99	1.91	1.95	1375400	1.54	35	*ST科健	SZ
1960	9/26/06	3.4	3.4	3.23	3.25	22434000	3.25	36	华联控股	SZ
1953	9/26/06	4.05	4.06	3.95	3.98	644300	3.6	37	深南电Ａ	SZ
1958	9/26/06	9.5	9.57	9.41	9.49	8112000	6.87	39	中集集团	SZ
1896	9/26/06	3.88	3.9	3.83	3.84	482700	3.84	4	ST国农	SZ
1903	9/26/06	2.97	2.97	2.85	2.86	5736500	2.82	40	深 鸿 基	SZ
1959	9/26/06	7.52	7.55	7.28	7.35	2169400	5.5	400	许继电气	SZ
1957	9/26/06	4	4.09	3.94	3.99	3791300	3.87	401	冀东水泥	SZ
