1466	7/18/08	13.16	13.61	12.61	13.35	665700	7.19	2095	生 意 宝	SZ
1436	7/18/08	3.88	3.88	3.59	3.86	1254800	1.19	2096	南岭民爆	SZ
1462	7/18/08	12.09	12.4	11.7	12.32	3649200	8.13	2097	山河智能	SZ
1459	7/18/08	8.46	8.7	7.81	8.17	1969700	7.51	2098	浔兴股份	SZ
1458	7/18/08	3.78	3.88	3.65	3.86	1779400	1.79	2099	海翔药业	SZ
1473	7/18/08	4.55	4.66	4.35	4.61	3964800	2.9	21	长城开发	SZ
1455	7/18/08	5.88	6.05	5.74	6.01	708900	2.66	2100	天康生物	SZ
1453	7/18/08	6.5	6.79	6.5	6.78	1513100	3.19	2101	广东鸿图	SZ
1455	7/18/08	2.88	2.98	2.83	2.95	1863600	1.46	2102	冠福家用	SZ
1464	7/18/08	7.8	8.05	7.58	7.98	923200	7.24	2103	广博股份	SZ
1464	7/18/08	9.03	9.25	8.6	9.06	873400	8.81	2104	恒宝股份	SZ
1461	7/18/08	4.77	5.03	4.71	4.94	689900	4.6	2105	信隆实业	SZ
1465	7/18/08	7.81	7.85	7.52	7.81	1125200	3.96	2106	莱宝高科	SZ
1462	7/18/08	15.24	15.43	14.42	15.08	2545500	7.54	2107	沃华医药	SZ
1456	7/18/08	3.21	3.25	3.09	3.24	682500	0.81	2108	沧州明珠	SZ
1461	7/18/08	7.74	8.22	7.74	8.18	2793200	4.82	2109	兴化股份	SZ
1456	7/18/08	14.79	15.5	14.58	15.4	892000	15.21	2110	三钢闽光	SZ
1456	7/18/08	9	9.05	8.33	8.89	1342100	4.73	2111	威海广泰	SZ
1461	7/18/08	5.5	5.82	5.38	5.75	2281600	2.24	2112	三变科技	SZ
1446	7/18/08	6.56	6.78	6.38	6.71	1068400	4.18	2113	ST天润	SZ
1465	7/18/08	8.81	9.2	8.73	9.08	706900	9.08	2114	罗平锌电	SZ
1456	7/18/08	4.21	4.33	3.99	4.26	7171400	1.36	2115	三维通信	SZ
1463	7/18/08	7.99	8.31	7.92	8.23	776200	4	2116	中国海诚	SZ
1456	7/18/08	6.7	6.91	6.64	6.84	370500	3.74	2117	东港股份	SZ
1416	7/18/08	5.68	5.85	5.32	5.82	9791200	1.69	2118	紫鑫药业	SZ
1455	7/18/08	6.39	6.45	6.11	6.45	787700	6.36	2119	康强电子	SZ
1400	7/18/08	8.01	8.33	7.42	8.23	2630700	7.98	2120	新海股份	SZ
1458	7/18/08	6.92	7.16	6.85	7.13	128700	2.33	2121	科陆电子	SZ
1465	7/18/08	12.28	12.75	12.1	12.73	340500	3.04	2122	天马股份	SZ
1464	7/18/08	9.67	9.85	9.04	9.44	1374900	2.58	2123	荣信股份	SZ
1463	7/18/08	8.5	8.65	7.86	8.39	6076400	5.22	2124	天邦股份	SZ
1451	7/18/08	5	5.14	4.91	5.11	809300	3.18	2125	湘潭电化	SZ
1459	7/18/08	3.94	4.08	3.93	4.04	740000	1.48	2126	银轮股份	SZ
1460	7/18/08	3.41	3.48	3.15	3.43	5054400	1.43	2127	新民科技	SZ
1463	7/18/08	16.88	17.31	15.77	17.25	4772600	11.85	2128	露天煤业	SZ
1455	7/18/08	6.32	6.7	6.12	6.6	2179500	4.38	2129	中环股份	SZ
1455	7/18/08	2.8	2.85	2.71	2.84	1522600	0.61	2130	沃尔核材	SZ
1377	7/18/08	5.25	5.45	4.9	5.39	3942400	2.57	2131	利欧股份	SZ
1457	7/18/08	3.5	3.72	3.47	3.68	1595600	1.75	2132	恒星科技	SZ
1458	7/18/08	4.37	4.41	4.19	4.39	3931700	3.29	2133	广宇集团	SZ
1465	7/18/08	7.19	7.32	7	7.28	568900	7.28	2134	天津普林	SZ
1460	7/18/08	3.1	3.2	3.04	3.19	2180000	1.13	2135	东南网架	SZ
1458	7/18/08	4.04	4.16	4.01	4.15	652500	2.06	2136	安 纳 达	SZ
1460	7/18/08	3.95	4.1	3.84	4.06	1288800	1.84	2137	实 益 达	SZ
1460	7/18/08	6.78	6.92	6.54	6.91	500100	2.89	2138	顺络电子	SZ
1457	7/18/08	6.71	6.73	6.42	6.65	1305600	1.69	2139	拓邦股份	SZ
1464	7/18/08	7.66	7.96	7.23	7.93	1207100	1.71	2140	东华科技	SZ
1424	7/18/08	4.67	4.72	4.51	4.7	1057000	2.02	2141	蓉胜超微	SZ
1461	7/18/08	10.02	10.3	9.71	10.2	12044800	9.27	2142	宁波银行	SZ
1455	7/18/08	6.43	6.82	6.15	6.73	2442900	5.11	2143	高金食品	SZ
1455	7/18/08	11.36	11.82	10.96	11.72	1157800	11.26	2144	宏达高科	SZ
1371	7/18/08	8.8	9.19	8.65	9.18	1076300	9.18	2145	*ST钛白	SZ
1455	7/18/08	4.53	4.67	4.31	4.62	4881700	2.43	2146	荣盛发展	SZ
1451	7/18/08	17.7	18.59	17.59	18.47	617500	8.72	2147	方圆支承	SZ
1463	7/18/08	5.5	5.63	5.26	5.62	630800	1.74	2148	北纬通信	SZ
1461	7/18/08	27	28.1	26	27.2	1121600	26.73	2149	西部材料	SZ
1465	7/18/08	4.66	4.85	4.5	4.82	761300	1.81	2150	江苏通润	SZ
1452	7/18/08	12.23	12.77	11.89	12.69	631400	6.82	2151	北斗星通	SZ
1466	7/18/08	10.59	10.78	10.34	10.73	1788100	3.78	2152	广电运通	SZ
1464	7/18/08	26.63	26.63	24.64	25.76	400800	8.99	2153	石基信息	SZ
1453	7/18/08	7.38	7.52	6.92	7.46	1929500	2.61	2154	报 喜 鸟	SZ
1463	7/18/08	7.37	7.68	7.31	7.65	2560100	4.04	2155	辰州矿业	SZ
1461	7/18/08	4.4	4.51	4.31	4.5	1579600	2.04	2156	通富微电	SZ
1464	7/18/08	5.38	5.5	5.07	5.48	3573700	2.22	2157	正邦科技	SZ
1465	7/18/08	6.9	7.15	6.82	7.14	753800	4.14	2158	汉钟精机	SZ
1462	7/18/08	7	7.3	7	7.26	489300	7.17	2159	三特索道	SZ
1461	7/18/08	6.08	6.12	5.42	5.96	10404600	1.08	2161	远 望 谷	SZ
1464	7/18/08	5.36	5.45	5.26	5.45	708000	4.89	2162	斯 米 克	SZ
1449	7/18/08	2.15	2.3	2.11	2.27	4162500	0.71	2163	中航三鑫	SZ
1463	7/18/08	5.72	5.97	5.68	5.95	2484300	2.85	2164	东力传动	SZ
1462	7/18/08	2.83	2.97	2.82	2.97	2651900	0.67	2165	红 宝 丽	SZ
1456	7/18/08	6.25	6.39	6.11	6.36	466900	3.18	2166	莱茵生物	SZ
1458	7/18/08	4.21	4.29	4.08	4.28	1063600	0.81	2167	东方锆业	SZ
1458	7/18/08	1.57	1.6	1.52	1.59	2051200	0.2	2168	深圳惠程	SZ
1459	7/18/08	4.16	4.33	4.13	4.32	487900	1.42	2169	智光电气	SZ
1460	7/18/08	3.62	3.72	3.42	3.66	8948300	0.82	2170	芭田股份	SZ
1464	7/18/08	10.45	10.7	10.22	10.65	344300	10.55	2171	精诚铜业	SZ
1459	7/18/08	5.33	5.56	5.13	5.47	4878800	3.65	2172	澳洋科技	SZ
1464	7/18/08	7.22	7.52	6.7	7.37	4428800	2.44	2173	山 下 湖	SZ
1462	7/18/08	8.97	9.2	8.72	9.17	410400	9.13	2174	梅 花 伞	SZ
1436	7/18/08	9.71	10.05	9.53	9.93	182900	9.77	2175	广陆数测	SZ
1449	7/18/08	2.57	2.62	2.46	2.61	3450500	0.44	2176	江特电机	SZ
1456	7/18/08	3.32	3.41	3.18	3.37	1369200	0.77	2177	御银股份	SZ
1464	7/18/08	6.07	6.2	5.94	6.19	632200	3.63	2178	延华智能	SZ
1465	7/18/08	6.26	6.56	6.2	6.51	1426300	2.84	2179	中航光电	SZ
1464	7/18/08	6.85	6.92	6.57	6.91	493800	4.46	2180	万 力 达	SZ
1406	7/18/08	6.55	6.76	6.46	6.71	579000	5.08	2181	粤 传 媒	SZ
1461	7/18/08	11.05	11.19	10.47	11.13	1522500	7.27	2182	云海金属	SZ
1445	7/18/08	7.19	7.27	6.79	7.21	2565700	1.95	2183	怡 亚 通	SZ
1466	7/18/08	6.9	6.95	6.6	6.94	488300	6.71	2184	海得控制	SZ
1460	7/18/08	3.15	3.23	3.06	3.21	1536900	1.36	2185	华天科技	SZ
1465	7/18/08	23.9	24.65	23.05	24.64	5471200	10.54	2186	全 聚 德	SZ
1462	7/18/08	13.33	13.86	13.06	13.86	333200	6.92	2187	广百股份	SZ
1418	7/18/08	5.94	6.09	5.64	6.05	1476700	3.08	2188	新 嘉 联	SZ
1464	7/18/08	7	7.17	6.61	7.03	2274300	6.97	2189	利达光电	SZ
1444	7/18/08	4.33	4.5	4.24	4.44	993600	2.04	2190	成飞集成	SZ
1461	7/18/08	7.28	7.57	6.94	7.47	4632800	4.44	2191	劲嘉股份	SZ
1460	7/18/08	5.65	5.79	5.53	5.75	701700	2.87	2192	路翔股份	SZ
1466	7/18/08	7.5	7.79	7.1	7.53	2953500	7.44	2193	山东如意	SZ
1465	7/18/08	15.54	16.14	15.22	16	1503500	10.72	2194	武汉凡谷	SZ
1466	7/18/08	9.33	9.53	9.09	9.53	424600	6.13	2195	海隆软件	SZ
1460	7/18/08	7.4	7.84	7.24	7.79	1070900	4.9	2196	方正电机	SZ
1459	7/18/08	7.86	8.05	7.58	7.99	1128000	3.19	2197	证通电子	SZ
1461	7/18/08	2.16	2.19	2.08	2.17	1485700	0.43	2198	嘉应制药	SZ
1460	7/18/08	4.85	5.05	4.78	4.99	622500	1.87	2199	东晶电子	SZ
1486	7/18/08	15	15.26	14.84	15.26	1552600	12.65	22	深赤湾Ａ	SZ
1434	7/18/08	26.37	26.43	23.85	24.88	1484700	13.62	2200	绿 大 地	SZ
1424	7/18/08	5.41	5.56	5.28	5.56	847500	3.25	2201	九鼎新材	SZ
1460	7/18/08	17.19	17.62	16.16	17.26	10117800	7.15	2202	金风科技	SZ
1464	7/18/08	9	9.33	8.07	9.3	5373900	5.79	2203	海亮股份	SZ
1437	7/18/08	8.33	8.52	7.87	8.4	4138800	3.52	2204	华锐铸钢	SZ
1459	7/18/08	11.69	12.24	11.27	12.12	490400	9.55	2205	国统股份	SZ
1457	7/18/08	4.98	5.39	4.9	5.24	1696200	1.46	2206	海 利 得	SZ
1460	7/18/08	12.35	12.87	11.88	12.55	700800	12.34	2207	准油股份	SZ
1462	7/18/08	5.24	5.38	5.07	5.35	1356800	2.48	2208	合肥城建	SZ
1462	7/18/08	5.65	5.83	5.48	5.77	900100	3.74	2209	达 意 隆	SZ
1463	7/18/08	3.69	3.73	3.52	3.71	1921800	1.21	2210	飞马国际	SZ
1460	7/18/08	7.84	8	7.47	7.89	2174300	5.2	2211	宏达新材	SZ
1455	7/18/08	4.59	4.65	4.44	4.64	1794300	1.36	2212	南洋股份	SZ
1463	7/18/08	4.49	4.68	4.26	4.6	1883600	2.22	2213	特 尔 佳	SZ
1441	7/18/08	8.5	8.57	7.75	8.35	2414500	3.99	2214	大立科技	SZ
1455	7/18/08	4.73	4.92	4.69	4.92	731000	1.07	2215	诺 普 信	SZ
1459	7/18/08	10.02	10.13	9.38	9.91	3020900	2.32	2216	三全食品	SZ
1462	7/18/08	8.56	8.76	7.91	8.67	8959500	3.65	2217	联合化工	SZ
1459	7/18/08	10.18	10.63	9.51	10.44	10299900	4.45	2218	拓日新能	SZ
1461	7/18/08	4.17	4.17	3.89	4.12	5228000	1.01	2219	独 一 味	SZ
1460	7/18/08	4.75	4.75	4.43	4.73	1855700	0.76	2220	天宝股份	SZ
1457	7/18/08	3.6	3.69	3.47	3.66	3645900	1.79	2221	东华能源	SZ
1466	7/18/08	5.67	5.83	5.55	5.8	1717200	3.47	2222	福晶科技	SZ
1463	7/18/08	4.22	4.22	3.93	4.08	24202800	0.77	2223	鱼跃医疗	SZ
1461	7/18/08	5.04	5.5	5.03	5.38	6632200	1.89	2224	三 力 士	SZ
1453	7/18/08	3.9	4.08	3.83	4.05	2701000	2.3	2225	濮耐股份	SZ
1434	7/18/08	4.37	4.43	4.01	4.35	4803400	1.03	2226	江南化工	SZ
1465	7/18/08	17.15	17.35	16.5	16.9	3222000	16.5	2227	奥 特 迅	SZ
1454	7/18/08	3.78	3.9	3.71	3.9	1584400	1.19	2228	合兴包装	SZ
1459	7/18/08	4.82	4.88	4.41	4.62	5142800	1.3	2229	鸿博股份	SZ
1459	7/18/08	9.3	9.58	9.19	9.5	813800	1.52	2230	科大讯飞	SZ
1464	7/18/08	2.81	2.92	2.78	2.9	1768000	0.87	2231	奥维通信	SZ
1455	7/18/08	4.72	4.93	4.61	4.9	2377200	1.69	2232	启明信息	SZ
1461	7/18/08	5.09	5.25	4.93	5.2	6052100	2.44	2233	塔牌集团	SZ
1460	7/18/08	9.23	9.9	9.2	9.83	1997800	4.58	2234	民和股份	SZ
1458	7/18/08	5.9	6.14	5.85	6.12	1692400	3	2235	安妮股份	SZ
1461	7/18/08	2.25	2.31	2.21	2.3	3963300	0.12	2236	大华股份	SZ
1458	7/18/08	10.68	11.1	10.65	11.09	2376200	2.69	2237	恒邦股份	SZ
1462	7/18/08	10.34	10.5	9.92	10.49	949200	8.53	2238	天威视讯	SZ
1457	7/18/08	6.89	7	6.6	6.82	3853000	4.45	2239	金 飞 达	SZ
1465	7/18/08	6.99	7.07	6.8	7.04	4533600	4.33	2240	威华股份	SZ
1456	7/18/08	2.64	2.67	2.52	2.66	4130400	0.21	2241	歌尔声学	SZ
1462	7/18/08	13.56	13.82	13.34	13.64	1727700	3.58	2242	九阳股份	SZ
1458	7/18/08	8.18	8.25	7.97	8.25	628400	7.89	2243	通产丽星	SZ
1464	7/18/08	6.5	6.69	6.35	6.65	1442600	2.47	2244	滨江集团	SZ
1460	7/18/08	3.03	3.06	2.86	3.01	8550400	0.48	2245	澳洋顺昌	SZ
1418	7/18/08	7.84	8.16	7.78	8.1	2414200	7.8	2246	北化股份	SZ
1464	7/18/08	5.06	5.08	4.83	5.03	1807400	1.51	2247	帝龙新材	SZ
1454	7/18/08	6.14	6.42	6.06	6.36	2403000	3.12	2248	华东数控	SZ
1458	7/18/08	4.63	4.73	4.53	4.71	4577200	0.79	2249	大洋电机	SZ
1453	7/18/08	3.27	3.35	3.14	3.33	5241300	0.81	2250	联化科技	SZ
1463	7/18/08	14.24	14.64	13.6	14.23	6737600	3.33	2251	步 步 高	SZ
1462	7/18/08	8.35	8.59	8.06	8.53	7897500	2.45	2252	上海莱士	SZ
1460	7/18/08	8.25	8.48	8.06	8.42	1488500	3.31	2253	川大智胜	SZ
1465	7/18/08	7.13	7.3	7.02	7.3	5931200	1.2	2254	烟台氨纶	SZ
1462	7/18/08	11.5	11.7	11.03	11.4	3225100	5.44	2255	海陆重工	SZ
1355	7/18/08	4.51	4.57	4.38	4.55	2461700	1.49	2256	彩虹精化	SZ
1441	7/18/08	12.03	12.19	11.27	11.95	4385500	7.58	2258	利尔化学	SZ
1460	7/18/08	3.12	3.2	2.9	3.06	42103700	1.17	2259	升达林业	SZ
1459	7/18/08	7.58	7.94	7.58	7.61	17061500	5.63	2260	伊 立 浦	SZ
1455	7/18/08	2.93	2.93	2.93	2.93	0	1.57	2263	大 东 南	SZ
1464	7/18/08	5.11	5.27	4.81	5.22	1513300	4.97	23	深天地Ａ	SZ
1486	7/18/08	14.31	15.3	14.19	15.04	5911500	13.88	24	招商地产	SZ
1486	7/18/08	5.85	5.86	5.4	5.75	640300	5.75	25	特 力Ａ	SZ
1486	7/18/08	5.66	5.92	5.5	5.84	1253900	3.96	26	飞亚达Ａ	SZ
1482	7/18/08	7.08	7.36	6.93	7.3	4874700	5.41	27	深圳能源	SZ
1461	7/18/08	18.04	18.39	17.6	18.2	1042200	17.8	28	一致药业	SZ
1457	7/18/08	4.15	4.3	4.06	4.25	10827200	4.25	29	深深房Ａ	SZ
1163	7/18/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1484	7/18/08	5.61	6.11	5.55	6.02	19740500	5.72	301	东方市场	SZ
1486	7/18/08	5.65	5.89	5.44	5.88	36425100	2.86	31	中粮地产	SZ
1485	7/18/08	7.25	7.68	7.18	7.66	1816700	7.29	32	深桑达Ａ	SZ
1480	7/18/08	3.9	4.03	3.76	4.01	1582400	4.01	33	新都酒店	SZ
1464	7/18/08	10.86	11.21	10.62	11.09	9936900	2.6	338	潍柴动力	SZ
1281	7/18/08	4.29	4.3	4.13	4.13	9844300	4.13	34	ST深泰	SZ
1477	7/18/08	4.03	4.15	3.83	4.1	2535900	3.25	35	*ST科健	SZ
1487	7/18/08	3.45	3.58	3.39	3.57	5371200	3.57	36	华联控股	SZ
1480	7/18/08	5.4	5.58	5.28	5.58	493100	5.58	37	深南电Ａ	SZ
1485	7/18/08	10.67	11.01	10.48	10.93	3881400	10.03	39	中集集团	SZ
1423	7/18/08	5.24	5.5	5.24	5.47	1722100	5.47	4	ST国农	SZ
1430	7/18/08	3.69	3.82	3.65	3.8	1120800	3.74	40	深 鸿 基	SZ
1486	7/18/08	7.15	7.28	6.7	7.25	5217200	5.5	400	许继电气	SZ
1484	7/18/08	10.03	10.45	9.8	10.27	6616800	10.09	401	冀东水泥	SZ
