460	7/20/12	3.63	3.68	3.6	3.63	1433100	3.61	2043	兔 宝 宝	SZ
460	7/20/12	8.25	8.25	8.14	8.2	510700	7.98	2044	江苏三友	SZ
460	7/20/12	4.07	4.09	4.04	4.07	2135800	3.95	2045	广州国光	SZ
460	7/20/12	7.6	7.69	7.5	7.54	945700	7.49	2046	轴研科技	SZ
460	7/20/12	2.83	2.91	2.81	2.86	4795700	2.86	2047	成霖股份	SZ
460	7/20/12	7.02	7.5	6.96	7.25	13877000	7.21	2048	宁波华翔	SZ
460	7/20/12	22	22.5	21.49	22.23	611400	22.16	2049	晶源电子	SZ
460	7/20/12	8.92	9.4	8.8	9.16	1422500	9.09	2050	三花股份	SZ
460	7/20/12	29.35	29.45	28.76	28.95	1854300	28.68	2051	中工国际	SZ
460	7/20/12	4.5	4.52	4.35	4.41	4240500	2.18	2052	同洲电子	SZ
460	7/20/12	7.42	7.5	7.38	7.43	1014000	7.43	2053	云南盐化	SZ
460	7/20/12	6.98	7.05	6.92	7.02	499100	6.9	2054	德美化工	SZ
460	7/20/12	6.54	6.54	6.29	6.33	3903400	6.31	2055	得润电子	SZ
460	7/20/12	15.91	15.99	15.71	15.75	1420500	15.75	2056	横店东磁	SZ
460	7/20/12	14.93	15.25	14.71	14.88	794500	14.88	2057	中钢天源	SZ
460	7/20/12	5.68	5.73	5.64	5.64	359800	4.88	2058	威 尔 泰	SZ
460	7/20/12	9.56	9.7	9.48	9.57	981500	9.52	2059	云南旅游	SZ
460	7/20/12	4.58	4.63	4.53	4.54	3664300	3.77	2060	粤 水 电	SZ
460	7/20/12	5.51	5.61	5.47	5.49	4424400	3.61	2061	江山化工	SZ
460	7/20/12	4.46	4.96	4.46	4.75	8144800	3.3	2062	宏润建设	SZ
460	7/20/12	14.89	15.3	14.81	14.81	3507600	14.63	2063	远光软件	SZ
460	7/20/12	5.02	5.05	4.96	4.97	1983600	4.91	2064	华峰氨纶	SZ
460	7/20/12	16.63	17.28	16.51	16.61	3546300	16.46	2065	东华软件	SZ
460	7/20/12	5.14	5.16	5.03	5.03	649800	4.98	2066	瑞泰科技	SZ
460	7/20/12	2.4	2.43	2.38	2.39	9644200	2.39	2067	景兴纸业	SZ
460	7/20/12	7.79	8.15	7.76	8.01	24219800	7.84	2068	黑猫股份	SZ
460	7/20/12	22.5	23.38	21.3	21.5	15174500	21	2069	獐 子 岛	SZ
460	7/20/12	4.15	4.15	4.15	4.15	0	3.2	2070	众和股份	SZ
460	7/20/12	5.86	5.92	5.82	5.85	742100	5.85	2071	江苏宏宝	SZ
460	7/20/12	6.11	6.14	6.07	6.1	220400	6.1	2072	*ST德棉	SZ
460	7/20/12	8.1	8.43	8.06	8.14	21632100	8.12	2073	软控股份	SZ
460	7/20/12	6.05	6.1	6.01	6.04	2157500	6.02	2074	东源电器	SZ
460	7/20/12	7.98	7.98	7.8	7.9	2173800	7.73	2076	雪 莱 特	SZ
460	7/20/12	6.29	6.37	6.22	6.28	820300	6.21	2077	大港股份	SZ
460	7/20/12	5.16	5.16	5.06	5.1	2045300	5	2078	太阳纸业	SZ
460	7/20/12	5.27	5.33	5.22	5.33	3898200	5.32	2079	苏州固锝	SZ
460	7/20/12	10.18	10.35	10.14	10.15	1693500	9.99	2080	中材科技	SZ
460	7/20/12	25.29	25.4	24.87	25.2	3602900	16.7	2081	金 螳 螂	SZ
460	7/20/12	7.09	7.18	7.08	7.08	635900	6.99	2082	栋梁新材	SZ
460	7/20/12	4.13	4.19	4.12	4.14	2159900	4.14	2083	孚日股份	SZ
460	7/20/12	5.25	5.25	4.78	5.04	17228300	4.51	2084	海鸥卫浴	SZ
460	7/20/12	8.45	8.52	8.37	8.41	557700	7.79	2085	万丰奥威	SZ
460	7/20/12	12.97	13.2	12.73	12.79	6767800	12.79	2086	东方海洋	SZ
460	7/20/12	3.54	3.59	3.5	3.52	3790500	3.52	2087	新野纺织	SZ
460	7/20/12	8.88	8.89	8.72	8.78	606500	8.67	2088	鲁阳股份	SZ
460	7/20/12	7.7	7.96	7.66	7.72	5480000	7.63	2089	新 海 宜	SZ
460	7/20/12	7.4	7.54	7.38	7.38	538500	7.3	2090	金智科技	SZ
460	7/20/12	8.86	9.11	8.81	8.96	4480400	8.87	2091	江苏国泰	SZ
460	7/20/12	8.03	8.14	7.94	7.98	4807800	7.71	2092	中泰化学	SZ
460	7/20/12	4.69	4.86	4.66	4.74	4242200	4.73	2093	国脉科技	SZ
460	7/20/12	7.59	8.22	7.5	7.97	9970100	7.97	2094	青岛金王	SZ
460	7/20/12	11.33	11.63	11.26	11.29	631100	11.24	2095	生 意 宝	SZ
460	7/20/12	11.1	11.52	11.06	11.3	2118100	11.26	2096	南岭民爆	SZ
460	7/20/12	7.65	7.79	7.63	7.64	2233300	7.61	2097	山河智能	SZ
460	7/20/12	6.74	6.8	6.7	6.77	259200	6.68	2098	浔兴股份	SZ
460	7/20/12	9.12	9.26	9.02	9.05	4955800	9.05	2099	海翔药业	SZ
460	7/20/12	5.13	5.17	5.03	5.05	3742800	5.03	21	长城开发	SZ
460	7/20/12	8.14	8.28	8.08	8.22	3997400	6.29	2100	天康生物	SZ
460	7/20/12	9.89	9.96	9.79	9.84	537500	9.63	2101	广东鸿图	SZ
460	7/20/12	3.84	3.94	3.75	3.81	6205200	3.81	2102	冠福家用	SZ
460	7/20/12	5.74	5.91	5.71	5.85	1905900	5.8	2103	广博股份	SZ
460	7/20/12	9.49	9.95	9.37	9.4	20597000	9.29	2104	恒宝股份	SZ
460	7/20/12	4.12	4.2	4.12	4.14	884300	4.06	2105	信隆实业	SZ
460	7/20/12	15.91	16.3	15.3	15.36	9764400	15.26	2106	莱宝高科	SZ
460	7/20/12	11.55	11.76	11.31	11.35	2748600	11.35	2107	沃华医药	SZ
460	7/20/12	7.67	7.75	7.63	7.73	606100	7.6	2108	沧州明珠	SZ
460	7/20/12	7.47	7.53	7.44	7.48	1160200	7.37	2109	兴化股份	SZ
460	7/20/12	5.75	5.82	5.65	5.65	504800	5.65	2110	三钢闽光	SZ
460	7/20/12	8.51	9.1	8.35	8.69	5612500	8.6	2111	威海广泰	SZ
460	7/20/12	3.73	3.81	3.69	3.76	1372100	2.08	2112	三变科技	SZ
460	7/20/12	7.9	7.9	7.68	7.76	363800	7.76	2113	ST天润	SZ
460	7/20/12	7.22	7.29	7.04	7.06	3136000	7.06	2114	罗平锌电	SZ
460	7/20/12	5.69	5.79	5.65	5.67	1039800	4.66	2115	三维通信	SZ
460	7/20/12	12.2	12.29	12.07	12.15	310800	11.93	2116	中国海诚	SZ
460	7/20/12	4.48	4.51	4.43	4.47	1142000	2.97	2117	东港股份	SZ
460	7/20/12	10.6	11.19	10.51	10.88	25468800	10.88	2118	紫鑫药业	SZ
460	7/20/12	7.32	7.58	7.32	7.46	1039800	7.41	2119	康强电子	SZ
460	7/20/12	12.6	12.89	12.21	12.26	11241000	12.12	2120	新海股份	SZ
460	7/20/12	8.26	8.36	8.19	8.27	777100	8.23	2121	科陆电子	SZ
460	7/20/12	6.36	6.44	6.33	6.35	1762400	6.24	2122	天马股份	SZ
460	7/20/12	11.79	11.97	11.68	11.7	8444000	11.7	2123	荣信股份	SZ
460	7/20/12	6.9	7.15	6.86	7.03	1653300	6.95	2124	天邦股份	SZ
460	7/20/12	7.75	7.88	7.64	7.72	770000	7.72	2125	湘潭电化	SZ
460	7/20/12	5.62	5.62	5.52	5.55	401800	5.52	2126	银轮股份	SZ
460	7/20/12	4.17	4.23	4.14	4.18	1992300	4.18	2127	新民科技	SZ
460	7/20/12	13.58	13.69	13.3	13.36	2872200	13.16	2128	露天煤业	SZ
460	7/20/12	14.91	14.91	14.91	14.91	0	14.9	2129	中环股份	SZ
460	7/20/12	7.69	7.81	7.55	7.78	10107900	5.92	2130	沃尔核材	SZ
460	7/20/12	9.89	10.05	9.73	9.76	1298400	9.71	2131	利欧股份	SZ
460	7/20/12	5.25	5.38	5.2	5.25	7606100	5.19	2132	恒星科技	SZ
460	7/20/12	4.6	4.68	4.57	4.6	3775800	4.43	2133	广宇集团	SZ
460	7/20/12	5.37	5.44	5.33	5.36	973100	5.36	2134	天津普林	SZ
460	7/20/12	5.7	5.75	5.63	5.67	1054600	5.65	2135	东南网架	SZ
460	7/20/12	10.35	10.45	10.25	10.42	3152900	10.42	2136	安 纳 达	SZ
460	7/20/12	4.85	5.21	4.81	5.21	5083700	3.84	2137	实 益 达	SZ
460	7/20/12	12.7	12.85	12.31	12.38	1691700	12.25	2138	顺络电子	SZ
460	7/20/12	6.26	6.31	6.22	6.28	873800	6.16	2139	拓邦股份	SZ
460	7/20/12	21.73	21.95	21.26	21.54	633700	21.51	2140	东华科技	SZ
460	7/20/12	4.9	5.04	4.88	4.93	951400	4.93	2141	蓉胜超微	SZ
460	7/20/12	9.95	10.06	9.84	9.91	13581200	9.66	2142	宁波银行	SZ
460	7/20/12	6.18	6.28	6.11	6.2	641800	6.2	2143	高金食品	SZ
460	7/20/12	14.46	14.86	14.22	14.7	8583300	14.59	2144	宏达高科	SZ
460	7/20/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
460	7/20/12	9.77	10.1	9.67	9.93	6880100	9.85	2146	荣盛发展	SZ
460	7/20/12	6.23	6.25	6.13	6.16	687600	6.06	2147	方圆支承	SZ
460	7/20/12	8.27	8.27	8.02	8.06	3840300	3.97	2148	北纬通信	SZ
460	7/20/12	11.98	12.04	11.77	11.81	552300	11.76	2149	西部材料	SZ
460	7/20/12	5.46	5.52	5.43	5.46	726800	5.35	2150	江苏通润	SZ
460	7/20/12	15.38	15.45	15.21	15.21	573500	15.19	2151	北斗星通	SZ
460	7/20/12	12.48	12.73	12.43	12.59	2320200	10.28	2152	广电运通	SZ
460	7/20/12	24.77	25	24.2	24.8	238500	24.7	2153	石基信息	SZ
460	7/20/12	13.1	13.46	13.01	13.15	1169500	12.83	2154	报 喜 鸟	SZ
460	7/20/12	15.22	15.23	14.74	14.8	6984600	11.3	2155	辰州矿业	SZ
460	7/20/12	4	4.05	3.99	4.01	1860000	3.98	2156	通富微电	SZ
460	7/20/12	11.25	11.33	11	11.1	3282700	11.03	2157	正邦科技	SZ
460	7/20/12	8.45	8.59	8.42	8.45	616800	7.55	2158	汉钟精机	SZ
460	7/20/12	12.72	12.78	12.56	12.61	369100	12.54	2159	三特索道	SZ
460	7/20/12	7.65	7.74	7.6	7.65	3713800	7.61	2161	远 望 谷	SZ
460	7/20/12	7.55	7.63	7.33	7.34	9729900	7.34	2162	斯 米 克	SZ
460	7/20/12	3.76	3.79	3.67	3.74	3529600	3.74	2163	中航三鑫	SZ
460	7/20/12	4.67	4.9	4.64	4.71	4152000	4.71	2164	东力传动	SZ
460	7/20/12	4.71	4.71	4.56	4.59	1710700	4.52	2165	红 宝 丽	SZ
460	7/20/12	14.15	14.22	13.9	13.93	812900	13.93	2166	莱茵生物	SZ
460	7/20/12	17.9	18.25	17.56	17.6	2308400	17.6	2167	东方锆业	SZ
460	7/20/12	8.21	8.28	8.07	8.1	3474800	8.05	2168	深圳惠程	SZ
460	7/20/12	5.11	5.15	5.08	5.1	1389500	5.1	2169	智光电气	SZ
460	7/20/12	5.03	5.17	5.02	5.05	9402400	2.71	2170	芭田股份	SZ
460	7/20/12	11.23	11.48	11	11.01	4258500	11.01	2171	精诚铜业	SZ
459	7/20/12	3.95	4.02	3.94	3.97	1848100	3.97	2172	澳洋科技	SZ
460	7/20/12	10.1	10.45	9.6	10.1	19827300	10.04	2173	山 下 湖	SZ
460	7/20/12	15.71	16	15.54	15.64	400900	15.63	2174	梅 花 伞	SZ
460	7/20/12	8.98	9.13	8.98	9.05	290300	9.05	2175	广陆数测	SZ
460	7/20/12	10.68	11.45	10.68	11.26	15927100	11.25	2176	江特电机	SZ
460	7/20/12	4.27	4.35	4.24	4.26	9772200	3.27	2177	御银股份	SZ
460	7/20/12	8.27	8.45	8.13	8.44	1657100	8.41	2178	延华智能	SZ
460	7/20/12	14.46	14.64	14.22	14.26	604800	14.17	2179	中航光电	SZ
460	7/20/12	14.79	14.97	13.93	14.1	5214800	14.04	2180	万 力 达	SZ
460	7/20/12	9.3	9.32	9.07	9.1	1995000	9.01	2181	粤 传 媒	SZ
460	7/20/12	9.16	9.28	9.09	9.09	2419900	8.99	2182	云海金属	SZ
460	7/20/12	5.31	5.33	5.26	5.28	2038600	5.25	2183	怡 亚 通	SZ
460	7/20/12	6.02	6.08	5.95	5.98	358200	5.93	2184	海得控制	SZ
460	7/20/12	4.66	4.73	4.6	4.62	3224400	4.59	2185	华天科技	SZ
460	7/20/12	17.09	17.59	17.04	17.47	2905700	8.51	2186	全 聚 德	SZ
460	7/20/12	8.21	8.23	8.07	8.12	523000	7.92	2187	广百股份	SZ
460	7/20/12	10.5	11.32	10.2	11.32	23665300	11.32	2188	新 嘉 联	SZ
460	7/20/12	7.79	7.9	7.73	7.76	981600	7.74	2189	利达光电	SZ
460	7/20/12	12.85	12.96	11.93	12.39	20947500	12.33	2190	成飞集成	SZ
460	7/20/12	9.9	10.05	9.85	9.93	3490900	9.74	2191	劲嘉股份	SZ
460	7/20/12	15.31	15.56	14.82	14.89	1098500	14.89	2192	路翔股份	SZ
460	7/20/12	10.08	10.4	9.9	10.14	3893200	10.14	2193	山东如意	SZ
460	7/20/12	6.18	6.26	6.17	6.21	999100	6.09	2194	武汉凡谷	SZ
459	7/20/12	16.37	16.49	15.81	15.86	1129000	15.71	2195	海隆软件	SZ
459	7/20/12	11.71	11.98	11.71	11.86	620100	11.62	2196	方正电机	SZ
460	7/20/12	8.09	8.41	7.98	8.22	2658100	8.17	2197	证通电子	SZ
459	7/20/12	4.36	4.38	4.32	4.35	458000	2.15	2198	嘉应制药	SZ
459	7/20/12	5.84	5.97	5.84	5.88	601300	5.88	2199	东晶电子	SZ
460	7/20/12	9.33	9.43	9.16	9.23	2284400	8.97	22	深赤湾Ａ	SZ
459	7/20/12	11.05	11.1	10.73	11.08	1721900	11.08	2200	绿 大 地	SZ
459	7/20/12	6.54	6.64	6.49	6.53	544300	6.52	2201	九鼎新材	SZ
459	7/20/12	6.38	6.42	6.3	6.32	7459800	6.22	2202	金风科技	SZ
459	7/20/12	8.16	8.19	8.05	8.07	1311200	7.97	2203	海亮股份	SZ
459	7/20/12	9.37	9.59	9.34	9.57	480000	6.31	2204	华锐铸钢	SZ
459	7/20/12	12.7	12.9	12.58	12.68	638100	12.63	2205	国统股份	SZ
459	7/20/12	5.86	5.93	5.76	5.86	2410800	5.55	2206	海 利 得	SZ
459	7/20/12	15.25	15.58	15.07	15.48	1924900	15.41	2207	准油股份	SZ
459	7/20/12	6.13	6.21	6.08	6.09	1583500	5.96	2208	合肥城建	SZ
459	7/20/12	7.94	8	7.87	7.92	291100	7.89	2209	达 意 隆	SZ
459	7/20/12	5.17	5.22	5.12	5.16	783400	5.13	2210	飞马国际	SZ
459	7/20/12	5.35	5.4	5.25	5.28	3519300	5.28	2211	宏达新材	SZ
459	7/20/12	4.73	4.83	4.71	4.74	1790500	4.67	2212	南洋股份	SZ
459	7/20/12	7.04	7.16	7.04	7.09	293600	7.05	2213	特 尔 佳	SZ
459	7/20/12	8.59	8.73	8.55	8.59	2869400	4.19	2214	大立科技	SZ
459	7/20/12	4.96	5	4.82	4.89	5799000	3.22	2215	诺 普 信	SZ
459	7/20/12	13.4	13.94	13.27	13.84	2053700	6.83	2216	三全食品	SZ
459	7/20/12	4.35	4.52	4.33	4.44	1996500	4.44	2217	联合化工	SZ
460	7/20/12	7.56	7.77	7.5	7.73	7170600	7.73	2218	拓日新能	SZ
460	7/20/12	9.06	9.27	9	9.14	1507800	6.51	2219	独 一 味	SZ
460	7/20/12	7.68	7.69	7.55	7.59	609200	7.49	2220	天宝股份	SZ
460	7/20/12	5.05	5.14	5.01	5.02	5721100	2.5	2221	东华能源	SZ
460	7/20/12	6.13	6.17	6.06	6.07	559400	5.99	2222	福晶科技	SZ
460	7/20/12	16.07	16.55	15.95	16.16	3631800	16.09	2223	鱼跃医疗	SZ
460	7/20/12	5.21	5.38	5.21	5.29	951600	3.49	2224	三 力 士	SZ
460	7/20/12	7.48	7.56	7.35	7.35	2396900	7.3	2225	濮耐股份	SZ
460	7/20/12	12.86	12.96	12.61	12.69	1063000	12.39	2226	江南化工	SZ
460	7/20/12	18.82	18.86	18.58	18.6	187400	18.52	2227	奥 特 迅	SZ
460	7/20/12	4.91	5.07	4.89	5.03	970800	4.95	2228	合兴包装	SZ
460	7/20/12	5.54	5.58	5.47	5.5	1305700	5.46	2229	鸿博股份	SZ
460	7/20/12	21.16	21.74	20.51	20.78	5116700	12.12	2230	科大讯飞	SZ
460	7/20/12	7.76	7.85	7.65	7.8	2778100	7.8	2231	奥维通信	SZ
460	7/20/12	6.72	6.9	6.71	6.74	1217100	6.73	2232	启明信息	SZ
460	7/20/12	8.75	8.76	8.61	8.62	4809900	8.54	2233	塔牌集团	SZ
460	7/20/12	11.21	11.26	10.98	11.03	839300	11.03	2234	民和股份	SZ
460	7/20/12	7.95	8.2	7.92	7.96	1108100	7.71	2235	安妮股份	SZ
460	7/20/12	16.81	17.04	16.64	16.9	2003800	8.41	2236	大华股份	SZ
460	7/20/12	17.47	17.58	17.18	17.22	1107000	17.22	2237	恒邦股份	SZ
460	7/20/12	14.07	14.18	13.8	13.88	1207900	13.78	2238	天威视讯	SZ
460	7/20/12	8.14	8.17	8.01	8.05	1721700	8.04	2239	金 飞 达	SZ
459	7/20/12	3.93	4.02	3.86	3.88	5545400	3.88	2240	威华股份	SZ
460	7/20/12	19.54	19.77	19.28	19.49	2876100	10.7	2241	歌尔声学	SZ
460	7/20/12	7.17	7.28	7.11	7.19	1350300	6.45	2242	九阳股份	SZ
460	7/20/12	6.95	7.05	6.94	7	945900	6.98	2243	通产丽星	SZ
460	7/20/12	8.51	8.57	8.3	8.46	1714100	8.38	2244	滨江集团	SZ
460	7/20/12	6.78	6.84	6.65	6.75	2921000	6.66	2245	澳洋顺昌	SZ
460	7/20/12	8.13	8.32	8.13	8.15	281700	8.12	2246	北化股份	SZ
460	7/20/12	5.95	6.14	5.91	6.05	1604900	2.96	2247	帝龙新材	SZ
460	7/20/12	7.95	8.01	7.85	7.9	856900	7.9	2248	华东数控	SZ
460	7/20/12	7.75	7.8	7.65	7.69	870100	7.59	2249	大洋电机	SZ
460	7/20/12	17.55	17.95	17.52	17.8	1012600	17.73	2250	联化科技	SZ
460	7/20/12	13.37	13.51	13.09	13.13	515700	6.85	2251	步 步 高	SZ
460	7/20/12	13.4	13.45	13.25	13.31	761500	13.26	2252	上海莱士	SZ
460	7/20/12	13.53	13.86	13.36	13.66	886700	13.52	2253	川大智胜	SZ
460	7/20/12	7.92	7.99	7.81	7.85	3319600	6.04	2254	烟台氨纶	SZ
460	7/20/12	13.25	13.69	12.92	13.4	918900	13.34	2255	海陆重工	SZ
460	7/20/12	5.21	5.33	5.21	5.32	1926900	5.3	2256	彩虹精化	SZ
460	7/20/12	10.85	11.06	10.75	10.82	2195600	10.74	2258	利尔化学	SZ
460	7/20/12	3.84	3.89	3.71	3.81	62431000	3.81	2259	升达林业	SZ
460	7/20/12	5.36	5.39	5.31	5.35	1046600	5.29	2260	伊 立 浦	SZ
460	7/20/12	10.4	10.46	10.12	10.15	4222800	10.13	2261	拓维信息	SZ
460	7/20/12	19.73	20.31	19.73	20.3	1618000	16.2	2262	恩华药业	SZ
460	7/20/12	5.08	5.08	4.98	5	2001000	4.17	2263	大 东 南	SZ
460	7/20/12	6.85	6.87	6.78	6.8	1498000	6.74	2264	新 华 都	SZ
460	7/20/12	6.19	6.65	6.15	6.27	3128400	6.27	2265	西仪股份	SZ
460	7/20/12	3.65	3.75	3.65	3.66	3757200	1.81	2266	浙富股份	SZ
460	7/20/12	7.94	7.94	7.65	7.75	1110600	7.61	2267	陕天然气	SZ
460	7/20/12	11.85	12.37	11.76	12.15	1861100	12.14	2268	卫 士 通	SZ
460	7/20/12	21.1	21.1	20.8	20.92	382700	19.87	2269	美邦服饰	SZ
460	7/20/12	5.6	5.67	5.57	5.57	803300	5.5	2270	法因数控	SZ
460	7/20/12	11.99	12.09	11.8	11.88	1191000	11.68	2271	东方雨虹	SZ
460	7/20/12	7.32	7.58	7.24	7.53	8812500	7.51	2272	川润股份	SZ
460	7/20/12	11.79	11.98	11.49	11.55	1826500	7.65	2273	水晶光电	SZ
460	7/20/12	7.38	7.59	7.33	7.36	2737700	7.31	2274	华昌化工	SZ
460	7/20/12	13.82	14.15	13.82	13.9	641700	13.06	2275	桂林三金	SZ
460	7/20/12	5.78	6.06	5.78	5.89	8187700	5.84	2276	万马电缆	SZ
460	7/20/12	9.67	9.74	9.44	9.49	2090700	5.87	2277	友阿股份	SZ
460	7/20/12	10.56	10.91	10.44	10.64	4470400	9.56	2278	神开股份	SZ
460	7/20/12	8	8.23	7.86	8.04	1657900	7.89	2279	久其软件	SZ
460	7/20/12	12.28	12.6	11.95	12.55	1937500	12.08	2280	新世纪	SZ
460	7/20/12	19.33	20.11	19.11	20.11	868300	19.93	2281	光迅科技	SZ
460	7/20/12	8.08	8.18	8.07	8.09	272200	8.04	2282	博深工具	SZ
460	7/20/12	6.7	6.99	6.7	6.9	3438200	6.88	2283	天润曲轴	SZ
460	7/20/12	6.35	6.43	6.26	6.28	274000	6.22	2284	亚太股份	SZ
460	7/20/12	10.35	10.44	9.81	10.3	2075600	7.73	2285	世联地产	SZ
460	7/20/12	13.42	13.63	13.3	13.37	886800	13.25	2286	保龄宝	SZ
460	7/20/12	17.5	17.93	17.5	17.58	1052700	17.33	2287	奇正藏药	SZ
460	7/20/12	10.21	10.31	9.96	10.02	2579600	8.34	2288	超华科技	SZ
460	7/20/12	15.5	15.79	15.43	15.53	1431900	15.53	2289	宇顺电子	SZ
460	7/20/12	9.35	9.5	9.22	9.27	768300	9.17	2290	禾盛新材	SZ
460	7/20/12	6.54	6.55	6.46	6.47	599300	6.47	2291	星期六	SZ
460	7/20/12	14.99	15.05	14.61	14.63	4454200	9.72	2292	奥飞动漫	SZ
460	7/20/12	29.94	30.15	29.3	30.11	367000	14.65	2293	罗莱家纺	SZ
460	7/20/12	18.27	19.1	18.17	18.77	1585900	12.31	2294	信立泰	SZ
