1577	1/31/08	4.77	4.83	4.62	4.77	1141200	1.09	2108	沧州明珠	SZ
1582	1/31/08	8.42	8.57	8.31	8.38	1090300	3.43	2109	兴化股份	SZ
1577	1/31/08	17.2	17.65	17.1	17.1	2228000	16.66	2110	三钢闽光	SZ
1577	1/31/08	14.6	14.7	14.41	14.5	365800	4.45	2111	威海广泰	SZ
1582	1/31/08	7.29	7.37	7.05	7.05	892400	2.71	2112	三变科技	SZ
1567	1/31/08	11	11.19	10.86	10.86	431500	6.78	2113	ST天润	SZ
1586	1/31/08	21.61	21.89	21.19	21.39	344900	11.66	2114	罗平锌电	SZ
1577	1/31/08	6.27	6.5	6.18	6.18	3376200	1.26	2115	三维通信	SZ
1584	1/31/08	15.02	15.32	14.56	14.61	656900	6.93	2116	中国海诚	SZ
1577	1/31/08	12.5	12.59	12.06	12.06	2194700	6.38	2117	东港股份	SZ
1537	1/31/08	6.99	6.99	6.26	6.26	9793500	1.01	2118	紫鑫药业	SZ
1576	1/31/08	11.89	12.1	11.77	11.77	532800	5.78	2119	康强电子	SZ
1521	1/31/08	12.19	12.69	12.17	12.17	297100	9.07	2120	新海股份	SZ
1579	1/31/08	12.5	12.62	12.07	12.07	1276600	3.86	2121	科陆电子	SZ
1586	1/31/08	18.73	18.75	18.1	18.31	1221200	2.16	2122	天马股份	SZ
1585	1/31/08	11.27	11.48	11.24	11.27	635800	1.53	2123	荣信股份	SZ
1584	1/31/08	9.23	9.33	8.87	8.9	2480400	2.71	2124	天邦股份	SZ
1572	1/31/08	8.62	9.07	8.62	8.75	731500	5.45	2125	湘潭电化	SZ
1580	1/31/08	6.4	6.4	6.15	6.21	1832500	2.24	2126	银轮股份	SZ
1581	1/31/08	5.13	5.17	5.09	5.13	1555800	1.51	2127	新民科技	SZ
1584	1/31/08	24.54	25.03	23.67	24.2	1743200	12.59	2128	露天煤业	SZ
1576	1/31/08	9.07	9.37	8.91	8.96	2618000	4.71	2129	中环股份	SZ
1576	1/31/08	5.37	5.38	5.22	5.22	954700	0.54	2130	沃尔核材	SZ
1498	1/31/08	7.75	8.04	7.7	7.75	1189400	1.83	2131	利欧股份	SZ
1578	1/31/08	7.41	7.48	7.27	7.27	1498700	2.29	2132	恒星科技	SZ
1579	1/31/08	10.79	10.9	10.55	10.77	2348100	3.92	2133	广宇集团	SZ
1586	1/31/08	11.82	11.9	11.54	11.56	323100	9.23	2134	天津普林	SZ
1581	1/31/08	5.78	5.81	5.63	5.64	1197000	1.96	2135	东南网架	SZ
1579	1/31/08	8.86	8.86	8.51	8.51	380700	4.22	2136	安 纳 达	SZ
1581	1/31/08	8.17	8.17	7.96	8.01	1079400	2.32	2137	实 益 达	SZ
1581	1/31/08	12	12	11.11	11.12	2148600	4.65	2138	顺络电子	SZ
1578	1/31/08	6.68	6.71	6.44	6.46	849400	1.63	2139	拓邦股份	SZ
1585	1/31/08	12.47	12.54	12.03	12.45	1186600	1.65	2140	东华科技	SZ
1545	1/31/08	7.68	7.75	7.5	7.5	707200	3.23	2141	蓉胜超微	SZ
1582	1/31/08	16.9	17.38	16.75	17.03	5347100	15.24	2142	宁波银行	SZ
1576	1/31/08	12.46	12.53	11.95	11.95	824900	5.98	2143	高金食品	SZ
1576	1/31/08	19.9	21.12	19.4	19.96	2850500	19.05	2144	宏达高科	SZ
1492	1/31/08	16.21	16.58	15.8	15.86	747500	15.86	2145	*ST钛白	SZ
1576	1/31/08	9.4	9.74	9.31	9.31	3292700	2.42	2146	荣盛发展	SZ
1561	1/31/08	45.66	46.1	42.49	42.49	549600	9.97	2147	方圆支承	SZ
1584	1/31/08	9.2	9.33	8.69	8.76	920500	1.76	2148	北纬通信	SZ
1582	1/31/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1586	1/31/08	8.79	8.85	8.61	8.81	961500	2.08	2150	江苏通润	SZ
1573	1/31/08	16.34	16.59	15.88	16.18	418400	5.03	2151	北斗星通	SZ
1587	1/31/08	19.44	19.75	18.51	18.56	2584000	3.23	2152	广电运通	SZ
1585	1/31/08	26.72	27.84	25.94	26.2	317100	4.49	2153	石基信息	SZ
1574	1/31/08	6.72	6.72	6.19	6.37	1857100	1.1	2154	报 喜 鸟	SZ
1584	1/31/08	16.57	16.8	15.66	15.7	7301600	5.8	2155	辰州矿业	SZ
1582	1/31/08	8.46	8.75	8.27	8.27	1776200	3.67	2156	通富微电	SZ
1585	1/31/08	5.69	5.75	5.42	5.42	2009600	1.1	2157	正邦科技	SZ
1586	1/31/08	12.27	12.6	12.11	12.22	704800	6.88	2158	汉钟精机	SZ
1583	1/31/08	12.27	12.4	11.67	11.88	584700	7.81	2159	三特索道	SZ
1582	1/31/08	4.81	4.95	4.61	4.61	6458900	0.4	2161	远 望 谷	SZ
1585	1/31/08	10.42	10.53	10.05	10.05	1126500	8.87	2162	斯 米 克	SZ
1570	1/31/08	4.29	4.29	3.84	3.9	5950700	0.79	2163	中航三鑫	SZ
1584	1/31/08	9.61	9.61	8.77	8.92	2965500	2.79	2164	东力传动	SZ
1583	1/31/08	8.6	8.76	8.29	8.32	1727000	1.19	2165	红 宝 丽	SZ
1577	1/31/08	12.15	12.15	11.75	11.75	600700	5.88	2166	莱茵生物	SZ
1579	1/31/08	6.58	6.71	6.54	6.54	705800	1.22	2167	东方锆业	SZ
1579	1/31/08	3.18	3.19	3.07	3.08	3375300	0.16	2168	深圳惠程	SZ
1580	1/31/08	7.15	7.19	6.89	6.89	698900	1.88	2169	智光电气	SZ
1581	1/31/08	4.22	4.28	4.1	4.1	2832700	0.5	2170	芭田股份	SZ
1585	1/31/08	20.55	20.67	20.02	20.21	451400	16.65	2171	精诚铜业	SZ
1580	1/31/08	19.03	19.32	18.12	18.12	4640600	5.97	2172	澳洋科技	SZ
1585	1/31/08	8.93	8.98	8.57	8.57	1218100	2.84	2173	山 下 湖	SZ
1583	1/31/08	17.1	17.3	16.8	16.8	420800	16.44	2174	梅 花 伞	SZ
1557	1/31/08	19.33	19.33	18	18.18	316500	11.75	2175	广陆数测	SZ
1570	1/31/08	4.77	4.84	4.62	4.63	3209900	0.75	2176	江特电机	SZ
1577	1/31/08	7.19	7.19	6.96	7	1388200	0.73	2177	御银股份	SZ
1585	1/31/08	11.51	11.73	11.2	11.2	641300	6.52	2178	延华智能	SZ
1586	1/31/08	12.32	12.39	11.56	11.61	3504400	3.34	2179	中航光电	SZ
1585	1/31/08	13.4	13.64	13.16	13.16	538500	5.44	2180	万 力 达	SZ
1527	1/31/08	17.5	17.9	17.23	17.23	549300	12.92	2181	粤 传 媒	SZ
1582	1/31/08	19.4	19.68	18.33	18.33	2395000	11.89	2182	云海金属	SZ
1566	1/31/08	10.25	10.3	9.78	9.85	3832600	1.27	2183	怡 亚 通	SZ
1587	1/31/08	11	11.16	10.6	10.63	781000	5.07	2184	海得控制	SZ
1581	1/31/08	6.07	6.11	5.77	5.78	3192600	1.63	2185	华天科技	SZ
1586	1/31/08	25.89	28.49	25.7	28.49	6904700	11.98	2186	全 聚 德	SZ
1583	1/31/08	22.16	22.47	21.56	21.72	1084700	10.66	2187	广百股份	SZ
1539	1/31/08	9.38	9.53	9.25	9.26	603700	4.63	2188	新 嘉 联	SZ
1585	1/31/08	12.08	12.27	11.7	11.72	665100	11.56	2189	利达光电	SZ
1565	1/31/08	7.71	7.84	7.57	7.57	850700	2.85	2190	成飞集成	SZ
1582	1/31/08	11.8	12.07	11.46	11.46	2249100	4.21	2191	劲嘉股份	SZ
1581	1/31/08	13.15	13.15	13.15	13.15	0	6.38	2192	路翔股份	SZ
1587	1/31/08	11.06	11.23	10.97	11.05	742400	5.41	2193	山东如意	SZ
1586	1/31/08	22.42	22.61	20.4	20.57	7612900	6.89	2194	武汉凡谷	SZ
1587	1/31/08	14.67	15.03	14.52	14.53	903500	7.12	2195	海隆软件	SZ
1581	1/31/08	15.57	15.59	14.72	14.73	532000	8.97	2196	方正电机	SZ
1580	1/31/08	11.72	11.87	11.66	11.67	651800	4.52	2197	证通电子	SZ
1582	1/31/08	3.79	3.92	3.71	3.73	1604700	0.73	2198	嘉应制药	SZ
1581	1/31/08	9.81	9.81	9.36	9.46	549200	3.47	2199	东晶电子	SZ
1607	1/31/08	21.79	22.15	21.02	21.7	996300	17.99	22	深赤湾Ａ	SZ
1555	1/31/08	26.29	26.66	25.5	25.5	1151200	13.96	2200	绿 大 地	SZ
1545	1/31/08	11.29	11.74	11.15	11.42	992900	5.14	2201	九鼎新材	SZ
1581	1/31/08	30.8	30.83	28.77	28.77	8945900	5.94	2202	金风科技	SZ
1585	1/31/08	14.81	15.12	14.33	14.56	2330500	8.94	2203	海亮股份	SZ
1558	1/31/08	12.33	12.58	12.04	12.04	4406200	4.96	2204	华锐铸钢	SZ
1580	1/31/08	22.15	22.79	20.52	20.64	3177200	16.11	2205	国统股份	SZ
1578	1/31/08	8.46	9.33	8.46	9.06	11049200	2.46	2206	海 利 得	SZ
1581	1/31/08	21.78	22	20.71	20.9	4210400	20.43	2207	准油股份	SZ
1583	1/31/08	8.41	8.93	8.23	8.63	11365100	2.63	2208	合肥城建	SZ
1583	1/31/08	12.87	13.16	12.81	12.81	3438000	8.26	2209	达 意 隆	SZ
1584	1/31/08	9.26	9.74	8.96	9.07	37844000	2.86	2210	飞马国际	SZ
1585	1/31/08	9.83	9.93	9.32	9.38	737700	8.93	23	深天地Ａ	SZ
1607	1/31/08	38.6	40.67	38	39.37	9976500	24.1	24	招商地产	SZ
1607	1/31/08	12.8	13.78	12.76	12.76	2737200	12.76	25	特 力Ａ	SZ
1607	1/31/08	10.19	10.46	9.93	10.24	992200	6.83	26	飞亚达Ａ	SZ
1603	1/31/08	15.15	15.29	14.92	15.03	5720800	11.14	27	深圳能源	SZ
1582	1/31/08	21.58	22.2	20.6	20.75	783400	20.3	28	一致药业	SZ
1578	1/31/08	7.64	7.79	7.4	7.4	2693800	7.4	29	深深房Ａ	SZ
1284	1/31/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1605	1/31/08	10	10.18	9.48	9.49	7430300	9.02	301	东方市场	SZ
1607	1/31/08	13.53	13.82	13.09	13.19	11337100	6.41	31	中粮地产	SZ
1606	1/31/08	9.98	9.98	9.6	9.61	941200	7.5	32	深桑达Ａ	SZ
1601	1/31/08	6.81	6.89	6.57	6.58	1625800	6.58	33	新都酒店	SZ
1585	1/31/08	21.06	21.07	20.44	20.6	5049300	4.83	338	潍柴动力	SZ
1402	1/31/08	6.67	6.91	6.55	6.55	1075800	4.22	34	ST深泰	SZ
1598	1/31/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1608	1/31/08	6.6	6.7	6	6.22	12029000	6.22	36	华联控股	SZ
1601	1/31/08	7.9	7.96	7.73	7.73	937500	6.99	37	深南电Ａ	SZ
1606	1/31/08	21.25	21.49	21	21.1	5511800	18.59	39	中集集团	SZ
1544	1/31/08	8.81	9.1	8.81	8.88	543400	8.88	4	ST国农	SZ
1551	1/31/08	8.1	8.3	8	8.02	2805100	7.89	40	深 鸿 基	SZ
1607	1/31/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1605	1/31/08	21.06	21.88	20.15	20.19	3854300	19.7	401	冀东水泥	SZ
