1850	1/24/07	6	6.07	5.9	5.96	7193300	5.96	2027	七喜控股	SZ
1852	1/24/07	10.53	10.88	10.49	10.77	3990300	2.55	2028	思源电气	SZ
1848	1/24/07	4.44	4.54	4.26	4.42	10022000	0.81	2029	七 匹 狼	SZ
1850	1/24/07	2.92	3	2.86	2.95	7379800	0.92	2030	达安基因	SZ
1845	1/24/07	6.92	7.19	6.81	6.91	3585700	3.3	2031	巨轮股份	SZ
1849	1/24/07	8.07	8.81	8	8.81	5325700	2.78	2032	苏 泊 尔	SZ
1814	1/24/07	10.12	10.17	9.8	9.9	4362300	5.35	2033	丽江旅游	SZ
1853	1/24/07	8.49	8.76	8.29	8.59	2316400	8.04	2034	美 欣 达	SZ
1850	1/24/07	5.72	6	5.65	5.93	3512200	2.89	2035	华帝股份	SZ
1853	1/24/07	5.63	5.64	5.47	5.55	3205100	2.9	2036	宜科科技	SZ
1841	1/24/07	5.32	5.32	5.03	5.27	9602100	1.88	2037	久联发展	SZ
1872	1/24/07	3.35	3.35	3.22	3.24	7332700	0.57	2038	双鹭药业	SZ
1853	1/24/07	11.8	11.8	11.12	11.3	2178900	10.77	2039	黔源电力	SZ
1850	1/24/07	5.93	6.03	5.84	5.96	6571000	5.77	2040	南 京 港	SZ
1851	1/24/07	5.55	6.16	5.39	5.99	18382600	2.93	2041	登海种业	SZ
1865	1/24/07	1.36	1.38	1.34	1.36	11466800	0.43	2042	华孚色纺	SZ
1848	1/24/07	2.36	2.43	2.33	2.4	12464600	0.69	2043	兔 宝 宝	SZ
1850	1/24/07	2.94	2.99	2.9	2.95	5873500	1.5	2044	江苏三友	SZ
1846	1/24/07	8.59	8.74	8.39	8.44	5525200	3.36	2045	广州国光	SZ
1846	1/24/07	6.62	6.73	6.57	6.61	3919200	2.45	2046	轴研科技	SZ
1851	1/24/07	3.4	3.4	3.31	3.33	8971500	1.56	2047	成霖股份	SZ
1846	1/24/07	8.56	8.69	8.44	8.53	13299800	4.44	2048	宁波华翔	SZ
1819	1/24/07	9.8	9.81	9.33	9.57	2690800	5.93	2049	晶源电子	SZ
1848	1/24/07	5.24	5.32	5.14	5.22	3450100	2.11	2050	三花股份	SZ
1840	1/24/07	7.29	7.31	7.1	7.14	10187400	2.36	2051	中工国际	SZ
1840	1/24/07	5.57	5.71	5.44	5.65	5466300	1.08	2052	同洲电子	SZ
1849	1/24/07	13.36	13.53	13.15	13.34	4013300	12.82	2053	云南盐化	SZ
1851	1/24/07	5.09	5.16	5.04	5.04	3307800	2.06	2054	德美化工	SZ
1846	1/24/07	4.85	4.93	4.79	4.85	3736300	1.35	2055	得润电子	SZ
1850	1/24/07	12.5	12.56	12.14	12.22	5839900	5.9	2056	横店东磁	SZ
1851	1/24/07	8.57	8.67	8.49	8.52	2495200	7.07	2057	中钢天源	SZ
1842	1/24/07	4.92	5.17	4.92	4.96	3852700	2.04	2058	威 尔 泰	SZ
1825	1/24/07	8.3	8.64	8.19	8.44	5704400	8.19	2059	云南旅游	SZ
1844	1/24/07	4.5	4.72	4.5	4.55	10976800	2.41	2060	粤 水 电	SZ
1841	1/24/07	12	12.2	11.68	12.05	5321000	7.17	2061	江山化工	SZ
1849	1/24/07	5.09	5.16	5.05	5.1	6848100	1.19	2062	宏润建设	SZ
1849	1/24/07	3.95	3.95	3.83	3.84	6912100	0.87	2063	远光软件	SZ
1852	1/24/07	4.27	4.53	4.19	4.27	8661400	0.77	2064	华峰氨纶	SZ
1824	1/24/07	4.8	4.8	4.67	4.73	6995000	0.61	2065	东华软件	SZ
1853	1/24/07	4.63	4.66	4.58	4.59	3190900	1.39	2066	瑞泰科技	SZ
1844	1/24/07	2.82	2.88	2.77	2.84	22403400	1.05	2067	景兴纸业	SZ
1843	1/24/07	3.69	3.74	3.65	3.68	11055800	0.76	2068	黑猫股份	SZ
1844	1/24/07	16.17	16.55	15.83	15.88	3271300	2.15	2069	獐 子 岛	SZ
1848	1/24/07	4.67	4.73	4.41	4.58	4107800	0.94	2070	众和股份	SZ
1846	1/24/07	5.79	5.98	5.67	5.87	11045100	3.82	2071	江苏宏宝	SZ
1841	1/24/07	5.27	5.42	5.27	5.36	8602200	4.84	2072	*ST德棉	SZ
1849	1/24/07	6.56	6.56	6.36	6.41	4596500	0.69	2073	软控股份	SZ
1849	1/24/07	4.49	4.52	4.39	4.48	5187800	1.14	2074	东源电器	SZ
1848	1/24/07	13.33	14	13.15	13.72	1233300	7.28	2076	雪 莱 特	SZ
1832	1/24/07	6.94	7.25	6.84	7.14	9037400	4.91	2077	大港股份	SZ
1845	1/24/07	7.28	7.3	7.06	7.3	8434200	1.83	2078	太阳纸业	SZ
1844	1/24/07	2.64	2.7	2.61	2.65	7054500	0.52	2079	苏州固锝	SZ
1847	1/24/07	13.4	13.75	12.95	13.4	2464100	5.96	2080	中材科技	SZ
1845	1/24/07	2.9	2.9	2.79	2.88	13314300	0.21	2081	金 螳 螂	SZ
1850	1/24/07	6.99	7.09	6.88	7.03	2915900	2.52	2082	栋梁新材	SZ
1853	1/24/07	5.37	5.42	5.19	5.3	11282600	2.58	2083	孚日股份	SZ
1850	1/24/07	11.46	11.52	11.13	11.43	4120400	4.68	2084	海鸥卫浴	SZ
1825	1/24/07	8.41	8.62	8.19	8.37	5916300	6.49	2085	万丰奥威	SZ
1850	1/24/07	6.58	6.7	6.54	6.6	3308100	3.2	2086	东方海洋	SZ
1845	1/24/07	3.96	4.04	3.95	3.99	8140300	2.33	2087	新野纺织	SZ
1850	1/24/07	18.9	19.44	18.37	19.17	815400	8.8	2088	鲁阳股份	SZ
1847	1/24/07	2.96	2.99	2.92	2.97	6877300	0.52	2089	新 海 宜	SZ
1792	1/24/07	8.58	8.59	8.36	8.41	2133100	2.43	2090	金智科技	SZ
1852	1/24/07	5.18	5.21	5.05	5.12	5036900	1.63	2091	江苏国泰	SZ
1839	1/24/07	4.37	4.49	4.32	4.42	20895100	1.35	2092	中泰化学	SZ
1847	1/24/07	1.99	1.99	1.95	1.96	4872100	0.16	2093	国脉科技	SZ
1850	1/24/07	4.57	4.61	4.52	4.57	4736400	1.45	2094	青岛金王	SZ
1853	1/24/07	23.07	24.28	22.89	24.07	4057700	8.51	2095	生 意 宝	SZ
1813	1/24/07	3.78	3.82	3.73	3.77	2471500	0.63	2096	南岭民爆	SZ
1839	1/24/07	14	14.83	13.8	14.78	7270600	4.87	2097	山河智能	SZ
1836	1/24/07	14.55	15.56	14.35	15.26	4879800	13.67	2098	浔兴股份	SZ
1835	1/24/07	5.77	5.86	5.75	5.82	4460500	1.73	2099	海翔药业	SZ
1860	1/24/07	7.99	8	7.71	7.89	13207200	4.49	21	长城开发	SZ
1832	1/24/07	5.61	5.63	5.5	5.58	3396200	1.36	2100	天康生物	SZ
1830	1/24/07	9.38	9.49	9.26	9.39	1464900	4.32	2101	广东鸿图	SZ
1832	1/24/07	4.46	4.53	4.34	4.48	11979300	1.44	2102	冠福家用	SZ
1841	1/24/07	10.73	10.91	10.66	10.8	3447400	8.46	2103	广博股份	SZ
1841	1/24/07	5.56	5.57	5.44	5.49	5189300	2.04	2104	恒宝股份	SZ
1838	1/24/07	8.17	8.48	8.01	8.45	9004700	7.62	2105	信隆实业	SZ
1842	1/24/07	13.85	14.01	13.45	13.82	5393800	3.8	2106	莱宝高科	SZ
1839	1/24/07	9.35	10.59	9.35	10.52	18568500	5.01	2107	沃华医药	SZ
1833	1/24/07	5.05	5.28	4.9	5.09	32094100	1.07	2108	沧州明珠	SZ
1873	1/24/07	19.99	20.56	19.66	20.08	4303400	16.3	22	深赤湾Ａ	SZ
1851	1/24/07	6.16	6.5	6	6.2	5955600	5.9	23	深天地Ａ	SZ
1873	1/24/07	15.73	17.03	15.66	16.6	10051700	10.09	24	招商地产	SZ
1873	1/24/07	4.39	4.64	4.33	4.49	5285000	4.49	25	特 力Ａ	SZ
1873	1/24/07	5.53	5.67	5.45	5.54	2332500	3.69	26	飞亚达Ａ	SZ
1869	1/24/07	8.58	8.74	8.36	8.6	22250600	6.25	27	深圳能源	SZ
1848	1/24/07	10.31	10.36	10.02	10.26	2216700	9.96	28	一致药业	SZ
1844	1/24/07	5.99	6.15	5.81	5.88	29567400	5.88	29	深深房Ａ	SZ
1550	1/24/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1871	1/24/07	5.16	5.19	4.95	5.11	49074200	4.78	301	东方市场	SZ
1873	1/24/07	5.6	5.9	5.45	5.74	47044600	2.79	31	中粮地产	SZ
1872	1/24/07	5	5.21	4.93	5.06	5582100	3.89	32	深桑达Ａ	SZ
1867	1/24/07	3.75	3.96	3.67	3.88	18579800	3.88	33	新都酒店	SZ
1668	1/24/07	2.11	2.11	2.02	2.03	5668800	1.31	34	ST深泰	SZ
1864	1/24/07	2.06	2.1	2.02	2.06	7952900	1.63	35	*ST科健	SZ
1874	1/24/07	5.79	5.95	5.76	5.83	71870500	5.83	36	华联控股	SZ
1867	1/24/07	7.07	7.27	6.83	7.05	5239500	6.37	37	深南电Ａ	SZ
1872	1/24/07	21.85	22.33	21.33	21.92	14249000	15.87	39	中集集团	SZ
1810	1/24/07	4.98	5.05	4.88	4.91	2652900	4.91	4	ST国农	SZ
1817	1/24/07	3.8	4.05	3.71	3.97	13477300	3.91	40	深 鸿 基	SZ
1873	1/24/07	10.38	10.42	10.04	10.18	19117400	7.63	400	许继电气	SZ
1871	1/24/07	6.71	6.87	6.5	6.64	16065600	6.44	401	冀东水泥	SZ
