45	2/25/14	4.48	4.5	4.31	4.33	10939400	4.33	2042	华孚色纺	SZ
45	2/25/14	3.83	4.07	3.78	3.79	18591900	3.79	2043	兔 宝 宝	SZ
45	2/25/14	7.25	7.39	6.83	6.98	8373300	6.98	2044	江苏三友	SZ
45	2/25/14	6.48	6.49	6.1	6.13	11160800	6.04	2045	广州国光	SZ
45	2/25/14	8.5	8.67	7.8	7.95	9335300	7.95	2046	轴研科技	SZ
45	2/25/14	6.11	6.14	5.87	5.92	6813200	5.92	2047	成霖股份	SZ
45	2/25/14	10.93	10.98	10.08	10.25	18581900	10.25	2048	宁波华翔	SZ
45	2/25/14	51.96	53.4	48.1	48.7	3905900	48.7	2049	晶源电子	SZ
45	2/25/14	11.68	11.9	11.28	11.4	7463600	11.4	2050	三花股份	SZ
45	2/25/14	19.82	20.15	18.52	18.97	5571000	18.97	2051	中工国际	SZ
45	2/25/14	13.07	13.76	12.9	13.25	38454600	13.25	2052	同洲电子	SZ
45	2/25/14	7.52	7.78	7.39	7.42	2165000	7.42	2053	云南盐化	SZ
45	2/25/14	7.13	7.25	6.86	7.02	2570700	7.02	2054	德美化工	SZ
45	2/25/14	12.38	12.4	11.14	11.24	28987300	11.24	2055	得润电子	SZ
45	2/25/14	19.95	20.08	18.2	18.37	11221600	18.37	2056	横店东磁	SZ
45	2/25/14	17.46	17.52	16	16.14	4161200	16.14	2057	中钢天源	SZ
45	2/25/14	9.3	9.65	8.7	8.74	7382800	8.74	2058	威 尔 泰	SZ
45	2/25/14	8.8	9	8.22	8.53	1607800	8.53	2059	云南旅游	SZ
45	2/25/14	4.27	4.3	4.11	4.13	5473800	4.13	2060	粤 水 电	SZ
45	2/25/14	5.95	5.95	5.46	5.59	45602700	5.59	2061	江山化工	SZ
45	2/25/14	4.73	4.75	4.48	4.5	3252000	3.21	2062	宏润建设	SZ
45	2/25/14	22.35	24.53	22	22.68	27831300	22.68	2063	远光软件	SZ
45	2/25/14	9.74	9.83	9.05	9.28	14639200	9.23	2064	华峰氨纶	SZ
45	2/25/14	44.2	48.2	43.6	45.72	10805400	45.72	2065	东华软件	SZ
45	2/25/14	5.11	5.19	4.9	4.96	2679500	4.96	2066	瑞泰科技	SZ
45	2/25/14	2.12	2.14	2.06	2.07	11809600	2.07	2067	景兴纸业	SZ
45	2/25/14	4.2	4.22	4.03	4.05	4606900	4.05	2068	黑猫股份	SZ
45	2/25/14	13.18	13.56	12.62	12.73	3730900	12.73	2069	獐 子 岛	SZ
45	2/25/14	7.05	7.15	6.41	6.5	24506100	6.5	2070	众和股份	SZ
45	2/25/14	26.8	27.77	24.65	25.28	11489200	25.28	2071	江苏宏宝	SZ
45	2/25/14	6.72	6.97	6.55	6.77	4401500	6.77	2072	*ST德棉	SZ
45	2/25/14	10.17	10.42	9.36	9.48	51185200	9.48	2073	软控股份	SZ
45	2/25/14	6.13	6.36	5.97	6.04	7622100	6.04	2074	东源电器	SZ
45	2/25/14	11.05	11.19	9.95	10.1	35974800	10.1	2076	雪 莱 特	SZ
45	2/25/14	6.9	7.12	6.42	6.5	7223100	6.5	2077	大港股份	SZ
45	2/25/14	7.09	7.09	6.58	6.69	11027300	6.69	2078	太阳纸业	SZ
45	2/25/14	7.91	7.93	7.08	7.16	40913500	7.16	2079	苏州固锝	SZ
45	2/25/14	12.17	12.22	11.06	11.35	6467900	11.25	2080	中材科技	SZ
45	2/25/14	19.22	19.55	19	19.06	12546000	19.06	2081	金 螳 螂	SZ
45	2/25/14	7.89	7.97	7.45	7.53	3085300	7.53	2082	栋梁新材	SZ
45	2/25/14	4.98	5.04	4.51	4.64	27946800	4.64	2083	孚日股份	SZ
45	2/25/14	5.41	5.51	5.08	5.12	8041400	5.12	2084	海鸥卫浴	SZ
45	2/25/14	24.22	25.68	22	23	3568000	23	2085	万丰奥威	SZ
45	2/25/14	9.1	9.1	9.1	9.1	0	9.1	2086	东方海洋	SZ
45	2/25/14	4.09	4.14	3.9	3.91	10747100	3.91	2087	新野纺织	SZ
45	2/25/14	8.83	8.83	8.83	8.83	0	8.83	2088	鲁阳股份	SZ
45	2/25/14	10.1	10.28	9.09	9.14	20224100	9.09	2089	新 海 宜	SZ
45	2/25/14	13.28	13.48	12.03	12.1	3420600	12.1	2090	金智科技	SZ
45	2/25/14	15.42	15.89	13.96	14.3	17743200	14.3	2091	江苏国泰	SZ
45	2/25/14	5.21	5.27	5.06	5.08	13879800	5.03	2092	中泰化学	SZ
45	2/25/14	5.52	5.63	5.22	5.26	17196200	5.26	2093	国脉科技	SZ
45	2/25/14	11.21	11.87	10.4	10.73	20454700	10.73	2094	青岛金王	SZ
45	2/25/14	36.32	37.19	32.91	32.91	8056700	32.91	2095	生 意 宝	SZ
45	2/25/14	11.58	11.62	11.09	11.14	2550000	11.14	2096	南岭民爆	SZ
45	2/25/14	8.83	9.05	8.2	8.34	17472800	8.34	2097	山河智能	SZ
45	2/25/14	10.09	10.24	9.38	9.4	4439200	9.4	2098	浔兴股份	SZ
45	2/25/14	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
45	2/25/14	6.6	6.8	6.28	6.29	14561300	6.29	21	长城开发	SZ
45	2/25/14	11.02	11.25	10.62	10.71	6870900	10.71	2100	天康生物	SZ
45	2/25/14	11.1	11.1	10.06	10.26	3540100	10.26	2101	广东鸿图	SZ
45	2/25/14	5.14	5.19	4.99	5.05	5447500	5.05	2102	冠福家用	SZ
45	2/25/14	7.4	7.4	7.4	7.4	0	7.4	2103	广博股份	SZ
45	2/25/14	20.15	20.5	18.21	18.4	15263100	18.4	2104	恒宝股份	SZ
45	2/25/14	5.66	5.89	5.31	5.35	6670200	5.35	2105	信隆实业	SZ
45	2/25/14	14.62	14.83	13.26	13.51	22983000	13.51	2106	莱宝高科	SZ
45	2/25/14	14.49	14.65	13.91	14.11	4245700	14.11	2107	沃华医药	SZ
45	2/25/14	9.88	9.95	9.4	9.5	10074800	9.5	2108	沧州明珠	SZ
45	2/25/14	5.63	5.71	5.41	5.56	21895500	5.56	2109	兴化股份	SZ
45	2/25/14	4.74	4.92	4.66	4.74	3897400	4.74	2110	三钢闽光	SZ
45	2/25/14	13.2	14.3	12.35	12.41	11316000	12.41	2111	威海广泰	SZ
45	2/25/14	7.38	7.39	6.91	6.92	5333300	6.92	2112	三变科技	SZ
45	2/25/14	10.64	11	10.01	10.37	1136700	10.37	2113	ST天润	SZ
45	2/25/14	7.56	7.65	7.15	7.21	2188700	7.21	2114	罗平锌电	SZ
45	2/25/14	7.49	7.65	6.96	7.09	16000800	7.09	2115	三维通信	SZ
45	2/25/14	15.99	16.18	14.45	15	2991500	15	2116	中国海诚	SZ
45	2/25/14	18.13	19.17	17.25	17.36	12321900	14.29	2117	东港股份	SZ
45	2/25/14	11.75	12.01	11	11.39	16910200	11.39	2118	紫鑫药业	SZ
45	2/25/14	8.59	8.59	8.59	8.59	0	8.56	2119	康强电子	SZ
45	2/25/14	12.66	13.18	11.6	12.08	12266200	12.08	2120	新海股份	SZ
45	2/25/14	9.94	10.49	9.31	9.58	19147600	9.58	2121	科陆电子	SZ
45	2/25/14	4.16	4.2	4	4.02	4749900	4.02	2122	天马股份	SZ
45	2/25/14	8.63	8.79	7.97	8.11	20997200	8.11	2123	荣信股份	SZ
45	2/25/14	8.47	8.75	7.6	7.75	4645500	7.66	2124	天邦股份	SZ
45	2/25/14	10.67	10.75	9.95	10.2	13493700	10.2	2125	湘潭电化	SZ
45	2/25/14	12.48	12.65	11.22	11.25	16633100	11.25	2126	银轮股份	SZ
45	2/25/14	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
45	2/25/14	6.78	6.78	6.48	6.51	4349000	6.51	2128	露天煤业	SZ
45	2/25/14	17.56	17.85	16.84	17.08	8544900	17.08	2129	中环股份	SZ
45	2/25/14	7.79	7.81	7.1	7.2	18247500	7.18	2130	沃尔核材	SZ
45	2/25/14	16.75	16.75	16.75	16.75	0	16.71	2131	利欧股份	SZ
45	2/25/14	4.06	4.12	3.89	3.89	6922800	3.89	2132	恒星科技	SZ
45	2/25/14	3.65	3.73	3.58	3.6	4189100	3.53	2133	广宇集团	SZ
45	2/25/14	6.69	6.89	6.57	6.57	3278100	6.57	2134	天津普林	SZ
45	2/25/14	3.59	3.62	3.45	3.48	5319500	3.48	2135	东南网架	SZ
45	2/25/14	6.71	6.87	6.3	6.42	6622200	6.42	2136	安 纳 达	SZ
45	2/25/14	4.9	5.1	4.63	4.73	32209600	4.73	2137	实 益 达	SZ
45	2/25/14	18.97	19.27	17.83	18.48	9932100	18.48	2138	顺络电子	SZ
45	2/25/14	11.74	11.93	10.53	10.7	15636300	10.7	2139	拓邦股份	SZ
45	2/25/14	17.68	17.88	17.26	17.3	3228300	17.3	2140	东华科技	SZ
45	2/25/14	8.1	8.16	7.55	7.7	4109100	7.7	2141	蓉胜超微	SZ
45	2/25/14	8.79	8.85	8.66	8.66	12499200	8.66	2142	宁波银行	SZ
45	2/25/14	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
45	2/25/14	22.15	22.53	20.48	20.86	3885600	20.86	2144	宏达高科	SZ
45	2/25/14	7.97	8.07	7.69	7.74	5467800	7.74	2145	*ST钛白	SZ
45	2/25/14	8.43	8.74	8.33	8.51	23499500	8.51	2146	荣盛发展	SZ
45	2/25/14	6.01	6.09	5.76	5.78	8147000	5.78	2147	方圆支承	SZ
45	2/25/14	27.2	27.39	24.51	24.88	17401600	12.37	2148	北纬通信	SZ
45	2/25/14	13.2	13.23	12.47	12.47	3186100	12.47	2149	西部材料	SZ
45	2/25/14	7.58	7.65	7.01	7.05	4694900	7.05	2150	江苏通润	SZ
45	2/25/14	30.92	31.2	29.2	29.32	4858900	29.32	2151	北斗星通	SZ
45	2/25/14	20.96	20.96	19.01	19.42	11337200	19.42	2152	广电运通	SZ
45	2/25/14	55.15	55.97	50.3	50.44	2627200	50.44	2153	石基信息	SZ
45	2/25/14	6.36	6.4	5.95	6.01	11758400	6.01	2154	报 喜 鸟	SZ
45	2/25/14	8.54	8.6	7.95	8.12	13804600	8.12	2155	辰州矿业	SZ
45	2/25/14	8.6	8.68	7.7	7.7	29280000	7.7	2156	通富微电	SZ
45	2/25/14	6.99	7.02	6.42	6.56	5551000	6.56	2157	正邦科技	SZ
45	2/25/14	22.11	22.35	19.86	19.86	5196000	19.86	2158	汉钟精机	SZ
45	2/25/14	17.51	18.88	17.25	17.33	3163700	17.29	2159	三特索道	SZ
45	2/25/14	8.99	9.18	8.32	8.46	31026300	8.46	2161	远 望 谷	SZ
45	2/25/14	6.31	6.38	6.12	6.17	3464800	6.17	2162	斯 米 克	SZ
45	2/25/14	3.53	3.57	3.37	3.37	7663700	3.37	2163	中航三鑫	SZ
45	2/25/14	3.91	3.97	3.78	3.8	5078400	3.8	2164	东力传动	SZ
45	2/25/14	5.57	5.61	5.2	5.28	7686500	5.28	2165	红 宝 丽	SZ
45	2/25/14	17.46	17.86	16.58	16.88	7198100	16.88	2166	莱茵生物	SZ
45	2/25/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
45	2/25/14	8.9	9.03	8.01	8.23	30023700	8.23	2168	深圳惠程	SZ
45	2/25/14	8.08	8.35	7.6	7.7	10844300	7.7	2169	智光电气	SZ
45	2/25/14	6.93	6.97	6.29	6.39	25061000	6.39	2170	芭田股份	SZ
45	2/25/14	7.31	7.33	7.09	7.14	1848800	7.14	2171	精诚铜业	SZ
45	2/25/14	4.85	5.09	4.8	4.9	17649900	4.9	2172	澳洋科技	SZ
45	2/25/14	8.14	8.33	7.9	7.94	3504100	7.94	2173	山 下 湖	SZ
45	2/25/14	79.11	79.11	79.11	79.11	0	79.11	2174	梅 花 伞	SZ
45	2/25/14	14.68	15.5	14.3	14.56	5107600	14.56	2175	广陆数测	SZ
45	2/25/14	13.24	13.34	11.99	12.15	28067600	12.15	2176	江特电机	SZ
45	2/25/14	6.53	6.64	6.1	6.15	36242900	6.15	2177	御银股份	SZ
45	2/25/14	20.06	20.5	18.25	18.31	5866800	18.31	2178	延华智能	SZ
45	2/25/14	17.39	17.78	16.19	16.28	4956200	16.28	2179	中航光电	SZ
45	2/25/14	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
45	2/25/14	20.11	20.47	18.27	18.79	26266300	18.79	2181	粤 传 媒	SZ
45	2/25/14	7.94	8.07	7.68	7.69	6894300	7.69	2182	云海金属	SZ
45	2/25/14	8.69	9.22	8.43	8.6	35265300	8.6	2183	怡 亚 通	SZ
45	2/25/14	12.74	13.79	12.11	12.61	14475400	12.61	2184	海得控制	SZ
45	2/25/14	12.88	13.06	11.9	12.12	24376700	12.12	2185	华天科技	SZ
45	2/25/14	18.91	20.15	18.78	19.5	4465900	19.5	2186	全 聚 德	SZ
45	2/25/14	8.43	8.68	8.3	8.35	3605600	8.35	2187	广百股份	SZ
45	2/25/14	9.35	9.54	8.81	8.89	4335900	8.89	2188	新 嘉 联	SZ
45	2/25/14	9.35	9.48	8.72	8.87	19493700	8.87	2189	利达光电	SZ
45	2/25/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
45	2/25/14	20.18	20.35	18	18.49	29148900	18.49	2191	劲嘉股份	SZ
45	2/25/14	15.36	15.58	14.11	14.2	3794600	14.2	2192	路翔股份	SZ
45	2/25/14	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
45	2/25/14	10.9	11.08	9.87	10.05	14510600	10.05	2194	武汉凡谷	SZ
45	2/25/14	50.49	50.49	45.63	45.63	10725300	45.53	2195	海隆软件	SZ
45	2/25/14	13.2	13.45	11.93	12.07	9363700	11.97	2196	方正电机	SZ
45	2/25/14	17.8	18.7	17.27	17.41	40068800	17.41	2197	证通电子	SZ
45	2/25/14	12	12.19	10.81	10.81	23999300	5.36	2198	嘉应制药	SZ
45	2/25/14	15.31	16.29	14.88	15.07	21958000	15.07	2199	东晶电子	SZ
45	2/25/14	15.4	15.58	14.42	14.6	4042300	14.6	22	深赤湾Ａ	SZ
45	2/25/14	17.8	17.97	16.91	16.91	4248000	16.91	2200	绿 大 地	SZ
45	2/25/14	7.88	8.4	7.71	7.9	7548900	7.9	2201	九鼎新材	SZ
45	2/25/14	9.58	9.76	9.11	9.28	25579900	9.28	2202	金风科技	SZ
45	2/25/14	12.88	12.98	11.59	12.12	8951500	12.12	2203	海亮股份	SZ
45	2/25/14	11.02	11.19	10.53	10.6	4573500	10.6	2204	华锐铸钢	SZ
45	2/25/14	15.5	15.75	14.38	14.61	3251800	14.61	2205	国统股份	SZ
45	2/25/14	7.16	7.25	6.43	6.6	9228700	6.41	2206	海 利 得	SZ
45	2/25/14	22.13	23.08	20.13	20.8	3361400	20.8	2207	准油股份	SZ
45	2/25/14	6.51	6.54	6.25	6.3	4062900	6.22	2208	合肥城建	SZ
45	2/25/14	8.95	9.55	8.78	8.99	8348300	8.99	2209	达 意 隆	SZ
45	2/25/14	9.53	9.71	8.8	8.92	8156500	8.92	2210	飞马国际	SZ
45	2/25/14	4.67	4.67	4.36	4.41	5084600	4.41	2211	宏达新材	SZ
45	2/25/14	4.27	4.29	4.06	4.12	5327200	4.12	2212	南洋股份	SZ
45	2/25/14	13.62	13.79	12.35	12.61	3400100	12.61	2213	特 尔 佳	SZ
45	2/25/14	17.45	18.33	16.92	17.03	7164900	16.95	2214	大立科技	SZ
45	2/25/14	8.91	8.96	8.64	8.68	3741900	8.68	2215	诺 普 信	SZ
45	2/25/14	21.81	22.5	21.6	21.7	1800600	21.7	2216	三全食品	SZ
45	2/25/14	6.03	6.15	5.83	5.92	5137600	5.92	2217	联合化工	SZ
45	2/25/14	9.26	9.3	8.33	8.63	10032700	8.63	2218	拓日新能	SZ
45	2/25/14	26.57	26.9	24.74	25.36	9742800	18.08	2219	独 一 味	SZ
45	2/25/14	7.1	7.34	7.03	7.17	9699900	7.17	2220	天宝股份	SZ
45	2/25/14	11.48	11.55	11.01	11.08	6724600	11.06	2221	东华能源	SZ
45	2/25/14	9.03	9.2	8.5	8.52	10386500	8.52	2222	福晶科技	SZ
45	2/25/14	30.65	30.65	30.65	30.65	0	30.65	2223	鱼跃医疗	SZ
45	2/25/14	13.59	13.73	12.79	12.95	26837900	12.95	2224	三 力 士	SZ
45	2/25/14	5.59	5.65	5.39	5.43	4825600	5.43	2225	濮耐股份	SZ
45	2/25/14	12.48	12.5	12.07	12.1	3808800	12.1	2226	江南化工	SZ
45	2/25/14	36.25	37.29	33.1	33.5	2769700	33.5	2227	奥 特 迅	SZ
45	2/25/14	6.91	7	6.56	6.63	2060300	6.63	2228	合兴包装	SZ
45	2/25/14	21.9	22.17	19.79	19.8	22307000	19.8	2229	鸿博股份	SZ
45	2/25/14	54.26	56.33	50.27	51.39	22127800	30.11	2230	科大讯飞	SZ
45	2/25/14	7.86	8.82	7.79	8.48	55511000	8.48	2231	奥维通信	SZ
45	2/25/14	10.52	10.81	9.52	9.7	15829500	9.7	2232	启明信息	SZ
45	2/25/14	6.07	6.1	5.85	5.88	5308000	5.88	2233	塔牌集团	SZ
45	2/25/14	7.3	7.39	7.03	7.08	7075400	7.08	2234	民和股份	SZ
45	2/25/14	15.6	15.86	14.32	14.44	17985600	14.44	2235	安妮股份	SZ
45	2/25/14	35.53	35.53	31.99	31.99	33626000	31.99	2236	大华股份	SZ
45	2/25/14	14.8	14.93	14.16	14.2	6500800	14.2	2237	恒邦股份	SZ
45	2/25/14	14.74	14.74	14.74	14.74	0	14.74	2238	天威视讯	SZ
45	2/25/14	12.88	12.88	12.88	12.88	0	12.88	2239	金 飞 达	SZ
45	2/25/14	23.92	23.98	21.53	21.53	24966100	21.53	2240	威华股份	SZ
45	2/25/14	29.98	29.98	27.22	27.93	26600800	27.93	2241	歌尔声学	SZ
45	2/25/14	12.85	13.35	12.18	12.6	16297800	12.03	2242	九阳股份	SZ
45	2/25/14	6.94	6.98	6.64	6.66	2960400	6.66	2243	通产丽星	SZ
45	2/25/14	6.35	6.5	6.27	6.33	8790000	6.33	2244	滨江集团	SZ
45	2/25/14	9.11	9.36	8.52	8.55	5391400	8.48	2245	澳洋顺昌	SZ
45	2/25/14	9.59	9.78	9.26	9.31	2116900	9.31	2246	北化股份	SZ
45	2/25/14	10.96	11.42	10.27	10.63	5176300	5.26	2247	帝龙新材	SZ
45	2/25/14	8.22	8.63	7.84	7.99	12128500	7.99	2248	华东数控	SZ
45	2/25/14	13.56	13.56	12.21	12.21	15344400	12.21	2249	大洋电机	SZ
45	2/25/14	19.56	20.15	18.66	19.16	4643900	19.16	2250	联化科技	SZ
45	2/25/14	14.2	14.43	13.78	13.9	4122400	13.9	2251	步 步 高	SZ
45	2/25/14	50	50.74	47.31	48.1	1342000	48.03	2252	上海莱士	SZ
45	2/25/14	30.02	30.75	27.24	27.24	4384600	27.24	2253	川大智胜	SZ
45	2/25/14	7.92	7.96	7.51	7.6	5014100	7.6	2254	烟台氨纶	SZ
45	2/25/14	14.51	14.57	13.85	13.95	3924800	13.95	2255	海陆重工	SZ
45	2/25/14	8.98	9.07	8.28	8.38	8353900	8.38	2256	彩虹精化	SZ
45	2/25/14	13.38	13.45	12.82	12.88	1258900	12.88	2258	利尔化学	SZ
45	2/25/14	5.79	5.87	5.43	5.58	8533000	5.58	2259	升达林业	SZ
45	2/25/14	13.59	13.7	12.98	13.1	1521300	13.1	2260	伊 立 浦	SZ
45	2/25/14	27.36	27.36	27.36	27.36	0	27.36	2261	拓维信息	SZ
45	2/25/14	26.4	27.02	25.88	26.25	1597700	26.25	2262	恩华药业	SZ
45	2/25/14	5.97	5.97	5.97	5.97	0	5.97	2263	大 东 南	SZ
45	2/25/14	8.8	9.12	8.65	8.84	14807900	8.84	2264	新 华 都	SZ
45	2/25/14	7.54	7.54	7.13	7.16	2244700	7.16	2265	西仪股份	SZ
45	2/25/14	8.98	9.26	8.81	8.89	26973500	8.89	2266	浙富股份	SZ
45	2/25/14	9.69	9.88	9.21	9.26	3400800	9.26	2267	陕天然气	SZ
45	2/25/14	37.78	38.38	34.03	34.05	5829700	34.05	2268	卫 士 通	SZ
45	2/25/14	11.49	11.98	10.88	11.4	5339200	11.4	2269	美邦服饰	SZ
45	2/25/14	9.2	9.63	8.7	8.93	11360900	8.88	2270	法因数控	SZ
45	2/25/14	23.21	23.22	22.42	22.5	4536400	22.33	2271	东方雨虹	SZ
45	2/25/14	4.64	4.71	4.39	4.48	6377300	4.48	2272	川润股份	SZ
45	2/25/14	20.44	20.54	18.36	18.52	21853000	18.52	2273	水晶光电	SZ
45	2/25/14	6.94	6.97	6.62	6.64	3223500	6.64	2274	华昌化工	SZ
45	2/25/14	15.96	16.16	15.05	15.26	4473800	14.76	2275	桂林三金	SZ
45	2/25/14	5.73	6.17	5.73	5.75	25630200	5.75	2276	万马电缆	SZ
45	2/25/14	13.8	14	12.81	13.01	39836400	13.01	2277	友阿股份	SZ
45	2/25/14	12.9	13	11.85	12.03	10812300	12.03	2278	神开股份	SZ
45	2/25/14	15.85	16.44	14.64	14.79	6972700	14.65	2279	久其软件	SZ
45	2/25/14	13.71	13.71	13.71	13.71	0	13.35	2280	新世纪	SZ
45	2/25/14	35.41	36.17	32.54	33.21	4738200	33.21	2281	光迅科技	SZ
45	2/25/14	8.62	8.7	8.1	8.1	2584400	8.1	2282	博深工具	SZ
45	2/25/14	6.13	6.2	5.85	5.91	7804100	5.91	2283	天润曲轴	SZ
45	2/25/14	11.66	11.85	10.58	10.72	8997500	10.72	2284	亚太股份	SZ
45	2/25/14	16.95	17.15	16.29	16.86	7198800	16.86	2285	世联地产	SZ
45	2/25/14	18.42	18.86	17.59	17.7	3231400	17.7	2286	保龄宝	SZ
45	2/25/14	24.03	24.16	21.85	22.02	1820200	22.02	2287	奇正藏药	SZ
45	2/25/14	9.7	9.7	8.6	8.7	23261400	8.7	2288	超华科技	SZ
45	2/25/14	18.79	19.1	17.6	17.76	1703800	17.76	2289	宇顺电子	SZ
45	2/25/14	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
45	2/25/14	6.45	6.56	5.96	6	8806500	6	2291	星期六	SZ
45	2/25/14	36.69	36.69	36.69	36.69	0	36.69	2292	奥飞动漫	SZ
45	2/25/14	21.49	21.85	20.73	20.91	2600200	20.91	2293	罗莱家纺	SZ
