1753	6/1/07	7.81	7.95	7.18	7.23	9501000	3.46	2031	巨轮股份	SZ
1757	6/1/07	12.52	13.17	12.44	12.56	4053800	4.04	2032	苏 泊 尔	SZ
1722	6/1/07	11.46	11.89	11.17	11.37	4802800	6.34	2033	丽江旅游	SZ
1761	6/1/07	10.66	10.83	9.59	9.61	3857000	9	2034	美 欣 达	SZ
1758	6/1/07	8.69	9.08	7.81	7.81	9072000	4.98	2035	华帝股份	SZ
1761	6/1/07	17.53	17.53	15.6	15.6	3098300	9.9	2036	宜科科技	SZ
1749	6/1/07	6.4	6.51	5.65	5.65	7173100	2.09	2037	久联发展	SZ
1780	6/1/07	10.56	10.86	10.03	10.04	4109600	2.7	2038	双鹭药业	SZ
1761	6/1/07	13.01	13.18	11.7	11.89	2509100	11.33	2039	黔源电力	SZ
1758	6/1/07	8.45	8.72	7.63	7.63	8981500	7.43	2040	南 京 港	SZ
1759	6/1/07	6.95	7.1	6.22	6.3	9486100	3.08	2041	登海种业	SZ
1773	6/1/07	4.49	4.49	4.49	4.49	0	1.43	2042	华孚色纺	SZ
1756	6/1/07	3.5	3.61	3.11	3.12	11821100	0.97	2043	兔 宝 宝	SZ
1758	6/1/07	4.7	4.79	4.24	4.24	9908400	2.16	2044	江苏三友	SZ
1754	6/1/07	7.91	8.31	7.67	7.96	10629700	3.17	2045	广州国光	SZ
1754	6/1/07	7.82	8.14	7.47	7.66	8025300	3.58	2046	轴研科技	SZ
1759	6/1/07	4.86	4.95	4.28	4.28	15367800	2.23	2047	成霖股份	SZ
1754	6/1/07	7.9	8.11	7.16	7.25	17118100	3.82	2048	宁波华翔	SZ
1727	6/1/07	9.87	10.12	8.97	9.04	4299200	5.68	2049	晶源电子	SZ
1756	6/1/07	6.82	7.18	6.4	6.47	6595200	2.68	2050	三花股份	SZ
1748	6/1/07	10.71	11.68	10.71	11.27	21444600	3.72	2051	中工国际	SZ
1748	6/1/07	10.3	10.79	10	10.23	17760900	3.89	2052	同洲电子	SZ
1757	6/1/07	16.48	16.78	15.33	15.35	5323300	15.02	2053	云南盐化	SZ
1759	6/1/07	7.51	7.8	6.92	7.02	9485100	2.86	2054	德美化工	SZ
1754	6/1/07	6.16	6.33	6.03	6.13	4275000	2.28	2055	得润电子	SZ
1758	6/1/07	14.3	15.43	14.3	14.44	5527600	7.14	2056	横店东磁	SZ
1759	6/1/07	14.5	14.5	13.34	13.34	3673400	13.31	2057	中钢天源	SZ
1750	6/1/07	6.12	6.26	5.51	5.52	3971200	2.29	2058	威 尔 泰	SZ
1733	6/1/07	11.5	11.86	10.3	10.3	4283000	10	2059	云南旅游	SZ
1752	6/1/07	6.26	6.33	5.68	5.7	15417200	3.02	2060	粤 水 电	SZ
1749	6/1/07	15.07	15.31	13.6	13.61	3166100	8.31	2061	江山化工	SZ
1757	6/1/07	8.28	8.42	7.74	7.83	8565900	2.78	2062	宏润建设	SZ
1757	6/1/07	4.38	4.55	4.12	4.19	5683700	0.95	2063	远光软件	SZ
1760	6/1/07	11	11.45	10.73	10.77	10847400	2.55	2064	华峰氨纶	SZ
1732	6/1/07	5.36	5.67	5.29	5.29	8651400	1.06	2065	东华软件	SZ
1761	6/1/07	5.88	6	5.39	5.45	2886600	1.65	2066	瑞泰科技	SZ
1752	6/1/07	5.45	5.72	5.2	5.32	12748400	2.59	2067	景兴纸业	SZ
1751	6/1/07	4.56	4.74	4.45	4.46	7820000	0.96	2068	黑猫股份	SZ
1752	6/1/07	13.17	14.45	13.17	13.67	9473200	1.95	2069	獐 子 岛	SZ
1756	6/1/07	4.75	4.97	4.43	4.52	6254900	1.17	2070	众和股份	SZ
1754	6/1/07	6.9	7.11	6.18	6.29	7687600	4.09	2071	江苏宏宝	SZ
1749	6/1/07	8.52	8.56	7.68	7.68	6681100	6.93	2072	*ST德棉	SZ
1757	6/1/07	8.29	8.43	7.78	7.89	7880600	1.71	2073	软控股份	SZ
1757	6/1/07	4.87	5.03	4.71	4.73	5213400	1.46	2074	东源电器	SZ
1756	6/1/07	18.4	19.55	18.03	18.68	2790600	17.91	2076	雪 莱 特	SZ
1740	6/1/07	12.24	12.48	11.16	11.39	16589100	7.84	2077	大港股份	SZ
1753	6/1/07	10.44	10.98	10.11	10.22	14662000	2.56	2078	太阳纸业	SZ
1752	6/1/07	2.96	3.05	2.8	2.8	13430400	0.56	2079	苏州固锝	SZ
1755	6/1/07	12.51	13.04	12.25	12.39	4182700	5.51	2080	中材科技	SZ
1753	6/1/07	3.18	3.42	3.16	3.18	14812400	0.25	2081	金 螳 螂	SZ
1758	6/1/07	10.71	10.84	9.66	9.85	4240100	5.7	2082	栋梁新材	SZ
1761	6/1/07	10.75	11.48	10.49	10.81	15923700	6.9	2083	孚日股份	SZ
1758	6/1/07	13.7	14.09	13.17	13.2	4160300	5.48	2084	海鸥卫浴	SZ
1733	6/1/07	9.88	10.18	9.01	9.38	7390100	8.01	2085	万丰奥威	SZ
1758	6/1/07	7.79	7.89	7.3	7.39	5187700	3.58	2086	东方海洋	SZ
1753	6/1/07	5.57	5.7	5.06	5.13	11584700	3	2087	新野纺织	SZ
1758	6/1/07	18.06	19.57	18.06	18.42	5002400	10.99	2088	鲁阳股份	SZ
1755	6/1/07	3.69	3.7	3.44	3.47	4596100	0.73	2089	新 海 宜	SZ
1700	6/1/07	11.06	11.24	10	10.07	4102300	4.56	2090	金智科技	SZ
1760	6/1/07	6.23	6.4	5.69	5.81	5596300	2.41	2091	江苏国泰	SZ
1747	6/1/07	6.1	6.27	5.88	6.01	17559200	1.88	2092	中泰化学	SZ
1755	6/1/07	4.51	4.67	4.25	4.27	9070500	0.35	2093	国脉科技	SZ
1758	6/1/07	8.19	8.39	7.37	7.37	5255400	2.35	2094	青岛金王	SZ
1761	6/1/07	20	21.29	20	20.79	2472000	7.35	2095	生 意 宝	SZ
1731	6/1/07	6.03	6.44	5.98	6.13	11323800	1.18	2096	南岭民爆	SZ
1757	6/1/07	18.96	20.2	18.73	19.27	3883700	6.35	2097	山河智能	SZ
1754	6/1/07	23.01	24.8	22.61	23.15	5782300	20.74	2098	浔兴股份	SZ
1753	6/1/07	8.05	8.24	7.26	7.3	5593900	3.32	2099	海翔药业	SZ
1768	6/1/07	11.44	11.89	10.95	11.15	37653900	6.34	21	长城开发	SZ
1750	6/1/07	7.23	7.73	7.23	7.48	5719600	2.74	2100	天康生物	SZ
1748	6/1/07	10.31	10.64	9.93	10.15	1829300	4.78	2101	广东鸿图	SZ
1750	6/1/07	5.8	6.07	5.57	5.8	1507400	1.87	2102	冠福家用	SZ
1759	6/1/07	12.8	12.93	11.6	11.96	4030100	10.85	2103	广博股份	SZ
1759	6/1/07	11.51	11.67	10.45	10.55	7568500	3.92	2104	恒宝股份	SZ
1756	6/1/07	10.77	11.12	9.81	9.88	6314000	8.91	2105	信隆实业	SZ
1760	6/1/07	12.14	12.65	11.84	12.35	6298400	4.62	2106	莱宝高科	SZ
1757	6/1/07	11.84	11.94	11.3	11.35	2771100	5.4	2107	沃华医药	SZ
1751	6/1/07	5.92	6.47	5.92	6.47	12660100	1.48	2108	沧州明珠	SZ
1756	6/1/07	8.43	8.88	8.12	8.21	11983000	3.36	2109	兴化股份	SZ
1751	6/1/07	16	17.16	15.81	16.3	19799800	15.88	2110	三钢闽光	SZ
1751	6/1/07	12.32	12.71	11.7	11.78	4138400	3.62	2111	威海广泰	SZ
1756	6/1/07	7.53	7.6	6.99	7	4496900	2.65	2112	三变科技	SZ
1741	6/1/07	10.59	10.74	9.76	9.86	2845500	6.15	2113	ST天润	SZ
1760	6/1/07	19.72	21.11	19.62	20.23	4168600	11.02	2114	罗平锌电	SZ
1751	6/1/07	4.76	4.8	4.54	4.57	6753400	0.93	2115	三维通信	SZ
1758	6/1/07	13.34	13.66	12.78	12.89	3293900	6.04	2116	中国海诚	SZ
1751	6/1/07	11.81	11.99	11.49	11.52	3024000	6.09	2117	东港股份	SZ
1711	6/1/07	3.89	4.05	3.77	3.81	8664800	0.61	2118	紫鑫药业	SZ
1750	6/1/07	12.1	12.61	11.98	12.11	2524800	5.95	2119	康强电子	SZ
1695	6/1/07	18.85	19.85	18.62	19.28	3024600	14.37	2120	新海股份	SZ
1753	6/1/07	6.82	6.84	6.45	6.48	2138400	1.04	2121	科陆电子	SZ
1760	6/1/07	10.31	10.47	9.98	9.98	16385300	1.18	2122	天马股份	SZ
1759	6/1/07	11.64	12.86	11.39	12.76	4824500	1.73	2123	荣信股份	SZ
1758	6/1/07	7.5	7.64	7.21	7.25	2863700	2.21	2124	天邦股份	SZ
1746	6/1/07	13.38	13.98	12.88	13.12	5329400	8.17	2125	湘潭电化	SZ
1754	6/1/07	7.93	8.03	7.52	7.58	5757000	2.73	2126	银轮股份	SZ
1755	6/1/07	6.39	6.45	6.12	6.16	6006600	1.81	2127	新民科技	SZ
1758	6/1/07	17.44	18.87	17.31	18.05	9855800	9.39	2128	露天煤业	SZ
1750	6/1/07	8.82	9	8.61	8.63	12711800	4.54	2129	中环股份	SZ
1750	6/1/07	5.61	5.92	5.57	5.62	13696100	0.58	2130	沃尔核材	SZ
1672	6/1/07	7.68	7.85	7.47	7.53	4669100	1.78	2131	利欧股份	SZ
1752	6/1/07	6	6.26	5.85	6.03	13684000	1.9	2132	恒星科技	SZ
1753	6/1/07	8.75	8.75	8.75	8.75	0	3.19	2133	广宇集团	SZ
1760	6/1/07	15.62	15.96	14.9	14.93	10558600	11.92	2134	天津普林	SZ
1755	6/1/07	9.26	9.33	8.55	8.55	24936700	2.98	2135	东南网架	SZ
1753	6/1/07	12.44	13.24	11.91	12.64	7984200	6.28	2136	安 纳 达	SZ
1781	6/1/07	27.88	28.8	26.8	27.3	3473800	22.16	22	深赤湾Ａ	SZ
1759	6/1/07	14.31	14.5	12.87	12.87	6498300	12.24	23	深天地Ａ	SZ
1781	6/1/07	37.33	38.96	32.33	32.65	7352700	19.98	24	招商地产	SZ
1781	6/1/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1781	6/1/07	12.21	12.21	12.21	12.21	862100	8.15	26	飞亚达Ａ	SZ
1777	6/1/07	15.71	16.67	15.59	15.71	52985100	11.41	27	深圳能源	SZ
1756	6/1/07	13.73	14.15	12.31	12.75	7303300	12.38	28	一致药业	SZ
1752	6/1/07	9.36	9.59	8.42	8.42	19793000	8.42	29	深深房Ａ	SZ
1458	6/1/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1779	6/1/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1781	6/1/07	12.4	12.98	11.2	11.2	63493800	5.45	31	中粮地产	SZ
1780	6/1/07	8.36	8.64	7.53	7.53	10094000	5.88	32	深桑达Ａ	SZ
1775	6/1/07	10.78	11.28	10.21	10.21	12347300	10.21	33	新都酒店	SZ
1759	6/1/07	19.4	20.13	19.02	19.36	13426100	4.52	338	潍柴动力	SZ
1576	6/1/07	7.04	7.04	7.04	7.04	1168100	4.53	34	ST深泰	SZ
1772	6/1/07	6.11	6.11	6.11	6.11	35500	4.85	35	*ST科健	SZ
1782	6/1/07	11.35	11.63	10.23	10.23	55286800	10.23	36	华联控股	SZ
1775	6/1/07	8.51	8.73	7.65	7.65	5449300	6.92	37	深南电Ａ	SZ
1780	6/1/07	30.05	31.5	29	29.4	46466600	25.91	39	中集集团	SZ
1718	6/1/07	9.69	9.69	9.69	9.69	221500	9.69	4	ST国农	SZ
1725	6/1/07	10.08	10.3	9.06	9.06	32278700	8.92	40	深 鸿 基	SZ
1781	6/1/07	11.77	12.27	11.31	11.52	26994200	8.63	400	许继电气	SZ
1779	6/1/07	15.31	15.51	13.73	13.73	22207700	13.39	401	冀东水泥	SZ
