174	8/26/13	6.18	6.22	6.07	6.19	3934600	6.19	2015	霞客环保	SZ
174	8/26/13	7.28	7.32	7.21	7.3	8346400	7.3	2016	世荣兆业	SZ
174	8/26/13	13.6	14.15	13.5	14.03	10065400	14.03	2017	东信和平	SZ
174	8/26/13	7.25	7.29	7.12	7.27	6313800	7.26	2018	华星化工	SZ
174	8/26/13	16.24	17.15	16.21	16.93	12940000	16.93	2019	鑫富药业	SZ
174	8/26/13	14.67	14.95	14.55	14.66	6214800	14.66	2020	京新药业	SZ
174	8/26/13	5	5.07	4.93	5.05	10838900	5.05	2021	中捷股份	SZ
174	8/26/13	16.46	16.82	16.4	16.8	5980400	16.64	2022	科华生物	SZ
174	8/26/13	13	13.47	12.98	13.41	5738000	13.41	2023	海特高新	SZ
174	8/26/13	7.99	8.15	7.88	8.05	167730300	8.05	2024	苏宁电器	SZ
174	8/26/13	12.04	12.26	12	12.25	7197300	12.25	2025	航天电器	SZ
174	8/26/13	5.62	5.74	5.62	5.74	1207700	5.7	2026	山东威达	SZ
174	8/26/13	4.85	5.08	4.78	4.98	18211800	4.98	2027	七喜控股	SZ
174	8/26/13	15.84	16.04	15.68	16.01	5347200	16.01	2028	思源电气	SZ
174	8/26/13	7.79	8.05	7.73	8.01	22036400	8.01	2029	七 匹 狼	SZ
174	8/26/13	10.08	10.37	10.08	10.37	7661000	10.37	2030	达安基因	SZ
174	8/26/13	7.09	7.22	7.07	7.2	4737800	7.2	2031	巨轮股份	SZ
174	8/26/13	12.03	12.32	11.95	12.15	2336700	12.15	2032	苏 泊 尔	SZ
174	8/26/13	13.31	13.68	13.3	13.5	7594600	13.39	2033	丽江旅游	SZ
174	8/26/13	13.68	14.35	13.5	13.74	5135500	13.74	2034	美 欣 达	SZ
174	8/26/13	13.96	14.23	13.82	14.05	2137600	11.55	2035	华帝股份	SZ
174	8/26/13	7.6	8.03	7.52	8.02	5930600	8.02	2036	宜科科技	SZ
174	8/26/13	12.28	12.55	12.03	12.43	9015300	12.43	2037	久联发展	SZ
174	8/26/13	55.94	56.76	54.89	56.59	3480900	56.59	2038	双鹭药业	SZ
174	8/26/13	10.73	10.8	10.69	10.79	1585500	10.79	2039	黔源电力	SZ
174	8/26/13	4.79	4.87	4.74	4.84	1811800	4.84	2040	南 京 港	SZ
174	8/26/13	24.76	25.46	24.47	25.32	5313800	25.32	2041	登海种业	SZ
174	8/26/13	5.1	5.21	5.1	5.14	4602100	5.14	2042	华孚色纺	SZ
174	8/26/13	3.48	3.57	3.46	3.56	5868200	3.56	2043	兔 宝 宝	SZ
174	8/26/13	6.6	6.63	6.51	6.61	2513300	6.61	2044	江苏三友	SZ
174	8/26/13	5.9	6.4	5.86	6.33	26056300	6.24	2045	广州国光	SZ
174	8/26/13	6.63	6.74	6.61	6.72	2044400	6.72	2046	轴研科技	SZ
174	8/26/13	5.17	5.22	5.1	5.15	4594700	5.15	2047	成霖股份	SZ
174	8/26/13	8.3	8.64	8.29	8.61	10179200	8.61	2048	宁波华翔	SZ
174	8/26/13	38.5	40.98	37.75	40.36	5855900	40.36	2049	晶源电子	SZ
174	8/26/13	13.5	14.05	13.33	13.98	9107600	13.98	2050	三花股份	SZ
174	8/26/13	24.95	25.55	24.7	25.54	2438000	25.54	2051	中工国际	SZ
174	8/26/13	9.01	9.07	8.92	9.01	15889200	9.01	2052	同洲电子	SZ
174	8/26/13	6.8	6.95	6.8	6.93	937800	6.93	2053	云南盐化	SZ
174	8/26/13	6.93	7.03	6.88	6.99	3484100	6.99	2054	德美化工	SZ
174	8/26/13	13.39	13.88	13.15	13.55	13744500	13.55	2055	得润电子	SZ
174	8/26/13	16.31	16.57	16.11	16.48	11979800	16.48	2056	横店东磁	SZ
174	8/26/13	13.05	13.05	12.69	12.88	3444200	12.88	2057	中钢天源	SZ
174	8/26/13	6.26	6.62	6.26	6.55	5111900	6.55	2058	威 尔 泰	SZ
174	8/26/13	8.41	8.55	8.36	8.5	2182700	8.5	2059	云南旅游	SZ
174	8/26/13	3.9	3.98	3.89	3.98	3997800	3.98	2060	粤 水 电	SZ
174	8/26/13	5.61	5.77	5.61	5.73	2785100	5.73	2061	江山化工	SZ
174	8/26/13	4.49	4.56	4.46	4.55	3997000	3.25	2062	宏润建设	SZ
174	8/26/13	19.08	19.7	19.08	19.41	6984600	19.41	2063	远光软件	SZ
174	8/26/13	10.65	10.97	10.65	10.88	11193400	10.83	2064	华峰氨纶	SZ
174	8/26/13	29.88	29.88	29.88	29.88	0	29.88	2065	东华软件	SZ
174	8/26/13	4.53	4.59	4.5	4.58	2542700	4.58	2066	瑞泰科技	SZ
174	8/26/13	2.12	2.18	2.12	2.17	12655400	2.17	2067	景兴纸业	SZ
174	8/26/13	4.32	4.37	4.29	4.37	5239000	4.37	2068	黑猫股份	SZ
174	8/26/13	13.59	13.59	13.25	13.49	9095000	13.49	2069	獐 子 岛	SZ
174	8/26/13	6.32	6.38	6.24	6.36	6744500	6.36	2070	众和股份	SZ
174	8/26/13	17.18	17.18	17.18	17.18	0	17.18	2071	江苏宏宝	SZ
174	8/26/13	8.53	8.86	8.47	8.52	4834700	8.52	2072	*ST德棉	SZ
174	8/26/13	9.35	9.42	9.15	9.41	44370800	9.41	2073	软控股份	SZ
174	8/26/13	5.39	5.44	5.3	5.44	6104500	5.44	2074	东源电器	SZ
174	8/26/13	7.17	7.24	7.12	7.23	2364500	7.23	2076	雪 莱 特	SZ
174	8/26/13	6.03	6.03	6.03	6.03	4764800	6.03	2077	大港股份	SZ
174	8/26/13	4.55	4.66	4.54	4.66	2285200	4.66	2078	太阳纸业	SZ
174	8/26/13	6.42	6.63	6.33	6.47	36335600	6.47	2079	苏州固锝	SZ
174	8/26/13	15.65	15.79	15	15.52	6494400	15.38	2080	中材科技	SZ
174	8/26/13	24.7	24.95	24.3	24.84	6523000	24.84	2081	金 螳 螂	SZ
174	8/26/13	6.21	6.37	6.21	6.37	2156900	6.37	2082	栋梁新材	SZ
174	8/26/13	3.8	3.87	3.78	3.86	7305900	3.86	2083	孚日股份	SZ
174	8/26/13	4.6	4.7	4.54	4.67	5777100	4.67	2084	海鸥卫浴	SZ
174	8/26/13	13.31	13.85	13.3	13.7	4239700	13.29	2085	万丰奥威	SZ
174	8/26/13	9.2	9.37	9.08	9.28	12096800	9.28	2086	东方海洋	SZ
174	8/26/13	3.38	3.42	3.38	3.42	5701300	3.42	2087	新野纺织	SZ
174	8/26/13	7.5	7.62	7.47	7.62	1454800	7.62	2088	鲁阳股份	SZ
174	8/26/13	8.8	8.97	8.69	8.83	16115800	8.78	2089	新 海 宜	SZ
174	8/26/13	8.93	9.59	8.92	9.36	5947300	9.36	2090	金智科技	SZ
174	8/26/13	15.92	16.5	15.5	16	26971000	16	2091	江苏国泰	SZ
174	8/26/13	5.39	5.47	5.35	5.45	12557300	5.39	2092	中泰化学	SZ
174	8/26/13	5.91	6.05	5.85	6.02	13135700	6.02	2093	国脉科技	SZ
174	8/26/13	7.05	7.17	6.97	7.14	6039900	7.14	2094	青岛金王	SZ
174	8/26/13	37.01	37.6	36.15	36.87	8463600	36.87	2095	生 意 宝	SZ
174	8/26/13	13.28	13.85	13.28	13.76	3215200	13.76	2096	南岭民爆	SZ
174	8/26/13	6.78	6.93	6.77	6.92	4079100	6.92	2097	山河智能	SZ
174	8/26/13	7.85	8.26	7.77	8.2	5635900	8.2	2098	浔兴股份	SZ
174	8/26/13	5.2	5.41	5.19	5.36	5282800	5.36	2099	海翔药业	SZ
174	8/26/13	6.13	6.33	6.04	6.27	23050600	6.27	21	长城开发	SZ
174	8/26/13	8.36	8.4	8.25	8.4	6525300	8.4	2100	天康生物	SZ
174	8/26/13	8.57	8.71	8.5	8.71	689800	8.71	2101	广东鸿图	SZ
174	8/26/13	5.9	6.07	5.72	5.93	36415600	5.93	2102	冠福家用	SZ
174	8/26/13	5.96	6.22	5.93	6.22	2768900	6.22	2103	广博股份	SZ
174	8/26/13	15.56	15.85	15.33	15.64	19240200	15.64	2104	恒宝股份	SZ
174	8/26/13	4.68	4.82	4.62	4.8	2353000	4.8	2105	信隆实业	SZ
174	8/26/13	16.07	16.44	15.93	16.41	15060900	16.41	2106	莱宝高科	SZ
174	8/26/13	10.81	10.83	10.49	10.75	1668200	10.75	2107	沃华医药	SZ
174	8/26/13	9.86	9.88	9.6	9.67	20240800	9.67	2108	沧州明珠	SZ
174	8/26/13	5.2	5.22	5.11	5.22	2975400	5.22	2109	兴化股份	SZ
174	8/26/13	4.71	4.77	4.68	4.77	2829800	4.77	2110	三钢闽光	SZ
174	8/26/13	8.28	8.48	8.23	8.46	2118600	8.46	2111	威海广泰	SZ
174	8/26/13	5.37	5.45	5.35	5.44	3141600	5.44	2112	三变科技	SZ
174	8/26/13	8.3	9.16	8.3	9.16	5597700	9.16	2113	ST天润	SZ
174	8/26/13	8.45	8.61	8.32	8.55	3148300	8.55	2114	罗平锌电	SZ
174	8/26/13	6.55	6.76	6.55	6.7	10819900	6.7	2115	三维通信	SZ
174	8/26/13	12.01	12.51	12	12.49	2292000	12.49	2116	中国海诚	SZ
174	8/26/13	9.88	10.75	9.75	10.6	26456300	8.73	2117	东港股份	SZ
174	8/26/13	9.45	10.54	9.41	10.54	19502400	10.54	2118	紫鑫药业	SZ
174	8/26/13	7.45	7.62	7.37	7.54	3755300	7.52	2119	康强电子	SZ
174	8/26/13	7.08	7.29	7.08	7.27	1204500	7.27	2120	新海股份	SZ
174	8/26/13	8.04	8.3	7.96	8.26	16198900	8.26	2121	科陆电子	SZ
174	8/26/13	4.02	4.06	3.95	4.05	4560600	4.05	2122	天马股份	SZ
174	8/26/13	7.36	7.62	7.29	7.62	11996600	7.62	2123	荣信股份	SZ
174	8/26/13	6.9	6.9	6.9	6.9	0	6.82	2124	天邦股份	SZ
174	8/26/13	7.26	7.33	7.22	7.29	2014400	7.29	2125	湘潭电化	SZ
174	8/26/13	6.7	7.05	6.7	7.05	8967900	7.05	2126	银轮股份	SZ
174	8/26/13	5.78	5.89	5.6	5.74	12285900	5.74	2127	新民科技	SZ
174	8/26/13	8.63	8.87	8.63	8.85	4428100	8.85	2128	露天煤业	SZ
174	8/26/13	18.91	19.65	18.91	19.23	6215200	19.23	2129	中环股份	SZ
174	8/26/13	6.06	6.15	5.99	6.15	4242700	6.13	2130	沃尔核材	SZ
174	8/26/13	9.6	10.02	9.53	9.98	5171800	9.96	2131	利欧股份	SZ
174	8/26/13	4.08	4.16	4.06	4.13	2679500	4.09	2132	恒星科技	SZ
174	8/26/13	4.05	4.12	4.03	4.11	4421900	4.03	2133	广宇集团	SZ
174	8/26/13	5.7	5.89	5.69	5.89	3079700	5.89	2134	天津普林	SZ
174	8/26/13	3.63	3.69	3.6	3.69	4771400	3.69	2135	东南网架	SZ
174	8/26/13	8.13	8.28	8.05	8.25	7902900	8.25	2136	安 纳 达	SZ
174	8/26/13	4.42	4.55	4.32	4.53	2802400	4.53	2137	实 益 达	SZ
174	8/26/13	16.81	17.62	16.81	17.56	8819800	17.56	2138	顺络电子	SZ
174	8/26/13	8.17	8.31	8.15	8.2	6049600	8.2	2139	拓邦股份	SZ
174	8/26/13	21.88	22.07	21.6	22	3400100	22	2140	东华科技	SZ
174	8/26/13	6.94	7.06	6.8	7.05	3048300	7.05	2141	蓉胜超微	SZ
174	8/26/13	8.35	8.47	8.28	8.46	12821600	8.46	2142	宁波银行	SZ
174	8/26/13	5.02	5.12	5.01	5.11	1326400	5.11	2143	高金食品	SZ
174	8/26/13	15.03	15.45	15.03	15.35	1019400	15.35	2144	宏达高科	SZ
174	8/26/13	9.08	9.22	8.9	9.19	5575500	9.19	2145	*ST钛白	SZ
174	8/26/13	13.87	14.15	13.61	14.11	12917800	14.11	2146	荣盛发展	SZ
174	8/26/13	4.86	4.96	4.84	4.96	1629700	4.96	2147	方圆支承	SZ
174	8/26/13	23.5	26	23.43	25.06	12679400	12.46	2148	北纬通信	SZ
174	8/26/13	10.67	10.85	10.65	10.84	1453600	10.84	2149	西部材料	SZ
174	8/26/13	5.2	5.36	5.17	5.35	1688400	5.35	2150	江苏通润	SZ
174	8/26/13	33.26	33.74	33.1	33.59	3387600	33.59	2151	北斗星通	SZ
174	8/26/13	14.28	14.87	14.19	14.8	8777000	14.8	2152	广电运通	SZ
174	8/26/13	32.63	32.69	31.28	31.91	1996600	31.91	2153	石基信息	SZ
174	8/26/13	5.92	6.03	5.82	6	12880700	6	2154	报 喜 鸟	SZ
174	8/26/13	9.15	9.33	9.14	9.29	10669300	9.29	2155	辰州矿业	SZ
174	8/26/13	5.19	5.28	5.15	5.23	7486800	5.23	2156	通富微电	SZ
174	8/26/13	6.46	6.62	6.46	6.6	3230500	6.6	2157	正邦科技	SZ
174	8/26/13	14.94	15.17	14.71	14.95	3655000	14.95	2158	汉钟精机	SZ
174	8/26/13	15.12	16.09	15.05	15.98	2375700	15.94	2159	三特索道	SZ
174	8/26/13	10.17	10.75	10.02	10.53	48048100	10.53	2161	远 望 谷	SZ
174	8/26/13	5.15	5.35	5.13	5.33	6476600	5.33	2162	斯 米 克	SZ
174	8/26/13	4.14	4.2	4.11	4.2	7376800	4.2	2163	中航三鑫	SZ
174	8/26/13	3.77	4.14	3.73	4.12	20471300	4.12	2164	东力传动	SZ
174	8/26/13	5.9	5.91	5.66	5.78	37088800	5.78	2165	红 宝 丽	SZ
174	8/26/13	14.21	14.75	14.21	14.75	2169900	14.75	2166	莱茵生物	SZ
174	8/26/13	11.63	11.81	11.32	11.75	8520000	11.75	2167	东方锆业	SZ
174	8/26/13	7.97	8.14	7.9	8.13	9987800	8.13	2168	深圳惠程	SZ
174	8/26/13	5	5.13	4.95	5.09	3919400	5.09	2169	智光电气	SZ
174	8/26/13	4.65	4.75	4.65	4.75	9390900	4.75	2170	芭田股份	SZ
174	8/26/13	6.39	6.39	6.39	6.39	0	6.39	2171	精诚铜业	SZ
174	8/26/13	4.35	4.4	4.29	4.39	3695800	4.39	2172	澳洋科技	SZ
174	8/26/13	7.4	7.46	7.31	7.46	1840700	7.46	2173	山 下 湖	SZ
174	8/26/13	19.75	20.38	19.55	20	1158000	20	2174	梅 花 伞	SZ
174	8/26/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
174	8/26/13	11.36	11.45	11.21	11.34	8592500	11.34	2176	江特电机	SZ
174	8/26/13	4.34	4.47	4.32	4.38	24869400	4.38	2177	御银股份	SZ
174	8/26/13	12.99	13.31	12.8	13.2	6536200	13.2	2178	延华智能	SZ
174	8/26/13	13.73	14.33	13.73	14.24	5448700	14.15	2179	中航光电	SZ
174	8/26/13	8.41	8.64	8.4	8.59	1231200	8.59	2180	万 力 达	SZ
174	8/26/13	11.01	11.98	10.96	11.7	21676000	11.7	2181	粤 传 媒	SZ
174	8/26/13	8.51	8.89	8.44	8.89	12662900	8.89	2182	云海金属	SZ
174	8/26/13	6.63	6.78	6.53	6.75	9007100	6.75	2183	怡 亚 通	SZ
174	8/26/13	7.1	7.57	7.04	7.48	7714500	7.48	2184	海得控制	SZ
174	8/26/13	9.18	9.24	9.03	9.19	8035400	9.19	2185	华天科技	SZ
174	8/26/13	14.5	14.68	14.42	14.66	1035600	14.66	2186	全 聚 德	SZ
174	8/26/13	7.25	7.44	7.2	7.41	1767900	7.41	2187	广百股份	SZ
174	8/26/13	9	9.49	9	9.4	5018200	9.4	2188	新 嘉 联	SZ
174	8/26/13	7.3	7.46	7.3	7.44	1239100	7.44	2189	利达光电	SZ
174	8/26/13	15.86	16.15	15.69	16.1	8245100	16.1	2190	成飞集成	SZ
174	8/26/13	10.36	11.38	10.36	11.1	16241500	11.1	2191	劲嘉股份	SZ
174	8/26/13	14.51	14.75	14.4	14.7	1402400	14.7	2192	路翔股份	SZ
174	8/26/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
174	8/26/13	9.71	9.98	9.67	9.86	17259400	9.86	2194	武汉凡谷	SZ
174	8/26/13	15.47	16.15	15.47	15.85	6611000	15.82	2195	海隆软件	SZ
174	8/26/13	9.51	9.77	9.48	9.65	1245400	9.57	2196	方正电机	SZ
174	8/26/13	11.98	13.09	11.95	13.09	16200100	13.09	2197	证通电子	SZ
174	8/26/13	6.29	6.39	6.29	6.36	2789500	3.16	2198	嘉应制药	SZ
174	8/26/13	6.85	6.93	6.77	6.91	4051500	6.91	2199	东晶电子	SZ
174	8/26/13	10.32	10.94	10.32	10.92	4439300	10.92	22	深赤湾Ａ	SZ
174	8/26/13	14.27	14.27	14.27	14.27	0	14.27	2200	绿 大 地	SZ
174	8/26/13	6	6	6	6	0	6	2201	九鼎新材	SZ
174	8/26/13	5.53	5.85	5.52	5.82	36788000	5.82	2202	金风科技	SZ
174	8/26/13	7.71	7.86	7.71	7.84	5359000	7.84	2203	海亮股份	SZ
174	8/26/13	6.27	6.4	6.2	6.29	1934900	6.29	2204	华锐铸钢	SZ
174	8/26/13	11.36	11.62	11.36	11.62	868600	11.62	2205	国统股份	SZ
174	8/26/13	5.34	5.37	5.22	5.33	2945000	5.17	2206	海 利 得	SZ
174	8/26/13	18.25	18.39	17.3	17.6	3905000	17.6	2207	准油股份	SZ
174	8/26/13	5.97	5.98	5.85	5.93	6908400	5.85	2208	合肥城建	SZ
174	8/26/13	5.81	5.96	5.76	5.96	2428600	5.96	2209	达 意 隆	SZ
174	8/26/13	6.38	6.97	6.28	6.88	18408900	6.88	2210	飞马国际	SZ
174	8/26/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
174	8/26/13	4.11	4.21	4.1	4.21	3454100	4.21	2212	南洋股份	SZ
174	8/26/13	8.85	8.98	8.65	8.93	4061100	8.93	2213	特 尔 佳	SZ
174	8/26/13	11.46	11.65	11.38	11.6	5325700	11.55	2214	大立科技	SZ
174	8/26/13	6.69	6.69	6.69	6.69	0	6.69	2215	诺 普 信	SZ
174	8/26/13	20.46	21.5	20.25	21.4	3032700	21.4	2216	三全食品	SZ
174	8/26/13	4.14	4.26	4.1	4.2	2790200	4.2	2217	联合化工	SZ
174	8/26/13	6.57	6.64	6.43	6.56	6412800	6.56	2218	拓日新能	SZ
174	8/26/13	15.4	15.4	15.04	15.26	6099400	10.88	2219	独 一 味	SZ
174	8/26/13	6.62	6.76	6.61	6.74	3146800	6.74	2220	天宝股份	SZ
174	8/26/13	10.62	10.96	10.53	10.93	8013600	10.91	2221	东华能源	SZ
174	8/26/13	7.38	7.66	7.36	7.59	9365700	7.59	2222	福晶科技	SZ
174	8/26/13	20.06	20.72	20.06	20.55	3764800	20.55	2223	鱼跃医疗	SZ
174	8/26/13	11.63	11.7	11.21	11.41	1817500	7.6	2224	三 力 士	SZ
174	8/26/13	5.91	6.03	5.86	6.02	4114800	6.02	2225	濮耐股份	SZ
174	8/26/13	14.98	15.15	14.71	14.73	2904700	14.73	2226	江南化工	SZ
174	8/26/13	20.81	21.13	20.7	21	1813300	21	2227	奥 特 迅	SZ
174	8/26/13	6.18	6.29	6.13	6.29	1896400	6.29	2228	合兴包装	SZ
174	8/26/13	13.46	13.94	13.46	13.78	21253500	13.78	2229	鸿博股份	SZ
174	8/26/13	48.77	49.48	48.25	48.89	21739100	28.52	2230	科大讯飞	SZ
174	8/26/13	6.43	6.58	6.38	6.55	9389200	6.55	2231	奥维通信	SZ
174	8/26/13	7.57	7.72	7.56	7.65	7772300	7.65	2232	启明信息	SZ
174	8/26/13	6.22	6.43	6.22	6.42	6089300	6.42	2233	塔牌集团	SZ
174	8/26/13	12.21	12.22	11.85	12.09	12158200	12.09	2234	民和股份	SZ
174	8/26/13	13.85	14.12	13.65	14.01	13871500	14.01	2235	安妮股份	SZ
174	8/26/13	43.4	46.17	43.4	45.48	12486100	45.48	2236	大华股份	SZ
174	8/26/13	15.7	15.99	15.62	15.8	6553800	15.8	2237	恒邦股份	SZ
174	8/26/13	13.65	13.75	13.45	13.67	6620300	13.67	2238	天威视讯	SZ
174	8/26/13	9.9	10.24	9.86	10.18	3817000	10.18	2239	金 飞 达	SZ
174	8/26/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
174	8/26/13	43.71	45.43	43.2	44.5	11560400	44.5	2241	歌尔声学	SZ
174	8/26/13	6.29	6.42	6.25	6.39	2211100	6.1	2242	九阳股份	SZ
174	8/26/13	6.19	6.58	6.17	6.45	5339000	6.45	2243	通产丽星	SZ
174	8/26/13	8.71	8.93	8.65	8.88	6859200	8.88	2244	滨江集团	SZ
174	8/26/13	6.17	6.43	6.14	6.43	8108700	6.38	2245	澳洋顺昌	SZ
174	8/26/13	8.38	8.56	8.38	8.54	761600	8.51	2246	北化股份	SZ
174	8/26/13	7.14	7.3	7.07	7.24	1642200	3.58	2247	帝龙新材	SZ
174	8/26/13	7.13	7.42	7.12	7.26	3645300	7.26	2248	华东数控	SZ
174	8/26/13	7.77	7.95	7.77	7.9	3969600	7.9	2249	大洋电机	SZ
174	8/26/13	23.29	23.5	23.18	23.46	2346700	23.46	2250	联化科技	SZ
174	8/26/13	10.66	10.67	10.53	10.65	3127500	10.65	2251	步 步 高	SZ
174	8/26/13	24.59	24.77	24.34	24.61	2325400	24.57	2252	上海莱士	SZ
174	8/26/13	22.53	23.3	22.1	23	6882700	23	2253	川大智胜	SZ
174	8/26/13	9.61	9.75	9.5	9.64	7193700	9.64	2254	烟台氨纶	SZ
174	8/26/13	16.48	16.67	16.29	16.67	2521300	16.67	2255	海陆重工	SZ
174	8/26/13	6.6	6.72	6.55	6.7	5209000	6.7	2256	彩虹精化	SZ
174	8/26/13	15.3	15.48	15.07	15.44	2316600	15.44	2258	利尔化学	SZ
174	8/26/13	6.48	6.74	6.02	6.69	28431400	6.69	2259	升达林业	SZ
174	8/26/13	13.88	14.43	13.75	13.78	1990300	13.78	2260	伊 立 浦	SZ
174	8/26/13	17.81	18.37	17.58	17.9	20283600	17.9	2261	拓维信息	SZ
174	8/26/13	26.3	27.08	26.3	27.08	1204900	27.08	2262	恩华药业	SZ
174	8/26/13	5.96	6.06	5.91	6.05	17706800	6.05	2263	大 东 南	SZ
174	8/26/13	4.99	5.05	4.95	5.05	1661100	5.05	2264	新 华 都	SZ
174	8/26/13	5.87	6	5.85	5.94	887100	5.94	2265	西仪股份	SZ
174	8/26/13	8.09	8.28	8.03	8.16	20388300	4.04	2266	浙富股份	SZ
174	8/26/13	9.54	9.68	9.52	9.67	3288300	9.67	2267	陕天然气	SZ
174	8/26/13	18.74	18.74	18.74	18.74	0	18.74	2268	卫 士 通	SZ
174	8/26/13	9	9.32	8.94	9.25	4046500	9.25	2269	美邦服饰	SZ
174	8/26/13	6.31	6.39	6.24	6.38	1848000	6.34	2270	法因数控	SZ
174	8/26/13	25.4	25.66	25	25.51	2357500	25.32	2271	东方雨虹	SZ
174	8/26/13	4.92	4.92	4.92	4.92	0	4.92	2272	川润股份	SZ
174	8/26/13	21.09	21.79	20.89	21.63	7610700	21.63	2273	水晶光电	SZ
174	8/26/13	6.24	6.26	6.17	6.23	2824800	6.23	2274	华昌化工	SZ
174	8/26/13	16.19	16.37	16.1	16.37	2286900	15.84	2275	桂林三金	SZ
174	8/26/13	4.69	4.76	4.64	4.75	3878000	4.75	2276	万马电缆	SZ
174	8/26/13	8.96	9.22	8.96	9.08	13023000	9.08	2277	友阿股份	SZ
174	8/26/13	9.2	9.48	9.2	9.46	3000700	9.46	2278	神开股份	SZ
174	8/26/13	13.5	13.88	13.27	13.66	8435200	13.53	2279	久其软件	SZ
174	8/26/13	11.88	12.15	11.81	11.92	2416300	11.61	2280	新世纪	SZ
174	8/26/13	30.11	32.36	30.11	32.09	4613000	32.09	2281	光迅科技	SZ
174	8/26/13	7.5	7.66	7.44	7.66	3642500	7.66	2282	博深工具	SZ
174	8/26/13	5.59	5.65	5.51	5.63	7037800	5.63	2283	天润曲轴	SZ
174	8/26/13	7.96	8.27	7.92	8.26	4189100	8.26	2284	亚太股份	SZ
174	8/26/13	11.5	11.65	11.19	11.41	7789100	11.41	2285	世联地产	SZ
174	8/26/13	12.56	12.93	12.45	12.8	1593300	12.8	2286	保龄宝	SZ
174	8/26/13	18.71	19.1	18.6	19	1094900	19	2287	奇正藏药	SZ
174	8/26/13	8.9	9.15	8.86	9.05	11561500	9.05	2288	超华科技	SZ
174	8/26/13	19.07	19.07	19.07	19.07	0	19.07	2289	宇顺电子	SZ
174	8/26/13	7.75	8.06	7.7	7.93	1488300	7.93	2290	禾盛新材	SZ
174	8/26/13	5.45	5.59	5.43	5.51	1709000	5.51	2291	星期六	SZ
174	8/26/13	28.16	28.16	28.16	28.16	0	28.16	2292	奥飞动漫	SZ
174	8/26/13	18.87	19.98	18.87	19.91	2333200	19.91	2293	罗莱家纺	SZ
