967	6/30/10	5.54	5.61	5.33	5.42	1773900	2.96	2074	东源电器	SZ
970	6/30/10	10.38	10.38	9.93	9.99	6513900	9.58	2076	雪 莱 特	SZ
953	6/30/10	7.05	7.1	6.9	6.9	940600	6.82	2077	大港股份	SZ
966	6/30/10	9.71	10.09	9.42	10	7745400	9.53	2078	太阳纸业	SZ
964	6/30/10	3.68	3.68	3.46	3.47	8028400	1.46	2079	苏州固锝	SZ
967	6/30/10	16.77	17.14	16.24	16.55	2115000	7.94	2080	中材科技	SZ
965	6/30/10	8.95	9.27	8.71	9.27	2526500	2.68	2081	金 螳 螂	SZ
969	6/30/10	10.45	10.47	10.1	10.22	1723800	9.77	2082	栋梁新材	SZ
972	6/30/10	8.57	8.95	8.35	8.83	21766800	8.72	2083	孚日股份	SZ
970	6/30/10	4.22	4.3	4.15	4.19	3086200	2.79	2084	海鸥卫浴	SZ
943	6/30/10	7.81	7.84	7.3	7.37	1841300	6.57	2085	万丰奥威	SZ
969	6/30/10	10.25	10.25	9.9	10.1	2102100	9.95	2086	东方海洋	SZ
966	6/30/10	3.96	4	3.84	3.96	3077600	2.78	2087	新野纺织	SZ
969	6/30/10	14.68	14.68	14.11	14.19	2897200	13.81	2088	鲁阳股份	SZ
967	6/30/10	8.73	9.14	8.54	8.93	5587200	4.8	2089	新 海 宜	SZ
911	6/30/10	12.3	12.3	11.3	11.81	4626300	11.57	2090	金智科技	SZ
971	6/30/10	19.11	19.11	18.33	18.55	5010100	15.15	2091	江苏国泰	SZ
962	6/30/10	12.53	12.54	11.47	11.58	15286200	7.3	2092	中泰化学	SZ
968	6/30/10	6.24	6.45	6.22	6.45	4311800	3.22	2093	国脉科技	SZ
970	6/30/10	9.33	9.47	8.67	9.22	2888300	6.14	2094	青岛金王	SZ
972	6/30/10	20.33	20.79	19.17	20.79	3207100	17.04	2095	生 意 宝	SZ
942	6/30/10	11.28	11.28	10.6	10.88	941700	5.32	2096	南岭民爆	SZ
969	6/30/10	12.67	12.87	12.41	12.45	4713600	8.21	2097	山河智能	SZ
964	6/30/10	7.65	7.79	7.45	7.47	1251700	6.95	2098	浔兴股份	SZ
964	6/30/10	7.97	8.16	7.96	8.06	3813800	3.87	2099	海翔药业	SZ
978	6/30/10	10.25	10.6	10.18	10.59	13262600	10.22	21	长城开发	SZ
965	6/30/10	11.83	12.06	11.37	11.77	2517800	6.82	2100	天康生物	SZ
961	6/30/10	12.98	13.43	12.25	13.43	2194900	6.51	2101	广东鸿图	SZ
966	6/30/10	3.56	3.7	3.47	3.67	4690900	1.84	2102	冠福家用	SZ
969	6/30/10	6.99	6.99	6.75	6.8	773300	6.53	2103	广博股份	SZ
971	6/30/10	15.16	15.41	15.01	15.26	10677700	14.98	2104	恒宝股份	SZ
968	6/30/10	6.41	6.42	5.99	6.03	3855900	5.8	2105	信隆实业	SZ
971	6/30/10	16.04	16.97	15.93	16.79	11628400	11.75	2106	莱宝高科	SZ
969	6/30/10	13.75	13.75	13.2	13.36	857600	13.36	2107	沃华医药	SZ
963	6/30/10	8.44	9.46	8.14	9.46	27873400	5.11	2108	沧州明珠	SZ
967	6/30/10	7.93	7.93	7.7	7.73	1628200	7.4	2109	兴化股份	SZ
962	6/30/10	8.72	8.85	8.15	8.82	5328500	8.73	2110	三钢闽光	SZ
965	6/30/10	8.37	8.48	8.23	8.33	916000	4.5	2111	威海广泰	SZ
969	6/30/10	5.93	5.93	5.78	5.83	1272700	3.21	2112	三变科技	SZ
972	6/30/10	16.93	17.5	16.71	17.4	976500	17.4	2114	罗平锌电	SZ
964	6/30/10	6.97	7.1	6.78	6.89	3936400	3.65	2115	三维通信	SZ
968	6/30/10	8.83	8.99	8.67	8.7	781500	4.51	2116	中国海诚	SZ
962	6/30/10	12.75	13.04	12.56	12.99	794900	7.52	2117	东港股份	SZ
963	6/30/10	10.48	10.64	10.15	10.34	3336100	10.23	2119	康强电子	SZ
905	6/30/10	8.46	8.55	8	8.08	2167600	7.95	2120	新海股份	SZ
965	6/30/10	12.17	12.17	11.53	11.68	3095800	7.73	2121	科陆电子	SZ
972	6/30/10	9.4	9.54	9	9.06	11096700	8.73	2122	天马股份	SZ
972	6/30/10	20.75	21.57	20.75	21.33	4112400	14.22	2123	荣信股份	SZ
971	6/30/10	8.12	8.38	8.05	8.13	612300	7.86	2124	天邦股份	SZ
963	6/30/10	8.01	8.01	7.72	7.94	659200	4.94	2125	湘潭电化	SZ
964	6/30/10	6.97	7.07	6.93	7.01	1451400	2.65	2126	银轮股份	SZ
970	6/30/10	5.25	5.25	5.04	5.11	1319400	4.21	2127	新民科技	SZ
970	6/30/10	17.5	17.76	16.98	17.03	1675900	15.88	2128	露天煤业	SZ
964	6/30/10	7.27	7.41	7.17	7.35	3414200	4.9	2129	中环股份	SZ
963	6/30/10	6.35	6.35	5.85	6.09	5225500	3.06	2130	沃尔核材	SZ
885	6/30/10	10.69	10.69	10.15	10.25	3282600	10.2	2131	利欧股份	SZ
965	6/30/10	5.25	5.28	5.06	5.14	1155500	2.53	2132	恒星科技	SZ
967	6/30/10	4.93	4.93	4.79	4.8	2839200	3.68	2133	广宇集团	SZ
970	6/30/10	6.5	6.57	6.1	6.24	5325300	6.24	2134	天津普林	SZ
966	6/30/10	3.93	3.94	3.81	3.83	2608100	1.4	2135	东南网架	SZ
968	6/30/10	6.86	6.86	6.32	6.83	5270400	3.39	2136	安 纳 达	SZ
967	6/30/10	6.45	6.65	6.3	6.32	5532400	3.79	2137	实 益 达	SZ
969	6/30/10	10.09	10.27	10	10.11	2273700	4.39	2138	顺络电子	SZ
964	6/30/10	13.26	13.55	12.55	12.82	3535900	11.23	2139	拓邦股份	SZ
970	6/30/10	12.12	12.18	11.46	11.79	5151700	7.32	2140	东华科技	SZ
968	6/30/10	7.24	7.37	6.82	6.82	8346600	4.25	2141	蓉胜超微	SZ
968	6/30/10	10.9	11.24	10.81	11.02	16533700	10.37	2142	宁波银行	SZ
963	6/30/10	7.2	7.2	6.62	6.63	1866500	5.03	2143	高金食品	SZ
969	6/30/10	14.5	14.85	14.4	14.65	547100	14.19	2144	宏达高科	SZ
910	6/30/10	7.7	7.71	7.34	7.41	1443600	7.41	2145	*ST钛白	SZ
963	6/30/10	7.12	7.29	7	7.12	5656400	5.32	2146	荣盛发展	SZ
970	6/30/10	10.51	10.9	10.45	10.8	3229500	10.35	2147	方圆支承	SZ
969	6/30/10	10.46	10.66	10.26	10.34	1112400	3.34	2148	北纬通信	SZ
969	6/30/10	17.75	17.75	16.68	17.16	891800	16.93	2149	西部材料	SZ
971	6/30/10	6.56	6.56	6.31	6.43	1600900	3.82	2150	江苏通润	SZ
963	6/30/10	20.83	21.67	20.5	21.28	606400	11.6	2151	北斗星通	SZ
972	6/30/10	14.17	14.97	13.79	14.73	4263800	6.5	2152	广电运通	SZ
971	6/30/10	24.78	24.78	23.83	24.25	661800	17.29	2153	石基信息	SZ
963	6/30/10	11.39	11.77	11.15	11.75	1434200	5.6	2154	报 喜 鸟	SZ
969	6/30/10	9.82	9.92	9.21	9.46	12137600	5.07	2155	辰州矿业	SZ
968	6/30/10	8.25	8.33	8.01	8.23	4769300	5.1	2156	通富微电	SZ
970	6/30/10	8.77	8.92	8.16	8.46	2986900	5.2	2157	正邦科技	SZ
972	6/30/10	14.82	15.41	14.81	15.2	823600	10.78	2158	汉钟精机	SZ
970	6/30/10	15.95	16.39	15.12	16.25	1968700	16.1	2159	三特索道	SZ
968	6/30/10	6.31	6.31	6.08	6.24	5867900	2.3	2161	远 望 谷	SZ
970	6/30/10	9.48	9.49	8.99	9.1	4578900	9.06	2162	斯 米 克	SZ
961	6/30/10	6.16	6.24	5.75	6.22	8126100	3.06	2163	中航三鑫	SZ
969	6/30/10	6.64	6.78	6.51	6.6	1617200	3.24	2164	东力传动	SZ
969	6/30/10	8.06	8.1	7.72	7.97	5491200	4.3	2165	红 宝 丽	SZ
966	6/30/10	23.1	26.48	22.9	25.14	27779900	25.14	2166	莱茵生物	SZ
969	6/30/10	9.47	10.34	9.4	10.34	22704600	5.14	2167	东方锆业	SZ
969	6/30/10	5.85	5.98	5.78	5.88	2860100	2.5	2168	深圳惠程	SZ
967	6/30/10	9.55	9.65	9.32	9.63	3783300	6.4	2169	智光电气	SZ
967	6/30/10	3.43	3.43	3.25	3.29	4617000	1.35	2170	芭田股份	SZ
970	6/30/10	12.13	12.13	11.43	11.68	1020900	11.6	2171	精诚铜业	SZ
967	6/30/10	7.52	7.64	7.33	7.37	2522400	7.37	2172	澳洋科技	SZ
972	6/30/10	7.14	7.24	6.91	6.99	1132500	3.48	2173	山 下 湖	SZ
969	6/30/10	13	13	12.3	12.72	669400	12.67	2174	梅 花 伞	SZ
964	6/30/10	12.56	12.56	11.46	11.9	1502200	11.78	2175	广陆数测	SZ
956	6/30/10	4.11	4.11	3.79	3.88	15107200	1.07	2176	江特电机	SZ
965	6/30/10	4.13	4.21	4	4.12	2930400	1.42	2177	御银股份	SZ
971	6/30/10	8.4	8.41	7.93	8.12	1250300	5.78	2178	延华智能	SZ
971	6/30/10	11.78	11.78	11.28	11.61	1784700	11.43	2179	中航光电	SZ
969	6/30/10	10.1	10.3	9.97	10.21	725200	6.71	2180	万 力 达	SZ
969	6/30/10	7.87	7.87	7.32	7.47	3188000	4.93	2182	云海金属	SZ
960	6/30/10	7.52	7.97	7.28	7.88	16018800	5.1	2183	怡 亚 通	SZ
971	6/30/10	11.66	11.94	11.52	11.84	3608800	11.55	2184	海得控制	SZ
967	6/30/10	5.08	5.12	4.89	4.98	10237700	3.04	2185	华天科技	SZ
972	6/30/10	13.5	13.75	13.06	13.15	1039000	5.99	2186	全 聚 德	SZ
968	6/30/10	13.89	14.22	13.83	14.01	874800	7.36	2187	广百股份	SZ
944	6/30/10	7.82	7.99	7.75	7.91	1480600	7.91	2188	新 嘉 联	SZ
970	6/30/10	9.54	9.65	9.28	9.35	2952200	9.32	2189	利达光电	SZ
969	6/30/10	9.6	9.8	9.5	9.76	4116800	8.91	2191	劲嘉股份	SZ
967	6/30/10	24.78	24.9	23.88	24.6	1325400	24.55	2192	路翔股份	SZ
971	6/30/10	14.3	14.9	13.87	14.76	2360900	14.65	2193	山东如意	SZ
972	6/30/10	13.75	13.76	13.12	13.2	4965500	12.38	2194	武汉凡谷	SZ
971	6/30/10	11.33	11.51	10.87	11.51	997700	7.52	2195	海隆软件	SZ
966	6/30/10	11.33	11.67	11.17	11.49	747300	7.37	2196	方正电机	SZ
966	6/30/10	9.53	9.53	9.07	9.07	2350700	5.57	2197	证通电子	SZ
968	6/30/10	3.89	3.89	3.7	3.84	1345000	0.76	2198	嘉应制药	SZ
979	6/30/10	11.85	11.98	11.46	11.54	1544700	10.28	22	深赤湾Ａ	SZ
946	6/30/10	22.87	23.4	22.4	23.3	2852400	23.3	2200	绿 大 地	SZ
932	6/30/10	7.06	7.06	6.68	6.72	1783000	5.16	2201	九鼎新材	SZ
969	6/30/10	15.81	15.92	15.33	15.55	19746100	14.67	2202	金风科技	SZ
969	6/30/10	6.87	6.99	6.61	6.78	1616400	4.29	2203	海亮股份	SZ
944	6/30/10	7.9	8.04	7.34	7.51	2990600	3.24	2204	华锐铸钢	SZ
967	6/30/10	20.58	21.18	20.01	21	1082400	20.74	2205	国统股份	SZ
965	6/30/10	10.47	10.65	9.65	10.63	12467900	6.29	2206	海 利 得	SZ
971	6/30/10	23.2	23.98	22.92	23.39	788300	23.21	2207	准油股份	SZ
969	6/30/10	10.5	10.93	10.1	10.86	6717200	10.38	2208	合肥城建	SZ
969	6/30/10	9.65	9.85	9.48	9.72	1332800	9.58	2209	达 意 隆	SZ
971	6/30/10	6.27	6.27	5.97	6.15	4416500	4.62	2210	飞马国际	SZ
966	6/30/10	7.39	7.39	7.09	7.28	2094900	4.85	2211	宏达新材	SZ
964	6/30/10	7.15	7.35	7.03	7.22	1320400	3.48	2212	南洋股份	SZ
970	6/30/10	8.62	8.63	8.08	8.5	1703600	8.37	2213	特 尔 佳	SZ
946	6/30/10	14	14.2	13.82	14.15	507900	6.88	2214	大立科技	SZ
964	6/30/10	10	10.29	9.58	10.09	3478000	4.03	2215	诺 普 信	SZ
967	6/30/10	13.46	13.93	13.06	13.62	2013800	6.61	2216	三全食品	SZ
969	6/30/10	5.65	5.67	5.44	5.53	2219100	3.6	2217	联合化工	SZ
968	6/30/10	12.65	12.65	12.12	12.4	2912500	8.24	2218	拓日新能	SZ
969	6/30/10	8.05	8.05	7.55	7.86	1339200	3.88	2219	独 一 味	SZ
967	6/30/10	8.63	8.88	8.14	8.8	6038900	4.28	2220	天宝股份	SZ
964	6/30/10	4.4	4.5	4.3	4.46	4020800	2.2	2221	东华能源	SZ
971	6/30/10	5.87	5.91	5.74	5.87	2868800	3.74	2222	福晶科技	SZ
971	6/30/10	16.49	17.1	16.12	16.96	2971100	8.07	2223	鱼跃医疗	SZ
967	6/30/10	6.56	6.66	6.19	6.56	1359700	3.53	2224	三 力 士	SZ
963	6/30/10	7.22	7.23	6.93	6.98	2492500	5.27	2225	濮耐股份	SZ
963	6/30/10	12.67	13.18	12.13	12.73	3316100	7.92	2226	江南化工	SZ
971	6/30/10	26.35	27.19	25.4	26	1388000	25.69	2227	奥 特 迅	SZ
964	6/30/10	9.87	10.62	9.87	10.56	4378200	6.39	2228	合兴包装	SZ
966	6/30/10	6.52	6.66	6.41	6.53	844100	3.27	2229	鸿博股份	SZ
966	6/30/10	16.2	16.64	15.64	15.84	7246200	4.03	2230	科大讯飞	SZ
970	6/30/10	5.15	5.22	4.99	5.15	3563800	2.42	2231	奥维通信	SZ
969	6/30/10	8.84	8.89	8.34	8.56	2883200	6.1	2232	启明信息	SZ
968	6/30/10	5.23	5.23	5.05	5.09	3560300	2.46	2233	塔牌集团	SZ
966	6/30/10	5.8	5.8	5.66	5.74	824800	2.67	2234	民和股份	SZ
966	6/30/10	10.01	10.1	9.7	9.7	684700	9.4	2235	安妮股份	SZ
969	6/30/10	5.34	5.67	5.26	5.64	8521900	0.66	2236	大华股份	SZ
966	6/30/10	16.2	16.2	15.06	15.49	2033200	7.64	2237	恒邦股份	SZ
968	6/30/10	16.53	16.58	15.83	15.97	3107000	13.13	2238	天威视讯	SZ
964	6/30/10	11.85	12.07	11.71	11.9	2485800	11.83	2239	金 飞 达	SZ
971	6/30/10	5.8	5.8	5.44	5.57	6723500	3.48	2240	威华股份	SZ
968	6/30/10	8.32	8.6	8.22	8.41	8678700	2.27	2241	歌尔声学	SZ
968	6/30/10	11.8	11.8	11.33	11.49	3321500	9.3	2242	九阳股份	SZ
966	6/30/10	9.22	9.45	9.22	9.4	1247700	9.27	2243	通产丽星	SZ
971	6/30/10	8.36	8.39	8.06	8.16	4728700	8	2244	滨江集团	SZ
968	6/30/10	5.8	5.86	5.5	5.75	8275200	2.83	2245	澳洋顺昌	SZ
925	6/30/10	10.45	10.63	10.31	10.53	1314800	10.21	2246	北化股份	SZ
971	6/30/10	7.36	7.55	7.14	7.53	1836200	3.52	2247	帝龙新材	SZ
966	6/30/10	17.09	17.14	16.32	16.49	1712900	8.16	2248	华东数控	SZ
965	6/30/10	16.33	16.4	15.72	16.03	4719000	10.05	2249	大洋电机	SZ
961	6/30/10	13.95	14.15	13.39	14.15	3081200	7.12	2250	联化科技	SZ
970	6/30/10	11.86	12.45	11.86	12.28	2386400	6.05	2251	步 步 高	SZ
970	6/30/10	12.98	13.58	12.78	13.56	2407500	4.3	2252	上海莱士	SZ
966	6/30/10	19.24	19.88	18.94	19.38	561100	11.64	2253	川大智胜	SZ
971	6/30/10	11.03	11.03	10.17	10.56	5645000	5.01	2254	烟台氨纶	SZ
967	6/30/10	20.62	20.62	19.1	19.85	1641300	9.69	2255	海陆重工	SZ
863	6/30/10	6.98	6.98	6.61	6.72	3166400	5.54	2256	彩虹精化	SZ
969	6/30/10	15.9	15.9	15.25	15.8	812200	15.68	2258	利尔化学	SZ
968	6/30/10	3.28	3.28	3.12	3.12	21293000	1.73	2259	升达林业	SZ
968	6/30/10	9.68	9.68	8.79	9	2635800	8.77	2260	伊 立 浦	SZ
966	6/30/10	13.85	14.1	13.33	13.95	2777200	7.08	2261	拓维信息	SZ
972	6/30/10	15.08	15.82	14.5	15.7	2460000	12.46	2262	恩华药业	SZ
968	6/30/10	5.88	5.96	5.72	5.82	2829300	4.74	2263	大 东 南	SZ
966	6/30/10	5.82	5.96	5.75	5.89	1832900	1.91	2264	新 华 都	SZ
969	6/30/10	7.24	7.24	6.83	6.91	1668000	6.9	2265	西仪股份	SZ
961	6/30/10	3.09	3.09	3	3.06	5141500	0.35	2266	浙富股份	SZ
971	6/30/10	7.97	8.05	7.8	8.02	2652500	3.76	2267	陕天然气	SZ
971	6/30/10	15.69	15.69	14.64	14.88	2896500	11.28	2268	卫 士 通	SZ
970	6/30/10	18.8	18.9	18.38	18.89	1060000	17.1	2269	美邦服饰	SZ
972	6/30/10	10.84	11.02	10.73	10.96	804600	8.21	2270	法因数控	SZ
967	6/30/10	11.72	12.5	11.25	12.39	4976500	6.05	2271	东方雨虹	SZ
970	6/30/10	6.58	6.61	6.45	6.55	836400	2.16	2272	川润股份	SZ
967	6/30/10	10.38	10.7	10.35	10.66	4915000	3.37	2273	水晶光电	SZ
967	6/30/10	8.8	8.92	8.45	8.6	2980200	8.54	2274	华昌化工	SZ
969	6/30/10	16.93	17.31	16.54	17.04	755300	11.87	2275	桂林三金	SZ
950	6/30/10	7.16	7.16	6.92	6.98	3783800	3.79	2276	万马电缆	SZ
965	6/30/10	12.43	12.75	12	12.59	6773300	7.61	2277	友阿股份	SZ
980	6/30/10	10.22	10.22	9.87	9.94	734600	7.24	2278	神开股份	SZ
979	6/30/10	14.24	14.24	13.47	14.03	2888700	8.3	2279	久其软件	SZ
972	6/30/10	21.42	22.28	20.69	21.71	2486400	20.55	2280	新世纪	SZ
957	6/30/10	31.7	32.09	31.32	31.82	528900	31.07	2281	光迅科技	SZ
970	6/30/10	9.45	9.46	9.18	9.22	1486700	6.89	2282	博深工具	SZ
963	6/30/10	8.36	8.48	8.1	8.22	2155100	4.08	2283	天润曲轴	SZ
957	6/30/10	11.78	11.78	11.07	11.44	2247100	7.41	2284	亚太股份	SZ
969	6/30/10	12.25	12.56	12.15	12.46	3090600	6.12	2285	世联地产	SZ
971	6/30/10	18	18.85	17.93	18.75	723600	14.2	2286	保龄宝	SZ
969	6/30/10	18.25	18.53	18.01	18.4	726600	17.66	2287	奇正藏药	SZ
965	6/30/10	5.86	5.86	5.43	5.55	2608400	2.37	2288	超华科技	SZ
967	6/30/10	22.39	22.41	21.02	21.75	575400	21.71	2289	宇顺电子	SZ
970	6/30/10	18	18	16.86	17.78	1337000	12.37	2290	禾盛新材	SZ
969	6/30/10	11.42	11.78	11.23	11.72	1933100	8.92	2291	星期六	SZ
971	6/30/10	10.08	10.4	10.02	10.32	2762300	4.15	2292	奥飞动漫	SZ
970	6/30/10	26.18	27.25	25.4	26.68	1061600	12.21	2293	罗莱家纺	SZ
971	6/30/10	24.27	24.66	23.37	24.55	6315600	7.98	2294	信立泰	SZ
966	6/30/10	10.47	10.58	10.37	10.45	967200	6.89	2295	精艺股份	SZ
891	6/30/10	25.24	25.66	24.44	25.58	433800	14.65	2296	辉煌科技	SZ
973	6/30/10	11.13	11.27	10.92	11.19	2557600	7.43	2297	博云新材	SZ
972	6/30/10	6.43	6.43	5.96	6.22	5277600	3.07	2298	鑫龙电器	SZ
965	6/30/10	13.45	13.45	12.8	12.93	2373600	6.26	2299	圣农发展	SZ
970	6/30/10	6.95	7.01	6.8	6.8	2393400	6.71	23	深天地Ａ	SZ
978	6/30/10	11.19	11.19	10.67	10.89	3527400	6.56	2300	太阳电缆	SZ
