1262	4/22/09	5	5.07	4.59	4.59	7047700	1.92	2058	威 尔 泰	SZ
1245	4/22/09	8.57	8.73	8.31	8.48	7570300	8.33	2059	云南旅游	SZ
1265	4/22/09	5.73	5.75	5.24	5.28	18387600	2.92	2060	粤 水 电	SZ
1261	4/22/09	5.63	5.77	5.15	5.37	9638000	3.53	2061	江山化工	SZ
1270	4/22/09	13.39	13.94	13	13.33	9745100	4.73	2062	宏润建设	SZ
1270	4/22/09	6.87	6.87	6.87	6.87	0	1.68	2063	远光软件	SZ
1273	4/22/09	4.72	4.72	4.29	4.33	14800300	2.07	2064	华峰氨纶	SZ
1245	4/22/09	10.12	10.19	9.23	9.23	6298300	3.78	2065	东华软件	SZ
1273	4/22/09	6.95	6.95	6.28	6.47	4992200	2.99	2066	瑞泰科技	SZ
1264	4/22/09	2.59	2.69	2.47	2.5	48277000	1.22	2067	景兴纸业	SZ
1264	4/22/09	3.55	3.92	3.55	3.79	41075600	1.48	2068	黑猫股份	SZ
1265	4/22/09	7.27	7.32	6.67	6.83	12668000	2	2069	獐 子 岛	SZ
1269	4/22/09	2.83	2.92	2.63	2.7	17152300	0.91	2070	众和股份	SZ
1267	4/22/09	4.42	4.44	4.11	4.16	2125200	2.75	2071	江苏宏宝	SZ
1261	4/22/09	6.55	6.82	6.2	6.31	14064500	6.31	2072	*ST德棉	SZ
1270	4/22/09	9.52	9.91	8.89	9.24	19183800	4.04	2073	软控股份	SZ
1269	4/22/09	6.56	6.65	5.95	6	8140700	3.22	2074	东源电器	SZ
1268	4/22/09	8.44	8.49	7.59	7.72	5410100	7.4	2076	雪 莱 特	SZ
1252	4/22/09	7.41	7.55	6.8	6.9	6813100	6.78	2077	大港股份	SZ
1266	4/22/09	6.34	6.76	6.05	6.3	33713300	2.91	2078	太阳纸业	SZ
1264	4/22/09	2.78	2.81	2.53	2.56	16074900	1.06	2079	苏州固锝	SZ
1267	4/22/09	13.57	13.68	13	13.18	2645200	6.24	2080	中材科技	SZ
1266	4/22/09	4.32	4.4	3.89	3.89	13391000	0.75	2081	金 螳 螂	SZ
1270	4/22/09	8.42	8.48	7.6	7.76	7213900	7.28	2082	栋梁新材	SZ
1273	4/22/09	9.38	9.4	8.46	8.53	29534300	8.33	2083	孚日股份	SZ
1271	4/22/09	4.65	4.68	4.17	4.28	3655100	2.13	2084	海鸥卫浴	SZ
1245	4/22/09	6.46	6.56	5.79	5.97	6170200	5.18	2085	万丰奥威	SZ
1271	4/22/09	10.29	10.4	9.6	9.64	9774400	4.75	2086	东方海洋	SZ
1266	4/22/09	3.76	3.84	3.57	3.62	7586300	2.12	2087	新野纺织	SZ
1270	4/22/09	17.28	17.66	16.5	16.98	2843000	16.26	2088	鲁阳股份	SZ
1268	4/22/09	6.19	6.43	5.95	5.99	15362000	2.26	2089	新 海 宜	SZ
1213	4/22/09	7.83	7.83	7.83	7.83	0	3.68	2090	金智科技	SZ
1273	4/22/09	11.55	11.71	10.67	10.93	4254600	7.1	2091	江苏国泰	SZ
1260	4/22/09	7.65	7.68	6.87	6.87	32829100	4.32	2092	中泰化学	SZ
1268	4/22/09	5.29	5.55	5.17	5.23	9617800	1.74	2093	国脉科技	SZ
1271	4/22/09	5.72	5.92	5.24	5.56	9497200	3.58	2094	青岛金王	SZ
1274	4/22/09	12.77	12.77	11.37	11.56	3690100	6.22	2095	生 意 宝	SZ
1244	4/22/09	7.27	7.53	6.63	6.67	8882900	2.06	2096	南岭民爆	SZ
1270	4/22/09	10.73	11.06	10.23	10.35	9703100	6.82	2097	山河智能	SZ
1266	4/22/09	7.76	7.9	7.26	7.37	5517600	6.77	2098	浔兴股份	SZ
1265	4/22/09	4.01	4.07	3.75	3.85	5809100	1.79	2099	海翔药业	SZ
1281	4/22/09	5.73	5.86	5.36	5.38	16780400	3.39	21	长城开发	SZ
1263	4/22/09	8.32	8.54	7.67	7.67	4214000	3.39	2100	天康生物	SZ
1260	4/22/09	6.85	6.94	6.61	6.69	5925800	3.15	2101	广东鸿图	SZ
1262	4/22/09	3.31	3.42	3.2	3.25	29452200	1.6	2102	冠福家用	SZ
1271	4/22/09	7.7	7.87	7.24	7.28	4521800	6.75	2103	广博股份	SZ
1271	4/22/09	9.45	9.67	8.89	9.38	7019900	9.12	2104	恒宝股份	SZ
1268	4/22/09	5.81	6.39	5.81	6.18	22490100	5.76	2105	信隆实业	SZ
1273	4/22/09	7.8	7.97	6.99	7.04	16826300	3.57	2106	莱宝高科	SZ
1270	4/22/09	19.52	19.98	18.05	18.25	1815000	9.12	2107	沃华医药	SZ
1264	4/22/09	5.99	6.17	5.58	5.64	8673700	1.41	2108	沧州明珠	SZ
1268	4/22/09	10.97	10.98	9.8	9.9	28829100	9.33	2109	兴化股份	SZ
1263	4/22/09	9.42	9.58	8.96	9	6497400	8.89	2110	三钢闽光	SZ
1263	4/22/09	9.14	9.37	8.64	8.72	3890100	4.63	2111	威海广泰	SZ
1269	4/22/09	5.67	5.75	5.31	5.34	5986300	2.08	2112	三变科技	SZ
1253	4/22/09	7.82	7.95	7.31	7.4	7430700	7.4	2113	ST天润	SZ
1272	4/22/09	11.31	11.44	10.35	10.54	7594300	10.54	2114	罗平锌电	SZ
1264	4/22/09	5.93	6.25	5.76	5.89	9825000	1.92	2115	三维通信	SZ
1270	4/22/09	8.42	8.42	7.72	7.74	4446000	3.77	2116	中国海诚	SZ
1263	4/22/09	8.13	8.26	7.71	7.73	3504100	4.23	2117	东港股份	SZ
1224	4/22/09	4.72	4.79	4.41	4.43	11171600	1.29	2118	紫鑫药业	SZ
1262	4/22/09	6.44	6.8	6.33	6.67	16632500	6.57	2119	康强电子	SZ
1207	4/22/09	8.49	8.57	8.03	8.1	3639400	7.85	2120	新海股份	SZ
1266	4/22/09	9.33	9.65	8.78	9.03	5025600	2.95	2121	科陆电子	SZ
1273	4/22/09	17.5	17.59	16.75	16.93	5819000	8.13	2122	天马股份	SZ
1272	4/22/09	12.8	13	12.12	12.34	5212800	5.49	2123	荣信股份	SZ
1271	4/22/09	7.92	7.99	7.4	7.42	5605200	4.7	2124	天邦股份	SZ
1258	4/22/09	5.78	5.94	5.49	5.49	2650700	3.42	2125	湘潭电化	SZ
1266	4/22/09	5.03	5.06	4.68	4.7	4626200	1.72	2126	银轮股份	SZ
1268	4/22/09	4.3	4.32	3.88	3.93	9706500	1.64	2127	新民科技	SZ
1271	4/22/09	15.58	15.73	14.23	14.38	6592500	10.23	2128	露天煤业	SZ
1262	4/22/09	6.88	6.92	6.15	6.2	27489100	4.11	2129	中环股份	SZ
1263	4/22/09	4.65	4.68	4.27	4.27	18895600	0.92	2130	沃尔核材	SZ
1185	4/22/09	7.51	7.97	7	7.1	12218600	3.39	2131	利欧股份	SZ
1264	4/22/09	4.52	4.59	4.2	4.29	8563800	2.04	2132	恒星科技	SZ
1265	4/22/09	6	6.07	5.37	5.44	30538300	4.07	2133	广宇集团	SZ
1272	4/22/09	6.84	6.9	6.17	6.17	14123800	6.17	2134	天津普林	SZ
1267	4/22/09	4.03	4.03	3.62	3.81	11497500	1.35	2135	东南网架	SZ
1265	4/22/09	4.91	5.05	4.37	4.39	12240100	2.18	2136	安 纳 达	SZ
1268	4/22/09	5.12	5.17	4.65	4.68	12076700	2.8	2137	实 益 达	SZ
1268	4/22/09	6.23	6.39	6.03	6.14	7424900	2.67	2138	顺络电子	SZ
1265	4/22/09	11.09	11.58	10.22	10.39	6982300	5.37	2139	拓邦股份	SZ
1272	4/22/09	7.46	7.74	7.09	7.12	4038100	1.54	2140	东华科技	SZ
1232	4/22/09	4.76	4.85	4.29	4.46	4565400	1.98	2141	蓉胜超微	SZ
1268	4/22/09	9.88	10.1	9.6	9.63	34620100	8.75	2142	宁波银行	SZ
1262	4/22/09	7.48	8.15	7.48	7.97	14934400	6.05	2143	高金食品	SZ
1262	4/22/09	8.53	8.53	8.53	8.53	0	8.19	2144	宏达高科	SZ
1178	4/22/09	7.46	7.46	7.46	7.46	404600	7.46	2145	*ST钛白	SZ
1263	4/22/09	5.75	5.86	5.35	5.35	13279800	2.82	2146	荣盛发展	SZ
1268	4/22/09	16.56	16.81	15.6	15.66	3486300	7.39	2147	方圆支承	SZ
1270	4/22/09	6.79	7.23	6.56	6.67	6671500	2.06	2148	北纬通信	SZ
1268	4/22/09	31.81	31.88	27.55	28.55	4005800	28.06	2149	西部材料	SZ
1273	4/22/09	5.55	5.81	5.15	5.15	4037200	1.93	2150	江苏通润	SZ
1259	4/22/09	16.47	17.21	16.44	16.67	5170700	8.96	2151	北斗星通	SZ
1274	4/22/09	12.78	13.03	12.22	12.38	4088900	4.36	2152	广电运通	SZ
1272	4/22/09	23.58	24.09	22.19	22.43	1122600	7.82	2153	石基信息	SZ
1261	4/22/09	6.31	6.42	5.67	6.09	7908100	2.13	2154	报 喜 鸟	SZ
1270	4/22/09	9.42	9.48	8.53	8.64	35715000	4.56	2155	辰州矿业	SZ
1269	4/22/09	4.72	4.72	4.72	4.72	0	2.13	2156	通富微电	SZ
1271	4/22/09	5.96	6.09	5.59	5.64	12002000	3.43	2157	正邦科技	SZ
1273	4/22/09	7.8	7.93	7.28	7.33	3483200	4.25	2158	汉钟精机	SZ
1269	4/22/09	7.35	7.58	6.91	7.09	6496500	7.01	2159	三特索道	SZ
1269	4/22/09	5.47	5.65	5.23	5.32	6569600	0.97	2161	远 望 谷	SZ
1272	4/22/09	6.45	6.64	6.07	6.15	8767800	5.52	2162	斯 米 克	SZ
1257	4/22/09	4.73	4.73	4.38	4.38	38701200	1.38	2163	中航三鑫	SZ
1270	4/22/09	6.96	7.64	6.93	7	17847100	3.35	2164	东力传动	SZ
1270	4/22/09	6.07	6.18	5.58	5.73	8991100	1.92	2165	红 宝 丽	SZ
1264	4/22/09	6.6	6.7	6.14	6.24	3318400	3.12	2166	莱茵生物	SZ
1266	4/22/09	4.83	4.9	4.47	4.5	8053500	0.85	2167	东方锆业	SZ
1266	4/22/09	4.64	4.8	4.28	4.36	28371800	1.2	2168	深圳惠程	SZ
1267	4/22/09	9.08	9.48	8.47	8.77	10471200	2.89	2169	智光电气	SZ
1268	4/22/09	4.17	4.17	4.17	4.17	0	0.94	2170	芭田股份	SZ
1271	4/22/09	12.62	12.77	11.8	11.92	2541100	11.8	2171	精诚铜业	SZ
1267	4/22/09	5.51	5.69	4.95	5.07	21539300	3.38	2172	澳洋科技	SZ
1272	4/22/09	7.29	7.47	6.73	6.8	3953200	2.25	2173	山 下 湖	SZ
1269	4/22/09	9.75	9.75	9.03	9.43	2900100	9.39	2174	梅 花 伞	SZ
1243	4/22/09	10.45	10.89	9.69	9.84	3905700	9.68	2175	广陆数测	SZ
1256	4/22/09	3.5	3.58	3.27	3.31	14283500	0.9	2176	江特电机	SZ
1264	4/22/09	3.94	3.97	3.55	3.6	21066300	0.83	2177	御银股份	SZ
1272	4/22/09	7.38	7.38	6.71	6.8	4394900	3.99	2178	延华智能	SZ
1273	4/22/09	11.69	11.99	10.69	10.8	6484000	4.71	2179	中航光电	SZ
1271	4/22/09	9.03	9.87	8.93	9.57	7544400	6.18	2180	万 力 达	SZ
1213	4/22/09	9.32	9.52	8.46	8.46	16879700	8.32	2181	粤 传 媒	SZ
1268	4/22/09	9.69	10.15	9.27	9.34	6096800	6.1	2182	云海金属	SZ
1253	4/22/09	8.09	8.41	7.6	7.61	6285300	2.06	2183	怡 亚 通	SZ
1273	4/22/09	9.72	9.92	9	9	4355800	8.7	2184	海得控制	SZ
1268	4/22/09	3.13	3.17	2.88	2.91	28353600	1.23	2185	华天科技	SZ
1272	4/22/09	14.75	16	14.75	15.52	14494600	6.64	2186	全 聚 德	SZ
1269	4/22/09	12.99	13.05	11.78	11.81	6249000	6.07	2187	广百股份	SZ
1226	4/22/09	6.35	6.52	5.78	5.78	9391000	4.43	2188	新 嘉 联	SZ
1271	4/22/09	8.43	8.43	8.43	8.43	0	8.36	2189	利达光电	SZ
1252	4/22/09	5.58	5.71	5.11	5.2	4954400	2.39	2190	成飞集成	SZ
1269	4/22/09	12.01	12.05	10.93	11.19	9924200	6.65	2191	劲嘉股份	SZ
1268	4/22/09	13	13.57	12.44	12.61	5999000	6.29	2192	路翔股份	SZ
1273	4/22/09	8.96	9.71	8.9	9.21	16375500	9.1	2193	山东如意	SZ
1273	4/22/09	18.45	19.31	17.7	18.73	5517700	12.91	2194	武汉凡谷	SZ
1273	4/22/09	12.4	12.85	11.87	12	3202100	7.72	2195	海隆软件	SZ
1267	4/22/09	8.49	8.77	7.73	8.01	2187700	5.04	2196	方正电机	SZ
1267	4/22/09	10.88	11.18	10.03	10.22	4201100	4.08	2197	证通电子	SZ
1269	4/22/09	2.58	2.61	2.37	2.4	9177000	0.47	2198	嘉应制药	SZ
1268	4/22/09	6.82	6.88	6.31	6.32	3335500	2.36	2199	东晶电子	SZ
1288	4/22/09	13.13	13.22	12.5	12.55	4179500	10.84	22	深赤湾Ａ	SZ
1242	4/22/09	20.83	20.99	19.75	19.83	2876400	10.86	2200	绿 大 地	SZ
1232	4/22/09	5.94	6.09	5.44	5.54	6665000	3.25	2201	九鼎新材	SZ
1268	4/22/09	20.18	20.44	18.3	19.29	23410600	7.99	2202	金风科技	SZ
1271	4/22/09	7.15	7.31	6.83	6.84	4710100	4.33	2203	海亮股份	SZ
1244	4/22/09	11.56	12.04	11.24	11.47	10873800	4.81	2204	华锐铸钢	SZ
1267	4/22/09	15.24	15.28	14.32	14.32	1681500	11.28	2205	国统股份	SZ
1265	4/22/09	6.67	6.78	6.27	6.37	5825900	1.78	2206	海 利 得	SZ
1267	4/22/09	12.89	13.57	12.58	13	3739400	12.79	2207	准油股份	SZ
1270	4/22/09	5.86	5.91	5.35	5.48	10004300	2.54	2208	合肥城建	SZ
1270	4/22/09	8.66	9	8.07	8.19	4872200	5.31	2209	达 意 隆	SZ
1271	4/22/09	5.54	5.56	4.95	4.95	15488300	1.61	2210	飞马国际	SZ
1267	4/22/09	6.01	6.14	5.67	5.77	7705200	3.8	2211	宏达新材	SZ
1263	4/22/09	9.5	10.1	9.44	9.62	16476800	2.81	2212	南洋股份	SZ
1271	4/22/09	4.85	4.89	4.53	4.66	7152200	2.25	2213	特 尔 佳	SZ
1248	4/22/09	9.07	9.35	8.84	8.9	5404500	4.26	2214	大立科技	SZ
1263	4/22/09	7.57	7.65	6.96	6.99	2917300	2.05	2215	诺 普 信	SZ
1267	4/22/09	8.88	8.9	8.3	8.4	9020400	1.97	2216	三全食品	SZ
1270	4/22/09	7.36	7.36	6.84	6.96	20449800	2.93	2217	联合化工	SZ
1267	4/22/09	15.44	15.55	14.04	14.04	16111100	5.98	2218	拓日新能	SZ
1269	4/22/09	4.85	4.85	4.85	4.85	0	1.19	2219	独 一 味	SZ
1268	4/22/09	4.8	4.85	4.54	4.54	19806000	1.04	2220	天宝股份	SZ
1264	4/22/09	4.05	4.09	3.81	3.93	13507700	1.93	2221	东华能源	SZ
1273	4/22/09	5.99	6.09	5.55	5.64	6875400	3.37	2222	福晶科技	SZ
1271	4/22/09	7.72	8.02	6.9	6.9	15263000	2.04	2223	鱼跃医疗	SZ
1269	4/22/09	5.84	6	5.59	5.65	5019700	1.98	2224	三 力 士	SZ
1261	4/22/09	5.44	5.44	5.44	5.44	0	3.09	2225	濮耐股份	SZ
1242	4/22/09	7.04	7.33	6.95	7.15	8587900	1.69	2226	江南化工	SZ
1272	4/22/09	22.56	22.99	21.33	21.51	3448400	21.01	2227	奥 特 迅	SZ
1262	4/22/09	7.9	8.12	7.16	7.3	9123800	2.23	2228	合兴包装	SZ
1267	4/22/09	5.03	5.12	4.59	4.71	5780600	1.37	2229	鸿博股份	SZ
1267	4/22/09	10.1	10.22	9.56	9.72	5085500	1.55	2230	科大讯飞	SZ
1272	4/22/09	4.07	4.13	3.61	3.7	8636000	1.11	2231	奥维通信	SZ
1263	4/22/09	14.38	14.38	14.38	14.38	0	10.15	2232	启明信息	SZ
1268	4/22/09	6.72	6.72	6.35	6.35	21622500	3.04	2233	塔牌集团	SZ
1267	4/22/09	8.35	8.35	8.35	8.35	0	3.89	2234	民和股份	SZ
1266	4/22/09	9.52	9.9	8.92	9.22	3492900	4.52	2235	安妮股份	SZ
1269	4/22/09	2.61	2.65	2.51	2.52	10506600	0.13	2236	大华股份	SZ
1266	4/22/09	20.88	20.96	19.7	19.73	10551800	4.78	2237	恒邦股份	SZ
1269	4/22/09	12.38	12.63	11.71	11.82	2851800	9.61	2238	天威视讯	SZ
1265	4/22/09	8.88	9.02	8	8.17	5265500	5.34	2239	金 飞 达	SZ
1272	4/22/09	6.07	6.31	5.82	5.82	8884400	3.58	2240	威华股份	SZ
1264	4/22/09	3.1	3.16	2.82	2.82	50833800	0.23	2241	歌尔声学	SZ
1270	4/22/09	19.47	19.82	17.89	18.09	11375100	4.75	2242	九阳股份	SZ
1265	4/22/09	10.41	10.41	9.44	9.89	4380000	9.46	2243	通产丽星	SZ
1272	4/22/09	11.07	11.52	10.52	10.69	10187500	7.93	2244	滨江集团	SZ
1268	4/22/09	4.26	4.3	3.95	3.98	9685300	0.64	2245	澳洋顺昌	SZ
1225	4/22/09	8.9	9.08	8.31	8.37	4574300	8.06	2246	北化股份	SZ
1272	4/22/09	6.01	6.03	5.51	5.6	5068100	1.68	2247	帝龙新材	SZ
1262	4/22/09	10.9	11.4	10.3	10.57	6075300	5.18	2248	华东数控	SZ
1266	4/22/09	9.24	9.76	9.16	9.56	28913600	1.61	2249	大洋电机	SZ
1261	4/22/09	5.07	5.1	4.59	4.7	16680600	1.22	2250	联化科技	SZ
1271	4/22/09	14.2	14.36	12.91	12.94	11954600	6.1	2251	步 步 高	SZ
1270	4/22/09	9.48	9.52	8.82	8.86	8829100	2.55	2252	上海莱士	SZ
1268	4/22/09	15.26	15.36	13.96	14.28	2672200	6.98	2253	川大智胜	SZ
1273	4/22/09	9.33	9.39	8.51	8.51	11047600	1.65	2254	烟台氨纶	SZ
1269	4/22/09	12.3	12.48	11.15	11.15	5218800	5.32	2255	海陆重工	SZ
1163	4/22/09	6.88	6.88	6.88	6.88	0	2.26	2256	彩虹精化	SZ
1249	4/22/09	15.93	16.06	14.67	15.1	5464100	9.75	2258	利尔化学	SZ
1268	4/22/09	2.9	2.94	2.67	2.71	16100700	1.04	2259	升达林业	SZ
1267	4/22/09	7.93	8.04	7.51	7.64	3188500	5.65	2260	伊 立 浦	SZ
1265	4/22/09	11.08	11.52	10.61	10.66	7771100	2.93	2261	拓维信息	SZ
1272	4/22/09	8.57	8.98	8.21	8.39	14554100	3.36	2262	恩华药业	SZ
1268	4/22/09	6.42	6.66	5.92	6.02	14009300	4.83	2263	大 东 南	SZ
1266	4/22/09	4.89	4.99	4.56	4.56	7910300	0.86	2264	新 华 都	SZ
1269	4/22/09	8.26	8.29	7.55	7.58	7067000	7.57	2265	西仪股份	SZ
1263	4/22/09	3.45	3.49	3.24	3.25	12004800	0.35	2266	浙富股份	SZ
1272	4/22/09	7.69	7.84	7.25	7.3	12757100	3.18	2267	陕天然气	SZ
1273	4/22/09	10.24	10.24	10.24	10.24	0	3.84	2268	卫 士 通	SZ
1271	4/22/09	19.54	19.54	19.54	19.54	0	11.39	2269	美邦服饰	SZ
1271	4/22/09	11.15	11.27	10.38	10.51	3867900	7.67	2270	法因数控	SZ
1263	4/22/09	6.13	6.24	5.75	5.82	5682500	0.88	2271	东方雨虹	SZ
1270	4/22/09	7.01	7.06	6.36	6.47	11067100	1.78	2272	川润股份	SZ
1268	4/22/09	8.41	8.55	7.65	7.65	8733600	1.72	2273	水晶光电	SZ
1268	4/22/09	18	18.31	16.54	16.94	7849000	12.7	2274	华昌化工	SZ
1271	4/22/09	7.1	7.24	6.42	6.58	6041200	6.4	23	深天地Ａ	SZ
1288	4/22/09	23.89	24.29	22.6	23	15233900	21.23	24	招商地产	SZ
1288	4/22/09	6.13	6.13	5.46	5.61	2802700	5.61	25	特 力Ａ	SZ
1288	4/22/09	6.21	6.24	5.54	5.6	9272800	3.8	26	飞亚达Ａ	SZ
1284	4/22/09	9.98	10.04	9.22	9.34	25327700	7.26	27	深圳能源	SZ
1268	4/22/09	18.72	18.8	18	18.02	2032000	17.63	28	一致药业	SZ
1264	4/22/09	4.25	4.27	3.86	3.91	14623500	3.91	29	深深房Ａ	SZ
965	4/22/09	4.97	5.03	4.55	5.03	15290100	5.03	30	*ST盛润A	SZ
1286	4/22/09	5.21	5.26	4.8	4.83	30850800	4.59	301	东方市场	SZ
1288	4/22/09	7.35	7.48	6.95	6.98	41229100	6.84	31	中粮地产	SZ
1287	4/22/09	7.7	7.76	7.15	7.17	10300800	6.83	32	深桑达Ａ	SZ
1282	4/22/09	4.5	4.66	4.11	4.21	19077700	4.21	33	新都酒店	SZ
1272	4/22/09	13.75	14.05	12.92	13.07	13672700	5.14	338	潍柴动力	SZ
