1186	7/29/09	6.88	7.09	6.2	6.43	19916000	3.18	2005	德豪润达	SZ
1184	7/29/09	4.95	4.95	4.49	4.57	24466700	1.51	2006	精功科技	SZ
1197	7/29/09	21.47	22.32	20.01	21.61	28276700	13.29	2007	华兰生物	SZ
1200	7/29/09	6.17	6.2	5.59	5.75	45366000	3.67	2008	大族激光	SZ
1196	7/29/09	10.6	10.64	9.62	9.88	13472000	9.84	2009	天奇股份	SZ
1195	7/29/09	5.65	5.65	5.1	5.25	17504200	2.54	2010	传化股份	SZ
1197	7/29/09	7.15	7.3	6.53	6.7	10217300	3.14	2011	盾安环境	SZ
1200	7/29/09	4.82	4.82	4.34	4.46	12979300	2.13	2012	凯恩股份	SZ
1175	7/29/09	5.98	6.08	5.36	5.55	16178400	2.5	2013	中航精机	SZ
1200	7/29/09	6.88	7.04	6.24	6.67	9577500	2.9	2014	永新股份	SZ
1189	7/29/09	10.2	10.4	9.2	9.49	15080800	9.46	2015	霞客环保	SZ
1197	7/29/09	7.07	7.49	6.32	6.61	41811700	4.64	2016	世荣兆业	SZ
1180	7/29/09	10.82	10.86	9.73	10.01	5906200	8.8	2017	东信和平	SZ
1209	7/29/09	6.84	6.84	6.17	6.24	24748700	3.52	2018	华星化工	SZ
1202	7/29/09	13.93	14.2	12.54	12.91	10549100	12.84	2019	鑫富药业	SZ
1199	7/29/09	4.43	4.64	4.01	4.19	11510500	2.02	2020	京新药业	SZ
1198	7/29/09	4.22	4.22	3.78	3.87	26387900	2.95	2021	中捷股份	SZ
1203	7/29/09	18.22	18.73	17.29	17.55	20402100	16.15	2022	科华生物	SZ
1197	7/29/09	8.14	8.27	7.3	7.61	9013200	5.32	2023	海特高新	SZ
1199	7/29/09	10.98	10.98	9.95	10.19	130685200	6.58	2024	苏宁电器	SZ
1200	7/29/09	12.91	13.16	11.7	11.9	10752000	11.49	2025	航天电器	SZ
1184	7/29/09	4.67	4.71	4.22	4.33	6965400	2.46	2026	山东威达	SZ
1200	7/29/09	6.25	6.25	5.6	5.69	9390500	5.69	2027	七喜控股	SZ
1203	7/29/09	23.7	23.9	21.54	22.2	9735600	20.96	2028	思源电气	SZ
1198	7/29/09	7.12	7.17	6.42	6.64	9234400	2.82	2029	七 匹 狼	SZ
1201	7/29/09	10.15	10.88	9.35	10.52	57717400	6.62	2030	达安基因	SZ
1195	7/29/09	8.86	9.23	8.1	8.49	9725400	5.49	2031	巨轮股份	SZ
1200	7/29/09	11.41	11.66	10.29	10.77	3884500	7.06	2032	苏 泊 尔	SZ
1165	7/29/09	9.76	9.76	8.92	9.18	7013300	5.22	2033	丽江旅游	SZ
1203	7/29/09	9.2	9.29	8.37	8.55	3093800	8.18	2034	美 欣 达	SZ
1200	7/29/09	6.55	6.67	5.93	6.08	8572600	3.89	2035	华帝股份	SZ
1204	7/29/09	6.93	7.06	6.25	6.5	8341300	6.36	2036	宜科科技	SZ
1192	7/29/09	6.4	6.61	6.01	6.22	9550700	2.86	2037	久联发展	SZ
1217	7/29/09	18.72	19.16	17.89	18.22	5160300	9.95	2038	双鹭药业	SZ
1203	7/29/09	16.64	17	15.59	15.88	4200800	15.54	2039	黔源电力	SZ
1200	7/29/09	8.68	8.68	7.83	7.91	5549600	7.8	2040	南 京 港	SZ
1201	7/29/09	11.35	11.5	10.4	10.6	13572200	5.19	2041	登海种业	SZ
1210	7/29/09	4.79	4.83	4.43	4.5	8219800	1.44	2042	华孚色纺	SZ
1198	7/29/09	3.33	3.33	3.06	3.14	29393700	1.52	2043	兔 宝 宝	SZ
1200	7/29/09	5.01	5.06	4.51	4.72	5288000	3.25	2044	江苏三友	SZ
1197	7/29/09	7.35	7.53	6.77	7.2	19749300	4.47	2045	广州国光	SZ
1197	7/29/09	7.49	7.53	6.76	6.93	6786100	3.31	2046	轴研科技	SZ
1202	7/29/09	3.63	3.69	3.28	3.37	13373700	2.11	2047	成霖股份	SZ
1196	7/29/09	10.51	10.81	9.5	10.03	22294200	9.66	2048	宁波华翔	SZ
1169	7/29/09	9.59	9.62	8.69	8.91	5438400	8.74	2049	晶源电子	SZ
1198	7/29/09	8.41	8.64	7.7	8.22	10429900	3.72	2050	三花股份	SZ
1191	7/29/09	10.39	10.47	9.35	9.7	16418100	3.65	2051	中工国际	SZ
1190	7/29/09	6.15	6.2	5.59	5.7	18845800	2.82	2052	同洲电子	SZ
1199	7/29/09	15.75	15.83	14.2	14.45	9920300	14.33	2053	云南盐化	SZ
1202	7/29/09	9.77	9.98	8.96	9.19	12178300	3.91	2054	德美化工	SZ
1196	7/29/09	4.3	4.34	3.91	3.96	7475200	1.95	2055	得润电子	SZ
1200	7/29/09	12.74	12.8	11.55	11.77	11858400	11.69	2056	横店东磁	SZ
1201	7/29/09	10.29	10.35	9.26	9.7	2355000	9.68	2057	中钢天源	SZ
1192	7/29/09	5.59	5.59	5.08	5.16	4216900	2.18	2058	威 尔 泰	SZ
1175	7/29/09	11.59	11.59	10.49	10.49	6479300	10.39	2059	云南旅游	SZ
1195	7/29/09	5.72	5.76	5.2	5.47	18312800	3.67	2060	粤 水 电	SZ
1191	7/29/09	8.71	9.33	7.87	8.51	8305000	5.59	2061	江山化工	SZ
1200	7/29/09	16.02	16.21	14.42	15	6741300	8.15	2062	宏润建设	SZ
1200	7/29/09	6.89	7.15	6.52	6.8	26179300	3	2063	远光软件	SZ
1203	7/29/09	6.72	7.14	6.44	7.01	22293000	3.43	2064	华峰氨纶	SZ
1175	7/29/09	10.24	10.61	9.79	10.08	10728000	6.26	2065	东华软件	SZ
1203	7/29/09	7.66	7.66	6.91	7.09	4300000	3.33	2066	瑞泰科技	SZ
1194	7/29/09	3.3	3.37	2.99	3.04	27381300	1.48	2067	景兴纸业	SZ
1194	7/29/09	4.94	5.09	4.67	4.9	14731800	2.31	2068	黑猫股份	SZ
1195	7/29/09	8.85	9.2	8.17	8.47	17930600	2.61	2069	獐 子 岛	SZ
1199	7/29/09	3.38	3.4	3.03	3.19	17331100	1.44	2070	众和股份	SZ
1197	7/29/09	6.23	6.23	6.23	6.23	0	4.13	2071	江苏宏宝	SZ
1191	7/29/09	8.02	8.03	7.25	7.44	5624800	7.44	2072	*ST德棉	SZ
1200	7/29/09	10	10.24	9.12	9.55	14666900	4.18	2073	软控股份	SZ
1199	7/29/09	6.94	6.94	6.25	6.3	13887600	3.44	2074	东源电器	SZ
1198	7/29/09	9.43	9.43	8.55	8.6	5974700	8.25	2076	雪 莱 特	SZ
1182	7/29/09	8.74	8.74	7.89	8.06	4956400	7.96	2077	大港股份	SZ
1196	7/29/09	7.94	7.99	7.33	7.53	20245400	3.59	2078	太阳纸业	SZ
1194	7/29/09	3.42	3.44	3.06	3.12	16546100	1.3	2079	苏州固锝	SZ
1197	7/29/09	14.27	14.8	13.33	14.07	15603200	6.75	2080	中材科技	SZ
1196	7/29/09	4.15	4.34	3.85	4.19	26435800	0.81	2081	金 螳 螂	SZ
1200	7/29/09	9.68	9.69	8.73	8.96	7503500	8.5	2082	栋梁新材	SZ
1203	7/29/09	10.53	10.6	9.62	9.7	31794700	9.58	2083	孚日股份	SZ
1201	7/29/09	5.22	5.7	4.95	5.42	21082600	2.97	2084	海鸥卫浴	SZ
1175	7/29/09	8.99	8.99	8.1	8.65	2678500	7.6	2085	万丰奥威	SZ
1201	7/29/09	10.21	10.21	9.24	9.52	8500100	9.37	2086	东方海洋	SZ
1196	7/29/09	4.06	4.09	3.71	3.86	9164600	2.71	2087	新野纺织	SZ
1200	7/29/09	18.63	19.56	17.05	18.58	8126600	17.99	2088	鲁阳股份	SZ
1198	7/29/09	6.81	6.91	6.14	6.35	13547300	3.39	2089	新 海 宜	SZ
1143	7/29/09	10.2	10.2	9.18	9.32	4874500	4.5	2090	金智科技	SZ
1203	7/29/09	11.8	11.95	11	11.27	6423200	7.31	2091	江苏国泰	SZ
1190	7/29/09	10.71	10.97	9.53	9.75	28866100	6.15	2092	中泰化学	SZ
1198	7/29/09	5.54	5.72	5.1	5.25	11792700	1.75	2093	国脉科技	SZ
1201	7/29/09	6.27	6.27	5.63	5.81	5870100	3.87	2094	青岛金王	SZ
1204	7/29/09	15.54	15.74	13.93	14.5	2529900	7.86	2095	生 意 宝	SZ
1174	7/29/09	8.12	8.34	7.4	7.78	7464400	3.73	2096	南岭民爆	SZ
1200	7/29/09	12.82	13.41	11.65	12.57	24640400	8.29	2097	山河智能	SZ
1196	7/29/09	9.3	9.34	8.44	8.63	4599000	8.03	2098	浔兴股份	SZ
1195	7/29/09	4.53	4.57	4.09	4.19	7501000	1.99	2099	海翔药业	SZ
1211	7/29/09	8.67	8.68	7.78	8.13	24906700	5.23	21	长城开发	SZ
1193	7/29/09	9.44	9.67	8.69	9.11	7235900	5.28	2100	天康生物	SZ
1190	7/29/09	7.62	7.74	6.97	7.18	4562800	3.48	2101	广东鸿图	SZ
1192	7/29/09	3.65	3.7	3.34	3.39	12479800	1.7	2102	冠福家用	SZ
1201	7/29/09	8.84	8.88	8	8.3	5266900	7.83	2103	广博股份	SZ
1201	7/29/09	10.12	10.38	9.13	9.58	9484200	9.4	2104	恒宝股份	SZ
1198	7/29/09	6.66	6.67	6.01	6.1	5587100	5.78	2105	信隆实业	SZ
1203	7/29/09	9.02	9.12	8.24	8.75	14027300	4.66	2106	莱宝高科	SZ
1200	7/29/09	31.55	33.48	30.8	31.8	5561000	31.8	2107	沃华医药	SZ
1194	7/29/09	6.5	6.52	6.01	6.07	6390400	1.93	2108	沧州明珠	SZ
1198	7/29/09	11.62	12.36	10.7	11.5	21528900	10.94	2109	兴化股份	SZ
1193	7/29/09	18.2	19.78	16.18	18	7778800	17.81	2110	三钢闽光	SZ
1193	7/29/09	11.39	11.42	9.85	10.22	9909400	5.52	2111	威海广泰	SZ
1199	7/29/09	6.39	6.45	5.84	5.99	9331200	3.28	2112	三变科技	SZ
1183	7/29/09	8.79	8.86	7.89	8.11	4171700	8.11	2113	ST天润	SZ
1202	7/29/09	16.8	17	15.44	15.6	6263000	15.6	2114	罗平锌电	SZ
1194	7/29/09	6.23	6.42	5.62	6.02	9954000	1.96	2115	三维通信	SZ
1200	7/29/09	10.57	10.89	9.72	10.26	7884700	5.17	2116	中国海诚	SZ
1193	7/29/09	10.73	10.76	9.68	10.04	4220900	5.68	2117	东港股份	SZ
1154	7/29/09	5.32	5.5	4.93	5	11445900	1.47	2118	紫鑫药业	SZ
1192	7/29/09	7.3	7.3	6.56	6.73	8334600	6.63	2119	康强电子	SZ
1137	7/29/09	9.41	9.44	8.47	8.54	4179000	8.36	2120	新海股份	SZ
1196	7/29/09	11.13	11.17	10.09	10.27	7624500	6.78	2121	科陆电子	SZ
1203	7/29/09	16.45	16.46	14.8	15.27	20485100	7.33	2122	天马股份	SZ
1202	7/29/09	15.13	15.13	13.65	14	11014700	6.22	2123	荣信股份	SZ
1201	7/29/09	9.47	9.6	8.55	9.23	3529000	5.85	2124	天邦股份	SZ
1188	7/29/09	7.4	7.47	6.68	6.98	2098600	4.35	2125	湘潭电化	SZ
1196	7/29/09	5.22	5.3	4.73	4.93	4602100	1.85	2126	银轮股份	SZ
1198	7/29/09	4.67	4.69	4.22	4.35	5458500	2.23	2127	新民科技	SZ
1201	7/29/09	30.2	30.29	27.41	28.12	14785600	26.23	2128	露天煤业	SZ
1192	7/29/09	6.49	6.5	5.81	5.95	17925700	3.97	2129	中环股份	SZ
1193	7/29/09	5.71	5.71	5.16	5.24	10650000	1.73	2130	沃尔核材	SZ
1115	7/29/09	8.6	8.69	7.91	8.08	5810800	4.02	2131	利欧股份	SZ
1194	7/29/09	5.59	5.79	5.11	5.28	11459700	2.56	2132	恒星科技	SZ
1195	7/29/09	9.75	9.75	8.82	8.85	14745600	6.71	2133	广宇集团	SZ
1202	7/29/09	7.2	7.22	6.51	6.63	9110200	6.63	2134	天津普林	SZ
1197	7/29/09	4.41	4.44	3.97	4.05	8072700	1.46	2135	东南网架	SZ
1195	7/29/09	5.51	5.71	5.03	5.13	3648300	2.55	2136	安 纳 达	SZ
1198	7/29/09	5.22	5.22	5.22	5.22	0	3.13	2137	实 益 达	SZ
1198	7/29/09	6.66	6.84	6.08	6.27	10458200	2.72	2138	顺络电子	SZ
1195	7/29/09	10.97	11.29	10.39	10.49	7234300	5.42	2139	拓邦股份	SZ
1202	7/29/09	8.84	8.84	7.95	8.12	1669800	2.52	2140	东华科技	SZ
1162	7/29/09	5.54	5.59	5.04	5.12	5035700	3.18	2141	蓉胜超微	SZ
1198	7/29/09	13.65	14.33	12.85	13.49	47485300	12.51	2142	宁波银行	SZ
1192	7/29/09	9.02	9.17	8.12	8.63	5214100	6.55	2143	高金食品	SZ
1192	7/29/09	12.95	13.15	11.66	11.75	4843200	11.38	2144	宏达高科	SZ
1108	7/29/09	9.1	9.13	8.64	8.64	6067400	8.64	2145	*ST钛白	SZ
1193	7/29/09	9.9	9.96	8.98	8.98	10019100	4.8	2146	荣盛发展	SZ
1200	7/29/09	12.5	12.64	11.4	11.8	6409100	11.28	2147	方圆支承	SZ
1200	7/29/09	9.5	10.33	9.38	9.74	9033000	3.1	2148	北纬通信	SZ
1198	7/29/09	39.62	39.92	36.08	37.53	2164000	36.88	2149	西部材料	SZ
1203	7/29/09	6.12	6.24	5.53	5.7	7095000	2.22	2150	江苏通润	SZ
1189	7/29/09	18.51	18.84	16.73	17.36	3038800	9.38	2151	北斗星通	SZ
1204	7/29/09	13.1	13.21	12.18	12.36	7524000	5.31	2152	广电运通	SZ
1202	7/29/09	25.9	25.93	23.68	25	1918100	17.65	2153	石基信息	SZ
1191	7/29/09	6.91	6.93	6.25	6.45	5063500	3.03	2154	报 喜 鸟	SZ
1200	7/29/09	14.29	14.56	13.26	13.3	62987600	7.09	2155	辰州矿业	SZ
1199	7/29/09	5.26	5.28	4.69	4.79	11311800	2.94	2156	通富微电	SZ
1201	7/29/09	5.98	6.03	5.38	5.5	11808300	3.38	2157	正邦科技	SZ
1203	7/29/09	8.66	8.66	7.81	8.02	4050100	4.88	2158	汉钟精机	SZ
1199	7/29/09	8.48	8.55	7.7	7.85	5123000	7.76	2159	三特索道	SZ
1199	7/29/09	7.01	7.01	6.35	6.6	15346000	2.43	2161	远 望 谷	SZ
1202	7/29/09	8.35	8.61	7.95	8.16	22092100	7.36	2162	斯 米 克	SZ
1187	7/29/09	4.87	4.87	4.38	4.46	25427000	1.44	2163	中航三鑫	SZ
1200	7/29/09	8.6	8.65	7.81	7.86	7329000	3.81	2164	东力传动	SZ
1200	7/29/09	6.81	6.91	6.12	6.29	10907900	2.11	2165	红 宝 丽	SZ
1194	7/29/09	21.54	23.74	21.25	23.74	25572200	11.87	2166	莱茵生物	SZ
1196	7/29/09	6.41	6.41	5.78	6.09	11259700	1.15	2167	东方锆业	SZ
1196	7/29/09	4.9	4.9	4.43	4.5	22309800	1.24	2168	深圳惠程	SZ
1197	7/29/09	10.73	10.75	9.72	9.78	8511400	6.5	2169	智光电气	SZ
1198	7/29/09	4.09	4.09	3.68	3.8	11770400	1.56	2170	芭田股份	SZ
1201	7/29/09	17	17	15.42	15.66	5797000	15.51	2171	精诚铜业	SZ
1197	7/29/09	7.51	7.67	6.72	6.79	16526100	4.52	2172	澳洋科技	SZ
1202	7/29/09	7.4	7.43	6.65	6.76	4069700	3.36	2173	山 下 湖	SZ
1199	7/29/09	10.86	11.17	10.16	10.47	3319500	10.43	2174	梅 花 伞	SZ
1173	7/29/09	13.2	13.34	11.88	12	3123200	11.8	2175	广陆数测	SZ
1186	7/29/09	3.67	3.72	3.34	3.43	19278800	0.94	2176	江特电机	SZ
1194	7/29/09	4.64	4.91	4.39	4.64	29155300	1.6	2177	御银股份	SZ
1202	7/29/09	7.95	7.95	7.15	7.33	4213300	4.3	2178	延华智能	SZ
1203	7/29/09	13.15	13.25	11.83	12.43	7841800	8.16	2179	中航光电	SZ
1201	7/29/09	10.43	10.44	9.47	10.17	4197500	6.63	2180	万 力 达	SZ
1143	7/29/09	12.3	12.3	11.07	11.11	8689500	10.96	2181	粤 传 媒	SZ
1198	7/29/09	11.93	11.93	10.86	10.87	8626500	7.13	2182	云海金属	SZ
1183	7/29/09	6.99	7.2	6.53	6.67	19901900	2.84	2183	怡 亚 通	SZ
1203	7/29/09	10.98	10.98	9.96	10.08	8282100	9.84	2184	海得控制	SZ
1198	7/29/09	3.45	3.53	3.19	3.27	44500300	1.53	2185	华天科技	SZ
1202	7/29/09	16.85	16.9	15.23	15.54	9277900	6.86	2186	全 聚 德	SZ
1199	7/29/09	15.12	15.12	13.61	14.11	2894800	7.25	2187	广百股份	SZ
1156	7/29/09	6.86	6.93	6.22	6.42	5068700	4.91	2188	新 嘉 联	SZ
1201	7/29/09	8.26	8.33	7.47	7.62	6013000	7.59	2189	利达光电	SZ
1182	7/29/09	7.03	7.03	6.33	6.7	8463100	3.18	2190	成飞集成	SZ
1199	7/29/09	12.25	12.78	11.64	12.22	19941200	11.16	2191	劲嘉股份	SZ
1198	7/29/09	19.58	19.58	19.58	19.58	0	19.54	2192	路翔股份	SZ
1203	7/29/09	10.92	10.92	9.84	10.08	3918300	10	2193	山东如意	SZ
1203	7/29/09	18.44	18.64	16.68	17.19	4799200	15.66	2194	武汉凡谷	SZ
1203	7/29/09	13.33	13.97	12.32	13.25	4413400	8.59	2195	海隆软件	SZ
1197	7/29/09	11.33	12.34	11.07	12.34	9875200	7.86	2196	方正电机	SZ
1197	7/29/09	13.31	13.48	12.01	12.58	3426700	7.67	2197	证通电子	SZ
1199	7/29/09	3.05	3.1	2.8	2.97	8750400	0.58	2198	嘉应制药	SZ
1198	7/29/09	7.99	7.99	7.18	7.32	3052700	3.64	2199	东晶电子	SZ
1218	7/29/09	15.61	15.63	14.1	14.48	4847100	12.9	22	深赤湾Ａ	SZ
1172	7/29/09	22.4	22.9	20.36	21.36	4576800	21.36	2200	绿 大 地	SZ
1162	7/29/09	7.47	8	7.17	7.99	19099800	4.68	2201	九鼎新材	SZ
1198	7/29/09	20.94	21.25	19.29	19.44	95702300	11.45	2202	金风科技	SZ
1201	7/29/09	10.37	10.37	9.38	9.44	9125500	5.98	2203	海亮股份	SZ
1174	7/29/09	12.07	12.13	11.04	11.04	11259400	4.7	2204	华锐铸钢	SZ
1197	7/29/09	14.9	15.2	13.61	14.15	1482400	13.97	2205	国统股份	SZ
1195	7/29/09	9.18	9.32	8.27	8.49	5939200	2.45	2206	海 利 得	SZ
1197	7/29/09	25.22	25.39	22.76	22.99	2524200	22.82	2207	准油股份	SZ
1200	7/29/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1200	7/29/09	8.97	9.19	8.48	8.53	5097800	5.56	2209	达 意 隆	SZ
1201	7/29/09	5.14	5.18	4.63	4.74	9317200	2.36	2210	飞马国际	SZ
1197	7/29/09	7.06	7.09	6.33	6.45	8899700	4.29	2211	宏达新材	SZ
1193	7/29/09	8.98	8.98	8.08	8.24	7392600	3.84	2212	南洋股份	SZ
1201	7/29/09	5.23	5.25	4.74	4.86	5686300	2.4	2213	特 尔 佳	SZ
1178	7/29/09	9.98	10.62	9.56	9.8	6446200	4.74	2214	大立科技	SZ
1193	7/29/09	8.05	8.23	7.46	7.62	5386500	2.98	2215	诺 普 信	SZ
1197	7/29/09	9.81	9.94	8.85	9.26	5727500	4.43	2216	三全食品	SZ
1200	7/29/09	7.15	7.24	6.43	6.72	9384300	4.34	2217	联合化工	SZ
1197	7/29/09	22	22	19.93	20.18	17589200	13.08	2218	拓日新能	SZ
1199	7/29/09	7.83	7.83	7.07	7.26	10018100	1.78	2219	独 一 味	SZ
1198	7/29/09	4.96	4.97	4.5	4.75	11536200	1.14	2220	天宝股份	SZ
1194	7/29/09	4.8	4.8	4.34	4.43	16695600	2.18	2221	东华能源	SZ
1203	7/29/09	6.26	6.26	5.63	5.83	9849100	3.64	2222	福晶科技	SZ
1201	7/29/09	8.1	8.1	7.29	7.42	9856500	2.2	2223	鱼跃医疗	SZ
1199	7/29/09	5.52	5.55	4.98	5.16	5252600	1.83	2224	三 力 士	SZ
1191	7/29/09	5.93	5.97	5.35	5.53	10297800	4.14	2225	濮耐股份	SZ
1172	7/29/09	9.72	9.83	9	9.15	4479700	2.84	2226	江南化工	SZ
1202	7/29/09	21.75	21.75	19.58	20.14	2287800	19.84	2227	奥 特 迅	SZ
1192	7/29/09	9.02	9.06	8.14	8.39	6795400	5.03	2228	合兴包装	SZ
1197	7/29/09	7.8	8.2	7.28	7.59	6911000	2.2	2229	鸿博股份	SZ
1197	7/29/09	16.67	18.13	16.44	17.78	31719800	4.45	2230	科大讯飞	SZ
1202	7/29/09	4.78	4.82	4.29	4.38	7292900	1.35	2231	奥维通信	SZ
1193	7/29/09	12.46	12.71	11.43	12.16	12091200	8.58	2232	启明信息	SZ
1198	7/29/09	8.45	8.65	7.6	8.27	17103800	3.96	2233	塔牌集团	SZ
1197	7/29/09	7.94	7.94	7.25	7.4	4763300	3.44	2234	民和股份	SZ
1196	7/29/09	10.14	10.15	9.16	9.36	5080600	6.98	2235	安妮股份	SZ
1199	7/29/09	3	3.01	2.78	2.83	27374500	0.17	2236	大华股份	SZ
1196	7/29/09	29.78	29.78	29.78	29.78	0	14.68	2237	恒邦股份	SZ
1199	7/29/09	12.65	12.66	12	12.17	7197000	9.96	2238	天威视讯	SZ
1195	7/29/09	8.99	9.15	8.09	8.3	4738200	8.22	2239	金 飞 达	SZ
1202	7/29/09	6.74	7.11	6.28	6.51	13982300	4.07	2240	威华股份	SZ
1194	7/29/09	3.06	3.14	2.79	3.06	43588400	0.54	2241	歌尔声学	SZ
1200	7/29/09	19.27	19.59	17.67	18.33	9966900	9.53	2242	九阳股份	SZ
1195	7/29/09	16	16.6	14.42	14.83	3880500	14.36	2243	通产丽星	SZ
1202	7/29/09	17	17.1	15.25	15.7	10415500	15.33	2244	滨江集团	SZ
1198	7/29/09	4.24	4.37	3.84	4.04	13474700	1.32	2245	澳洋顺昌	SZ
1155	7/29/09	15.31	16.38	14.64	15.62	6449900	15.14	2246	北化股份	SZ
1202	7/29/09	7.17	7.26	6.45	6.57	6378700	2	2247	帝龙新材	SZ
1192	7/29/09	13.11	13.12	11.78	12.02	7234600	5.95	2248	华东数控	SZ
1196	7/29/09	12.36	12.53	11.27	11.53	13954500	4.16	2249	大洋电机	SZ
1191	7/29/09	7.98	8.04	7.22	7.22	21635900	1.87	2250	联化科技	SZ
1201	7/29/09	15.43	15.46	13.94	14.41	10592600	6.79	2251	步 步 高	SZ
1200	7/29/09	9.48	9.48	8.74	8.91	9745600	2.8	2252	上海莱士	SZ
1198	7/29/09	15.23	15.49	13.98	14.78	3052600	7.23	2253	川大智胜	SZ
1203	7/29/09	8.89	9	8.05	8.53	13769900	2.42	2254	烟台氨纶	SZ
1199	7/29/09	16.31	16.96	15	15.58	5175400	7.55	2255	海陆重工	SZ
1093	7/29/09	6.38	6.44	5.75	5.99	7030000	3.29	2256	彩虹精化	SZ
1179	7/29/09	26.37	26.57	24	25.33	5327900	16.36	2258	利尔化学	SZ
1198	7/29/09	3.22	3.24	2.92	2.96	16330600	1.16	2259	升达林业	SZ
1197	7/29/09	8.6	8.63	7.74	7.99	3928800	7.78	2260	伊 立 浦	SZ
1195	7/29/09	11.92	12.58	11.79	12.01	9346900	4.66	2261	拓维信息	SZ
1202	7/29/09	8.79	8.94	8.01	8.25	9809400	5.02	2262	恩华药业	SZ
1198	7/29/09	6.5	6.5	5.84	5.97	11044900	4.79	2263	大 东 南	SZ
1196	7/29/09	6.97	7.07	6.38	6.67	7454700	1.33	2264	新 华 都	SZ
1199	7/29/09	8.77	8.89	7.93	8.19	6163100	8.17	2265	西仪股份	SZ
1193	7/29/09	3.71	3.77	3.45	3.49	22364700	0.37	2266	浙富股份	SZ
1202	7/29/09	9.56	9.56	8.65	8.96	17797800	4.07	2267	陕天然气	SZ
1203	7/29/09	10.85	10.85	9.79	10.49	3179600	4.82	2268	卫 士 通	SZ
1201	7/29/09	19.74	19.74	18.11	18.6	3857800	16.52	2269	美邦服饰	SZ
1201	7/29/09	13.5	13.5	12.57	12.58	9571500	9.28	2270	法因数控	SZ
1193	7/29/09	6.43	6.61	5.9	6.18	5999400	1.48	2271	东方雨虹	SZ
1200	7/29/09	6.71	6.93	6.09	6.5	9437400	2.07	2272	川润股份	SZ
1198	7/29/09	6.1	6.35	5.64	6.2	17984400	1.45	2273	水晶光电	SZ
1198	7/29/09	16.88	16.88	15.19	15.39	5678300	11.76	2274	华昌化工	SZ
1200	7/29/09	24.84	25.77	24.24	25.41	14439800	17.32	2275	桂林三金	SZ
1181	7/29/09	13.65	15.18	13.64	15.18	34981200	8.21	2276	万马电缆	SZ
1196	7/29/09	11.53	11.97	11.39	11.76	26342100	3.86	2277	友阿股份	SZ
1201	7/29/09	9.1	9.18	8.18	8.3	4718900	8.07	23	深天地Ａ	SZ
1218	7/29/09	35.22	35.26	31.73	32.9	25033000	30.47	24	招商地产	SZ
1218	7/29/09	9.98	10.25	9.01	9.48	4384000	9.48	25	特 力Ａ	SZ
1218	7/29/09	7.21	7.34	6.57	6.94	6401000	4.78	26	飞亚达Ａ	SZ
1214	7/29/09	11.77	11.88	10.57	10.94	40936300	8.58	27	深圳能源	SZ
1198	7/29/09	19.23	19.28	17.31	18.66	2498700	18.36	28	一致药业	SZ
1194	7/29/09	6.55	6.55	5.94	6	19342300	6	29	深深房Ａ	SZ
895	7/29/09	6.4	6.49	6.09	6.09	2608700	6.09	30	*ST盛润A	SZ
