649	10/31/11	8.98	9.06	8.78	9.01	3247400	6.81	2100	天康生物	SZ
649	10/31/11	13.09	13.29	13	13.22	600800	12.94	2101	广东鸿图	SZ
649	10/31/11	10.79	11.26	10.65	11.09	23820000	11.09	2102	冠福家用	SZ
649	10/31/11	7.26	7.3	7.16	7.24	1169400	7.07	2103	广博股份	SZ
649	10/31/11	10.4	10.47	10.2	10.34	4567900	10.22	2104	恒宝股份	SZ
649	10/31/11	6.11	6.2	6.03	6.15	1596100	5.91	2105	信隆实业	SZ
649	10/31/11	27.45	27.45	26.82	27.28	4916100	26.88	2106	莱宝高科	SZ
649	10/31/11	12.35	12.38	12.22	12.36	469100	12.36	2107	沃华医药	SZ
649	10/31/11	8.53	8.85	8.46	8.74	4480600	8.5	2108	沧州明珠	SZ
644	10/31/11	11	11.03	10.82	11	9650900	10.62	2109	兴化股份	SZ
649	10/31/11	8.57	8.58	8.41	8.47	2090800	8.46	2110	三钢闽光	SZ
649	10/31/11	9.65	10.06	9.62	9.92	8811400	9.75	2111	威海广泰	SZ
648	10/31/11	5.27	5.32	5.22	5.27	1716400	2.92	2112	三变科技	SZ
649	10/31/11	8.24	8.27	8.12	8.19	301600	8.19	2113	ST天润	SZ
649	10/31/11	10.58	10.58	10.3	10.46	1250100	10.46	2114	罗平锌电	SZ
648	10/31/11	8.34	8.5	8.34	8.49	3468500	4.56	2115	三维通信	SZ
649	10/31/11	10.62	10.77	10.49	10.74	1169500	5.72	2116	中国海诚	SZ
648	10/31/11	11.26	11.41	11.24	11.34	617700	6.66	2117	东港股份	SZ
649	10/31/11	14.83	14.98	14.6	14.79	14881200	14.79	2118	紫鑫药业	SZ
649	10/31/11	7.89	7.93	7.75	7.88	2677300	7.83	2119	康强电子	SZ
649	10/31/11	8.52	8.55	8.39	8.48	595200	8.34	2120	新海股份	SZ
649	10/31/11	11.42	11.45	11.27	11.37	2273600	11.29	2121	科陆电子	SZ
649	10/31/11	9.31	9.5	9.24	9.4	8505600	9.12	2122	天马股份	SZ
649	10/31/11	17.12	17.73	17.02	17.54	4845000	17.54	2123	荣信股份	SZ
649	10/31/11	8.18	8.38	8.13	8.18	2334400	7.99	2124	天邦股份	SZ
649	10/31/11	11.43	11.54	11.34	11.47	562400	7.14	2125	湘潭电化	SZ
649	10/31/11	9.07	9.31	9.07	9.31	5264400	4.6	2126	银轮股份	SZ
649	10/31/11	6.85	6.96	6.77	6.95	4864400	6.92	2127	新民科技	SZ
649	10/31/11	17.3	17.6	17.12	17.32	5378600	16.51	2128	露天煤业	SZ
649	10/31/11	14.9	15.22	14.81	15.13	11649000	15.12	2129	中环股份	SZ
649	10/31/11	8.46	8.89	8.46	8.73	35021300	4.41	2130	沃尔核材	SZ
649	10/31/11	15.04	15.34	14.8	14.9	3344200	14.82	2131	利欧股份	SZ
649	10/31/11	8.57	8.57	8.38	8.5	6347300	8.41	2132	恒星科技	SZ
649	10/31/11	4.39	4.49	4.37	4.49	12557900	3.54	2133	广宇集团	SZ
649	10/31/11	10.74	10.74	10.14	10.23	9206300	10.23	2134	天津普林	SZ
648	10/31/11	5.52	5.59	5.48	5.56	3842200	3.06	2135	东南网架	SZ
649	10/31/11	18.49	19.09	18	19	17329000	18.88	2136	安 纳 达	SZ
649	10/31/11	6.93	7.04	6.79	6.9	15350900	5.02	2137	实 益 达	SZ
649	10/31/11	9.97	10.45	9.89	10.28	2296200	6.69	2138	顺络电子	SZ
649	10/31/11	10.83	11.06	10.74	10.79	3131000	9.45	2139	拓邦股份	SZ
649	10/31/11	25.28	25.5	24.85	24.96	869000	24.79	2140	东华科技	SZ
649	10/31/11	6.5	6.59	6.44	6.53	909100	6.53	2141	蓉胜超微	SZ
649	10/31/11	9.93	10.03	9.9	9.99	16772900	9.56	2142	宁波银行	SZ
649	10/31/11	7.16	7.22	7.09	7.18	1308700	5.45	2143	高金食品	SZ
648	10/31/11	14.9	15.6	14.89	15.36	2942500	15.03	2144	宏达高科	SZ
649	10/31/11	7.67	7.8	7.5	7.72	4935400	7.59	2146	荣盛发展	SZ
649	10/31/11	11.89	12.07	11.8	12	1350800	11.61	2147	方圆支承	SZ
649	10/31/11	7.65	7.8	7.58	7.72	3201600	3.8	2148	北纬通信	SZ
649	10/31/11	18.09	18.8	17.85	18.65	4810000	18.57	2149	西部材料	SZ
649	10/31/11	7.7	7.9	7.67	7.9	1952700	7.64	2150	江苏通润	SZ
649	10/31/11	22.41	23.16	21.64	22.75	7382000	18.84	2151	北斗星通	SZ
649	10/31/11	15.8	16.23	15.7	15.82	2683500	9.17	2152	广电运通	SZ
649	10/31/11	30.01	30.95	29.62	30.26	273900	29.86	2153	石基信息	SZ
648	10/31/11	14.25	14.7	14.18	14.43	2014800	13.94	2154	报 喜 鸟	SZ
649	10/31/11	14.72	14.8	14.42	14.57	12924700	7.88	2155	辰州矿业	SZ
649	10/31/11	7.18	7.25	7.12	7.22	6237000	7.17	2156	通富微电	SZ
649	10/31/11	9.56	10	9.54	10	5913000	9.83	2157	正邦科技	SZ
649	10/31/11	16.6	16.92	16.55	16.81	1552700	14.5	2158	汉钟精机	SZ
649	10/31/11	15.87	16.44	15.87	16.36	552100	16.27	2159	三特索道	SZ
649	10/31/11	8.6	8.89	8.56	8.69	10178900	4.28	2161	远 望 谷	SZ
649	10/31/11	8.29	8.57	8.19	8.35	3970800	8.35	2162	斯 米 克	SZ
649	10/31/11	6.34	6.4	6.22	6.28	7308400	6.22	2163	中航三鑫	SZ
649	10/31/11	6.16	6.23	6	6.11	9759800	6.08	2164	东力传动	SZ
648	10/31/11	7.45	7.6	7.41	7.52	6131400	4.06	2165	红 宝 丽	SZ
649	10/31/11	17.01	17.36	16.8	17.14	4880800	17.14	2166	莱茵生物	SZ
649	10/31/11	17.95	17.98	17.64	17.8	3149200	8.86	2167	东方锆业	SZ
649	10/31/11	11.99	12.13	11.9	12.04	3799600	10.22	2168	深圳惠程	SZ
649	10/31/11	9.08	9.2	9.01	9.17	2403400	9.17	2169	智光电气	SZ
649	10/31/11	4.67	4.72	4.64	4.7	2940800	2.53	2170	芭田股份	SZ
649	10/31/11	14.9	15.19	14.8	15	6477000	14.98	2171	精诚铜业	SZ
648	10/31/11	5.76	5.76	5.65	5.7	2139400	5.7	2172	澳洋科技	SZ
649	10/31/11	11.06	11.36	11.05	11.24	3805700	11.18	2173	山 下 湖	SZ
649	10/31/11	13.69	14.18	13.6	14.03	1695100	14.02	2174	梅 花 伞	SZ
649	10/31/11	11.8	11.8	11.61	11.7	315700	11.58	2175	广陆数测	SZ
649	10/31/11	10.15	10.66	10.15	10.56	8968200	5.26	2176	江特电机	SZ
649	10/31/11	6.18	6.29	6.15	6.25	9436300	2.8	2177	御银股份	SZ
649	10/31/11	9.36	9.48	9.31	9.43	1102000	9.4	2178	延华智能	SZ
649	10/31/11	18.32	19.24	18.32	18.98	1904400	18.74	2179	中航光电	SZ
649	10/31/11	17.55	17.66	17.19	17.4	1794300	17.2	2180	万 力 达	SZ
649	10/31/11	12.3	12.98	12.3	12.74	12892900	12.61	2181	粤 传 媒	SZ
649	10/31/11	14.8	15.8	14.62	15.46	32403300	15.29	2182	云海金属	SZ
648	10/31/11	6.43	6.5	6.34	6.42	4596800	6.31	2183	怡 亚 通	SZ
649	10/31/11	8.56	8.65	8.5	8.57	869600	8.43	2184	海得控制	SZ
649	10/31/11	5.54	5.54	5.44	5.5	5991900	3.36	2185	华天科技	SZ
649	10/31/11	14.13	14.35	14.11	14.23	758100	6.7	2186	全 聚 德	SZ
649	10/31/11	11.8	11.88	11.7	11.88	936200	9.48	2187	广百股份	SZ
649	10/31/11	8.69	8.78	8.56	8.65	2467200	8.65	2188	新 嘉 联	SZ
649	10/31/11	13.63	14	13.49	13.88	655800	13.85	2189	利达光电	SZ
649	10/31/11	16.76	18.08	16.62	17.69	5287900	13.43	2190	成飞集成	SZ
649	10/31/11	9.23	9.25	9.1	9.15	1392000	8.98	2191	劲嘉股份	SZ
649	10/31/11	20.2	21.2	20.16	20.72	2860400	20.72	2192	路翔股份	SZ
649	10/31/11	10.23	10.28	10.13	10.22	415200	10.22	2193	山东如意	SZ
649	10/31/11	10.8	11.27	10.72	10.98	7222400	10.48	2194	武汉凡谷	SZ
648	10/31/11	18.66	18.94	18.31	18.87	2122400	18.58	2195	海隆软件	SZ
648	10/31/11	15.97	15.97	15.61	15.67	515800	15.2	2196	方正电机	SZ
647	10/31/11	13.25	13.34	13.05	13.23	2303200	13.01	2197	证通电子	SZ
647	10/31/11	5.09	5.09	5.03	5.03	972800	2.49	2198	嘉应制药	SZ
647	10/31/11	10.07	10.19	9.92	10.17	2009800	6.7	2199	东晶电子	SZ
649	10/31/11	11.19	11.25	11.1	11.13	1098000	10.42	22	深赤湾Ａ	SZ
647	10/31/11	13.64	14.2	13.63	14.03	2830900	14.03	2200	绿 大 地	SZ
647	10/31/11	11.8	12.17	11.68	11.91	10162200	11.89	2201	九鼎新材	SZ
648	10/31/11	9.82	10.25	9.73	10.11	43029700	9.95	2202	金风科技	SZ
648	10/31/11	8.31	8.46	8.28	8.45	2380500	5.49	2203	海亮股份	SZ
648	10/31/11	11.49	11.95	11.49	11.7	2315000	5.08	2204	华锐铸钢	SZ
648	10/31/11	20.76	21.15	20.42	20.9	754800	20.73	2205	国统股份	SZ
647	10/31/11	11.41	11.59	11.33	11.44	957400	10.37	2206	海 利 得	SZ
648	10/31/11	17.35	17.48	16.78	17.27	8565600	17.14	2207	准油股份	SZ
648	10/31/11	6.9	6.9	6.75	6.85	3603500	6.62	2208	合肥城建	SZ
648	10/31/11	10.25	10.65	10.1	10.22	14540000	10.12	2209	达 意 隆	SZ
648	10/31/11	6.22	6.22	6.12	6.16	1517600	4.64	2210	飞马国际	SZ
648	10/31/11	9.24	10	9.17	9.99	7649400	9.99	2211	宏达新材	SZ
648	10/31/11	6.93	7.09	6.86	7.03	4371400	6.86	2212	南洋股份	SZ
648	10/31/11	9.33	9.47	9.25	9.3	2062800	9.19	2213	特 尔 佳	SZ
643	10/31/11	16.59	17.15	16.56	17	1173300	8.3	2214	大立科技	SZ
647	10/31/11	7.3	7.47	7.21	7.43	4649200	4.8	2215	诺 普 信	SZ
647	10/31/11	17.87	18	17.65	17.99	2291300	8.81	2216	三全食品	SZ
648	10/31/11	7.53	7.62	7.47	7.55	5444200	4.95	2217	联合化工	SZ
649	10/31/11	9.6	9.75	9.4	9.75	4574300	9.75	2218	拓日新能	SZ
649	10/31/11	8.39	8.69	8.37	8.64	2286500	5.35	2219	独 一 味	SZ
649	10/31/11	8.98	9.09	8.89	9.06	947300	4.41	2220	天宝股份	SZ
649	10/31/11	6.09	6.34	6.03	6.22	13946900	3.07	2221	东华能源	SZ
649	10/31/11	9.78	9.95	9.64	9.8	7767000	9.53	2222	福晶科技	SZ
649	10/31/11	19.25	19.28	18.38	18.5	6687300	14.08	2223	鱼跃医疗	SZ
649	10/31/11	6.34	6.41	6.23	6.3	1615900	4.09	2224	三 力 士	SZ
649	10/31/11	14.05	15.5	13.9	15.01	40330100	14.84	2225	濮耐股份	SZ
648	10/31/11	15.66	15.66	15.15	15.33	1339200	14.76	2226	江南化工	SZ
649	10/31/11	22.7	23.25	22.42	23.19	1078200	23	2227	奥 特 迅	SZ
648	10/31/11	7.59	7.68	7.43	7.66	1931600	7.42	2228	合兴包装	SZ
648	10/31/11	6.84	6.99	6.84	6.93	806600	3.53	2229	鸿博股份	SZ
649	10/31/11	24.37	25.33	24.15	24.92	16300300	9.6	2230	科大讯飞	SZ
649	10/31/11	6.72	6.92	6.7	6.8	3841800	3.24	2231	奥维通信	SZ
648	10/31/11	9.85	10.1	9.79	10.1	3210100	10.09	2232	启明信息	SZ
649	10/31/11	12.44	12.52	12.15	12.29	13417600	11.94	2233	塔牌集团	SZ
649	10/31/11	14.24	14.64	14.1	14.41	7988600	6.76	2234	民和股份	SZ
649	10/31/11	13.41	13.85	13.2	13.76	790300	13.33	2235	安妮股份	SZ
649	10/31/11	10.32	10.62	10.25	10.58	4665000	2.59	2236	大华股份	SZ
649	10/31/11	18.4	18.48	18.09	18.27	3405300	9.01	2237	恒邦股份	SZ
648	10/31/11	19.22	20.09	19.13	19.84	4142000	19.58	2238	天威视讯	SZ
641	10/31/11	10.6	10.7	10.5	10.59	2178000	10.55	2239	金 飞 达	SZ
648	10/31/11	5.84	5.86	5.78	5.82	3600600	5.82	2240	威华股份	SZ
649	10/31/11	14.19	14.37	13.94	14.19	6111800	7.79	2241	歌尔声学	SZ
649	10/31/11	8.91	8.95	8.84	8.93	2761500	7.9	2242	九阳股份	SZ
648	10/31/11	12.01	12.01	11.83	11.94	700400	11.77	2243	通产丽星	SZ
649	10/31/11	7.92	8.01	7.85	7.91	4242100	7.8	2244	滨江集团	SZ
649	10/31/11	7.57	7.59	7.45	7.51	2031000	7.39	2245	澳洋顺昌	SZ
649	10/31/11	12.32	12.54	12.31	12.43	1164700	12.33	2246	北化股份	SZ
649	10/31/11	7.12	7.12	7	7.03	564200	3.39	2247	帝龙新材	SZ
649	10/31/11	15.49	15.98	15.33	15.79	15513100	15.72	2248	华东数控	SZ
648	10/31/11	11.53	12.07	11.46	11.99	8397700	7.61	2249	大洋电机	SZ
649	10/31/11	17.03	17.27	16.82	17.02	1254500	12.97	2250	联化科技	SZ
649	10/31/11	13.68	13.93	13.59	13.72	660700	6.91	2251	步 步 高	SZ
649	10/31/11	13.86	13.87	13.66	13.72	866900	7.6	2252	上海莱士	SZ
646	10/31/11	19.36	19.69	19.12	19.16	962300	11.65	2253	川大智胜	SZ
649	10/31/11	10.77	10.95	10.67	10.72	5743400	8.03	2254	烟台氨纶	SZ
649	10/31/11	14	14.3	13.89	14.11	1658300	6.98	2255	海陆重工	SZ
649	10/31/11	9.7	10.08	9.62	10.01	16480800	8.25	2256	彩虹精化	SZ
649	10/31/11	12.63	12.65	12.5	12.57	468500	12.47	2258	利尔化学	SZ
649	10/31/11	4.01	4.07	3.96	4.04	16334400	4.04	2259	升达林业	SZ
649	10/31/11	9.12	9.19	8.95	9.09	1412100	8.86	2260	伊 立 浦	SZ
649	10/31/11	12.85	13.42	12.47	13.13	15282500	10.06	2261	拓维信息	SZ
649	10/31/11	15.52	15.79	15.48	15.76	878900	12.54	2262	恩华药业	SZ
649	10/31/11	8.07	8.07	7.82	7.89	7069300	5.16	2264	新 华 都	SZ
648	10/31/11	7.56	7.64	7.47	7.62	959300	7.62	2265	西仪股份	SZ
649	10/31/11	4.67	4.67	4.55	4.56	4502800	1.1	2266	浙富股份	SZ
649	10/31/11	8.96	9.04	8.9	8.98	1860800	4.3	2267	陕天然气	SZ
649	10/31/11	18.27	18.49	18.1	18.27	761700	18.19	2268	卫 士 通	SZ
649	10/31/11	29.69	30.86	29.45	30.66	1403300	28.17	2269	美邦服饰	SZ
649	10/31/11	8.11	8.12	7.99	8.04	874100	6.07	2270	法因数控	SZ
649	10/31/11	11.91	13.12	11.69	12.98	9392800	12.68	2271	东方雨虹	SZ
649	10/31/11	5.07	5.14	5.03	5.11	1431000	2.53	2272	川润股份	SZ
649	10/31/11	12.17	12.17	11.98	12.15	1663600	3.84	2273	水晶光电	SZ
649	10/31/11	11.84	12.15	11.69	12.01	7496300	11.93	2274	华昌化工	SZ
649	10/31/11	14.45	14.5	14.3	14.35	589900	13.14	2275	桂林三金	SZ
648	10/31/11	6.57	6.63	6.52	6.62	5690500	3.6	2276	万马电缆	SZ
649	10/31/11	13.76	13.87	13.67	13.76	2025200	8.4	2277	友阿股份	SZ
649	10/31/11	10.3	10.45	10.2	10.45	2332000	9.23	2278	神开股份	SZ
649	10/31/11	12.86	13.11	12.76	12.93	3763300	7.8	2279	久其软件	SZ
649	10/31/11	14.9	16.39	14.82	16.14	2466000	15.42	2280	新世纪	SZ
649	10/31/11	34.8	34.8	34.02	34.53	249600	33.91	2281	光迅科技	SZ
649	10/31/11	13.88	14.35	13.78	14.29	6305800	14.07	2282	博深工具	SZ
649	10/31/11	12.68	13.1	12.63	12.96	3337500	12.87	2283	天润曲轴	SZ
649	10/31/11	8.91	8.91	8.7	8.75	773800	8.56	2284	亚太股份	SZ
649	10/31/11	10.86	11.27	10.69	11.15	2218900	8.2	2285	世联地产	SZ
649	10/31/11	14.12	14.42	14.08	14.19	500900	10.75	2286	保龄宝	SZ
649	10/31/11	18.73	19.28	18.65	18.94	725900	18.38	2287	奇正藏药	SZ
648	10/31/11	7.89	7.99	7.77	7.99	2565400	4.15	2288	超华科技	SZ
649	10/31/11	20.26	20.88	20.26	20.63	445700	20.59	2289	宇顺电子	SZ
649	10/31/11	15.26	15.44	15.15	15.42	1993800	10.81	2290	禾盛新材	SZ
649	10/31/11	8.75	8.87	8.6	8.68	1744700	8.58	2291	星期六	SZ
649	10/31/11	14.72	16.33	14.67	15.67	36523500	10.27	2292	奥飞动漫	SZ
649	10/31/11	40.63	41.39	39.92	40.8	1141600	19.33	2293	罗莱家纺	SZ
649	10/31/11	16.82	17.44	16.79	17.36	2063800	9.27	2294	信立泰	SZ
648	10/31/11	13.47	13.9	12.97	13.72	21796100	13.72	2295	精艺股份	SZ
648	10/31/11	19.67	21.52	19.58	21.52	5981200	21.17	2296	辉煌科技	SZ
649	10/31/11	12.59	12.86	12.41	12.8	7758600	8.5	2297	博云新材	SZ
649	10/31/11	7.22	7.59	7.22	7.5	4203800	3.74	2298	鑫龙电器	SZ
649	10/31/11	16.34	16.7	16.22	16.49	3998200	16.17	2299	圣农发展	SZ
649	10/31/11	7.02	7.07	6.99	7.06	506100	7	23	深天地Ａ	SZ
649	10/31/11	10.46	10.72	10.38	10.63	2318800	9.93	2300	太阳电缆	SZ
