1453	8/1/08	4.06	4.15	3.88	3.92	4958000	2.66	2044	江苏三友	SZ
1449	8/1/08	3.78	3.89	3.73	3.83	1614500	1.97	2045	广州国光	SZ
1449	8/1/08	4.72	4.8	4.59	4.75	1079900	2.26	2046	轴研科技	SZ
1454	8/1/08	2.88	2.98	2.81	2.94	2292200	1.78	2047	成霖股份	SZ
1449	8/1/08	7.68	8.06	7.5	7.89	7430300	7.54	2048	宁波华翔	SZ
1422	8/1/08	5.48	5.79	5.46	5.76	4627200	3.71	2049	晶源电子	SZ
1451	8/1/08	8.95	9	8.42	8.55	1567100	3.6	2050	三花股份	SZ
1443	8/1/08	6.25	6.51	6.21	6.43	2132600	2.3	2051	中工国际	SZ
1443	8/1/08	5.04	5.28	4.86	5.21	8988200	2.58	2052	同洲电子	SZ
1452	8/1/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1454	8/1/08	6.47	6.6	6.41	6.57	1141400	2.75	2054	德美化工	SZ
1449	8/1/08	4.78	4.99	4.76	4.88	630400	2.38	2055	得润电子	SZ
1453	8/1/08	9.31	9.54	9.01	9.46	1586400	9.36	2056	横店东磁	SZ
1454	8/1/08	8.04	8.28	7.97	8.16	426600	8.14	2057	中钢天源	SZ
1445	8/1/08	4.78	4.89	4.61	4.88	1689500	2.04	2058	威 尔 泰	SZ
1428	8/1/08	8.25	8.42	8.05	8.29	755300	8.15	2059	云南旅游	SZ
1447	8/1/08	4.05	4.16	3.98	4.09	1391700	2.26	2060	粤 水 电	SZ
1444	8/1/08	5.25	5.46	5.07	5.27	1934300	3.47	2061	江山化工	SZ
1452	8/1/08	7.44	7.54	7.27	7.53	691700	2.67	2062	宏润建设	SZ
1452	8/1/08	3.75	3.75	3.6	3.67	1480600	0.9	2063	远光软件	SZ
1455	8/1/08	5.38	5.59	5.37	5.49	6222100	2.63	2064	华峰氨纶	SZ
1427	8/1/08	5.94	6.03	5.72	5.86	2666600	2.4	2065	东华软件	SZ
1456	8/1/08	4.78	4.84	4.55	4.82	513400	2.23	2066	瑞泰科技	SZ
1447	8/1/08	3.21	3.32	3.14	3.29	6584700	1.6	2067	景兴纸业	SZ
1446	8/1/08	3.41	3.48	3.29	3.43	1494000	1.34	2068	黑猫股份	SZ
1447	8/1/08	7.9	8.13	7.63	8.03	11251600	2.35	2069	獐 子 岛	SZ
1451	8/1/08	2.33	2.39	2.26	2.3	7036600	0.77	2070	众和股份	SZ
1449	8/1/08	3.72	3.8	3.63	3.75	1683700	2.48	2071	江苏宏宝	SZ
1444	8/1/08	4.91	5.06	4.77	4.94	2096900	4.94	2072	*ST德棉	SZ
1452	8/1/08	7.88	7.88	7.63	7.83	863100	3.43	2073	软控股份	SZ
1452	8/1/08	4.38	4.43	4.23	4.41	1602100	2.37	2074	东源电器	SZ
1451	8/1/08	8.6	9.3	8.4	9.04	2300200	8.67	2076	雪 莱 特	SZ
1435	8/1/08	8	8.18	7.72	8.07	1765200	7.93	2077	大港股份	SZ
1448	8/1/08	8.94	8.98	8.41	8.87	3187100	4.1	2078	太阳纸业	SZ
1447	8/1/08	2.44	2.61	2.38	2.5	17728100	1.03	2079	苏州固锝	SZ
1450	8/1/08	9.85	10.59	9.85	10.49	2908200	4.85	2080	中材科技	SZ
1448	8/1/08	3.47	3.47	3.32	3.45	478300	0.42	2081	金 螳 螂	SZ
1453	8/1/08	6.53	6.63	6.32	6.55	985200	6.14	2082	栋梁新材	SZ
1456	8/1/08	6.6	6.75	6.48	6.63	15582400	6.47	2083	孚日股份	SZ
1453	8/1/08	4.03	4.24	4.03	4.24	1727100	2.11	2084	海鸥卫浴	SZ
1428	8/1/08	6.39	6.49	6.1	6.46	1462800	5.61	2085	万丰奥威	SZ
1453	8/1/08	8	8.2	7.66	8.06	4025300	3.97	2086	东方海洋	SZ
1448	8/1/08	3.34	3.49	3.3	3.42	12607700	2	2087	新野纺织	SZ
1453	8/1/08	16.4	16.6	15.62	16.13	346600	15.45	2088	鲁阳股份	SZ
1450	8/1/08	2.58	2.72	2.58	2.69	2388000	1.01	2089	新 海 宜	SZ
1395	8/1/08	6.2	6.34	6	6.26	845400	2.95	2090	金智科技	SZ
1455	8/1/08	5.73	5.79	5.53	5.74	1504300	3.68	2091	江苏国泰	SZ
1442	8/1/08	7.73	8.13	7.53	8	5884200	5.03	2092	中泰化学	SZ
1450	8/1/08	4.89	4.99	4.44	4.84	5881000	1.61	2093	国脉科技	SZ
1453	8/1/08	5	5.2	4.87	5.1	4338600	3.29	2094	青岛金王	SZ
1456	8/1/08	12.61	12.74	12.06	12.61	473200	6.79	2095	生 意 宝	SZ
1426	8/1/08	4.1	4.57	4.1	4.49	3516900	1.39	2096	南岭民爆	SZ
1452	8/1/08	12.33	12.83	11.96	12.59	3669300	8.3	2097	山河智能	SZ
1449	8/1/08	9.05	9.54	9.01	9.3	2794000	8.55	2098	浔兴股份	SZ
1448	8/1/08	4.06	4.19	3.92	4.09	3681000	1.9	2099	海翔药业	SZ
1463	8/1/08	4.74	4.85	4.57	4.75	8208900	2.99	21	长城开发	SZ
1445	8/1/08	6.18	6.37	6.06	6.27	1285900	2.77	2100	天康生物	SZ
1443	8/1/08	6.4	6.6	6.16	6.51	734900	3.06	2101	广东鸿图	SZ
1445	8/1/08	3.01	3.22	3.01	3.18	3886300	1.57	2102	冠福家用	SZ
1454	8/1/08	8.82	9.57	8.82	9.51	5181200	8.63	2103	广博股份	SZ
1454	8/1/08	10.11	10.2	9.2	9.73	1978800	9.46	2104	恒宝股份	SZ
1451	8/1/08	5.1	5.25	5.04	5.18	1162200	4.83	2105	信隆实业	SZ
1455	8/1/08	7.51	7.79	7.44	7.69	3397000	3.89	2106	莱宝高科	SZ
1452	8/1/08	15.82	16.01	14.76	15.35	2162300	7.68	2107	沃华医药	SZ
1446	8/1/08	3.4	3.73	3.26	3.6	1903700	0.9	2108	沧州明珠	SZ
1451	8/1/08	8.88	9.54	8.84	9.35	3721800	5.51	2109	兴化股份	SZ
1446	8/1/08	14.29	14.45	13.8	14.3	1133200	14.13	2110	三钢闽光	SZ
1446	8/1/08	9.43	9.77	9.34	9.59	2392400	5.1	2111	威海广泰	SZ
1451	8/1/08	5.5	5.54	5.16	5.36	2700400	2.08	2112	三变科技	SZ
1436	8/1/08	7	7.18	6.89	7.14	947700	4.45	2113	ST天润	SZ
1455	8/1/08	8.8	9.1	8.74	9.03	437900	9.03	2114	罗平锌电	SZ
1446	8/1/08	4.2	4.33	4.1	4.27	1487000	1.36	2115	三维通信	SZ
1453	8/1/08	8.14	8.41	8.09	8.38	515700	4.08	2116	中国海诚	SZ
1446	8/1/08	7.45	8	7.28	7.97	2602300	4.37	2117	东港股份	SZ
1406	8/1/08	5.41	5.74	5.35	5.62	4743100	1.63	2118	紫鑫药业	SZ
1445	8/1/08	6.56	6.81	6.51	6.76	1292600	6.66	2119	康强电子	SZ
1390	8/1/08	7.84	8.48	7.45	8.25	1580800	8	2120	新海股份	SZ
1448	8/1/08	7.14	7.14	6.87	7	515000	2.29	2121	科陆电子	SZ
1455	8/1/08	13.69	14.05	13.43	14	1541200	3.34	2122	天马股份	SZ
1454	8/1/08	9.38	9.38	9.05	9.19	845800	2.51	2123	荣信股份	SZ
1453	8/1/08	8.18	8.49	7.93	8.33	4051700	5.18	2124	天邦股份	SZ
1441	8/1/08	5.31	5.41	5.11	5.28	663300	3.29	2125	湘潭电化	SZ
1449	8/1/08	4.23	4.33	4.18	4.29	736600	1.57	2126	银轮股份	SZ
1450	8/1/08	3.45	3.56	3.45	3.52	2413100	1.47	2127	新民科技	SZ
1453	8/1/08	16.58	17	15.59	16.81	4987600	11.55	2128	露天煤业	SZ
1445	8/1/08	6.72	7.01	6.53	7.01	2298100	4.65	2129	中环股份	SZ
1445	8/1/08	2.77	2.92	2.74	2.87	1278800	0.62	2130	沃尔核材	SZ
1367	8/1/08	5.43	5.45	5.12	5.25	3715000	2.51	2131	利欧股份	SZ
1447	8/1/08	3.97	4.14	3.85	4.05	4056500	1.93	2132	恒星科技	SZ
1448	8/1/08	4.58	4.8	4.42	4.7	4651100	3.52	2133	广宇集团	SZ
1455	8/1/08	7.16	7.29	6.98	7.2	821400	7.2	2134	天津普林	SZ
1450	8/1/08	3.22	3.35	3.21	3.33	1892300	1.18	2135	东南网架	SZ
1448	8/1/08	4.16	4.16	3.99	4.14	491200	2.05	2136	安 纳 达	SZ
1450	8/1/08	4.08	4.23	3.99	4.16	1101500	1.88	2137	实 益 达	SZ
1450	8/1/08	7.38	7.49	6.62	6.91	3064800	2.89	2138	顺络电子	SZ
1447	8/1/08	6.98	7.22	6.9	6.93	3404000	1.76	2139	拓邦股份	SZ
1454	8/1/08	7.5	7.57	7.26	7.46	515100	1.61	2140	东华科技	SZ
1414	8/1/08	5	5	4.82	4.95	1490100	2.2	2141	蓉胜超微	SZ
1451	8/1/08	9.94	10.44	9.84	10.29	9464800	9.35	2142	宁波银行	SZ
1445	8/1/08	6.56	6.85	6.32	6.68	1294700	5.07	2143	高金食品	SZ
1445	8/1/08	12.01	12.38	11.79	11.98	1339400	11.51	2144	宏达高科	SZ
1361	8/1/08	9.49	9.95	9.45	9.75	1375600	9.75	2145	*ST钛白	SZ
1445	8/1/08	4.63	4.91	4.62	4.85	4387400	2.56	2146	荣盛发展	SZ
1442	8/1/08	18.62	18.99	18.2	18.8	494600	8.88	2147	方圆支承	SZ
1453	8/1/08	5.83	5.95	5.67	5.86	533300	1.81	2148	北纬通信	SZ
1451	8/1/08	26.68	27.15	26.05	26.4	702500	25.94	2149	西部材料	SZ
1455	8/1/08	4.61	4.83	4.61	4.77	674300	1.79	2150	江苏通润	SZ
1442	8/1/08	12.22	12.33	11.78	12.08	636300	6.49	2151	北斗星通	SZ
1456	8/1/08	11.22	11.44	10.7	10.95	2412300	3.86	2152	广电运通	SZ
1454	8/1/08	23.73	24.27	23.41	23.91	347800	8.34	2153	石基信息	SZ
1443	8/1/08	7.23	7.38	7.07	7.38	1421900	2.58	2154	报 喜 鸟	SZ
1453	8/1/08	7.09	7.16	6.82	7.06	2695200	3.73	2155	辰州矿业	SZ
1451	8/1/08	5.03	5.03	5.03	5.03	0	2.27	2156	通富微电	SZ
1454	8/1/08	5.27	5.37	5.04	5.34	2556900	2.17	2157	正邦科技	SZ
1455	8/1/08	7.25	7.47	7.15	7.35	588300	4.26	2158	汉钟精机	SZ
1452	8/1/08	7.11	7.47	7.1	7.38	457200	7.29	2159	三特索道	SZ
1451	8/1/08	5.53	5.71	5.53	5.67	3939400	1.03	2161	远 望 谷	SZ
1454	8/1/08	5.64	5.8	5.5	5.71	1326300	5.13	2162	斯 米 克	SZ
1439	8/1/08	2.5	2.61	2.47	2.6	3141300	0.82	2163	中航三鑫	SZ
1453	8/1/08	5.96	6.12	5.82	6.05	1253100	2.9	2164	东力传动	SZ
1452	8/1/08	3.08	3.19	3.06	3.16	2052600	0.72	2165	红 宝 丽	SZ
1446	8/1/08	6.5	6.83	6.5	6.66	862800	3.33	2166	莱茵生物	SZ
1448	8/1/08	4.48	4.62	4.43	4.55	970500	0.86	2167	东方锆业	SZ
1448	8/1/08	1.61	1.67	1.6	1.63	1898900	0.21	2168	深圳惠程	SZ
1449	8/1/08	4.46	4.63	4.39	4.58	429900	1.51	2169	智光电气	SZ
1450	8/1/08	3.52	3.61	3.41	3.57	5020400	0.8	2170	芭田股份	SZ
1454	8/1/08	12.9	13.51	12.42	13.37	6773800	13.24	2171	精诚铜业	SZ
1449	8/1/08	5.47	5.53	5.26	5.39	4357700	3.59	2172	澳洋科技	SZ
1454	8/1/08	6.84	7.17	6.75	7.14	3011200	2.37	2173	山 下 湖	SZ
1452	8/1/08	9.65	9.7	9.15	9.65	1023500	9.61	2174	梅 花 伞	SZ
1426	8/1/08	10.74	11.43	10.73	11.23	442800	11.05	2175	广陆数测	SZ
1439	8/1/08	2.58	2.66	2.55	2.65	1405800	0.45	2176	江特电机	SZ
1446	8/1/08	3.37	3.44	3.29	3.41	911600	0.78	2177	御银股份	SZ
1454	8/1/08	6.43	6.54	6.06	6.43	2127000	3.78	2178	延华智能	SZ
1455	8/1/08	6.51	6.75	6.39	6.65	1587400	2.9	2179	中航光电	SZ
1454	8/1/08	7.2	7.27	6.96	7.22	755800	4.66	2180	万 力 达	SZ
1396	8/1/08	7.35	8.34	7.29	8.34	4967300	6.31	2181	粤 传 媒	SZ
1451	8/1/08	11.74	12.67	11.74	12.5	4878100	8.16	2182	云海金属	SZ
1435	8/1/08	7.2	7.33	6.82	7.17	3754300	1.94	2183	怡 亚 通	SZ
1456	8/1/08	6.93	7.1	6.82	7.04	514600	6.8	2184	海得控制	SZ
1450	8/1/08	3.29	3.4	3.2	3.33	3585400	1.41	2185	华天科技	SZ
1455	8/1/08	25.3	28.23	25.01	27.44	5972500	11.74	2186	全 聚 德	SZ
1452	8/1/08	14.17	14.89	14.17	14.74	1637400	7.37	2187	广百股份	SZ
1408	8/1/08	5.75	5.97	5.65	5.9	1028500	3.01	2188	新 嘉 联	SZ
1454	8/1/08	6.9	7.08	6.8	6.99	632400	6.93	2189	利达光电	SZ
1434	8/1/08	4.38	4.5	4.31	4.47	924400	2.05	2190	成飞集成	SZ
1451	8/1/08	7.35	7.55	7.13	7.43	2943000	4.41	2191	劲嘉股份	SZ
1450	8/1/08	5.84	5.91	5.63	5.85	847600	2.92	2192	路翔股份	SZ
1456	8/1/08	7.5	7.75	7.32	7.48	1932100	7.39	2193	山东如意	SZ
1455	8/1/08	15.46	15.65	14.89	15.48	1061900	10.37	2194	武汉凡谷	SZ
1456	8/1/08	9.54	9.77	9.38	9.67	325100	6.22	2195	海隆软件	SZ
1450	8/1/08	7.57	7.83	7.43	7.72	686000	4.85	2196	方正电机	SZ
1449	8/1/08	8.65	8.85	8.33	8.71	3071600	3.48	2197	证通电子	SZ
1451	8/1/08	2.32	2.38	2.26	2.33	5846000	0.46	2198	嘉应制药	SZ
1450	8/1/08	5.09	5.16	4.93	5.12	758500	1.92	2199	东晶电子	SZ
1476	8/1/08	14.16	14.5	14.1	14.31	949800	12.36	22	深赤湾Ａ	SZ
1424	8/1/08	23.74	23.74	22.04	23.28	810600	12.75	2200	绿 大 地	SZ
1414	8/1/08	5.62	5.78	5.51	5.65	787300	3.31	2201	九鼎新材	SZ
1450	8/1/08	16.22	16.92	16.07	16.65	4267100	6.9	2202	金风科技	SZ
1454	8/1/08	9.21	9.33	8.73	9.13	3063000	5.68	2203	海亮股份	SZ
1427	8/1/08	7.51	7.67	7.38	7.57	3528600	3.17	2204	华锐铸钢	SZ
1449	8/1/08	12.42	12.76	12.16	12.67	451600	9.98	2205	国统股份	SZ
1447	8/1/08	5.19	5.33	5.1	5.27	1448100	1.47	2206	海 利 得	SZ
1450	8/1/08	12.2	12.44	12.02	12.38	406900	12.18	2207	准油股份	SZ
1452	8/1/08	5.45	5.64	5.41	5.61	1107300	2.6	2208	合肥城建	SZ
1452	8/1/08	5.83	6	5.77	5.94	587000	3.85	2209	达 意 隆	SZ
1453	8/1/08	3.98	4.26	3.92	4.24	10862300	1.38	2210	飞马国际	SZ
1450	8/1/08	7.68	7.73	7.31	7.51	3507900	4.96	2211	宏达新材	SZ
1445	8/1/08	4.78	4.84	4.59	4.81	2874000	1.41	2212	南洋股份	SZ
1453	8/1/08	4.49	4.65	4.41	4.62	1371400	2.23	2213	特 尔 佳	SZ
1431	8/1/08	7.7	7.94	7.59	7.85	1073400	3.75	2214	大立科技	SZ
1445	8/1/08	5.79	6.07	5.79	6.02	4416100	1.31	2215	诺 普 信	SZ
1449	8/1/08	9.49	9.6	9.02	9.36	2787200	2.19	2216	三全食品	SZ
1452	8/1/08	8	8.42	7.91	8.26	4172300	3.48	2217	联合化工	SZ
1449	8/1/08	9.73	10.07	9.56	9.92	3455500	4.22	2218	拓日新能	SZ
1451	8/1/08	4.14	4.2	4.04	4.14	4070000	1.02	2219	独 一 味	SZ
1450	8/1/08	4.77	4.89	4.66	4.82	1379600	0.77	2220	天宝股份	SZ
1447	8/1/08	3.69	3.8	3.6	3.73	3650700	1.83	2221	东华能源	SZ
1456	8/1/08	6.02	6.19	5.83	6.09	2192900	3.64	2222	福晶科技	SZ
1453	8/1/08	4.09	4.16	3.78	3.96	15397800	0.75	2223	鱼跃医疗	SZ
1451	8/1/08	4.93	4.97	4.68	4.9	2355600	1.72	2224	三 力 士	SZ
1443	8/1/08	4.64	4.88	4.57	4.88	22449900	2.77	2225	濮耐股份	SZ
1424	8/1/08	4.46	4.59	4.36	4.54	2186900	1.07	2226	江南化工	SZ
1455	8/1/08	15.58	15.8	15.16	15.58	641000	15.22	2227	奥 特 迅	SZ
1444	8/1/08	3.91	4.02	3.86	3.97	1370500	1.21	2228	合兴包装	SZ
1449	8/1/08	4.64	4.89	4.61	4.79	2208700	1.35	2229	鸿博股份	SZ
1449	8/1/08	8.89	9.39	8.89	9.21	1512500	1.47	2230	科大讯飞	SZ
1454	8/1/08	3.17	3.26	3.15	3.25	4789200	0.98	2231	奥维通信	SZ
1445	8/1/08	5.29	5.33	5.11	5.25	2539500	1.81	2232	启明信息	SZ
1451	8/1/08	5.07	5.28	5.01	5.19	4710500	2.44	2233	塔牌集团	SZ
1450	8/1/08	9.35	9.35	8.94	9.26	3382000	4.31	2234	民和股份	SZ
1448	8/1/08	6.16	6.46	6.15	6.39	2589400	3.13	2235	安妮股份	SZ
1451	8/1/08	2.48	2.58	2.47	2.53	3020400	0.14	2236	大华股份	SZ
1448	8/1/08	10.83	10.99	10.63	10.75	2728400	2.61	2237	恒邦股份	SZ
1452	8/1/08	10.9	11.02	10.43	10.83	2007600	8.8	2238	天威视讯	SZ
1447	8/1/08	7.17	7.29	6.93	7.05	6841500	4.6	2239	金 飞 达	SZ
1455	8/1/08	7.57	7.84	7.26	7.7	9143400	4.73	2240	威华股份	SZ
1446	8/1/08	2.85	2.86	2.73	2.8	4145600	0.22	2241	歌尔声学	SZ
1452	8/1/08	14.06	14.37	13.68	14.27	3370100	3.74	2242	九阳股份	SZ
1448	8/1/08	8.4	8.69	8.34	8.6	1422800	8.23	2243	通产丽星	SZ
1454	8/1/08	7.81	8.57	7.64	8.46	9495600	3.14	2244	滨江集团	SZ
1450	8/1/08	3.11	3.2	3.02	3.15	6225400	0.51	2245	澳洋顺昌	SZ
1408	8/1/08	8.22	8.51	7.96	8.39	3143200	8.08	2246	北化股份	SZ
1454	8/1/08	5.23	5.33	5.07	5.3	2304600	1.59	2247	帝龙新材	SZ
1444	8/1/08	6.3	6.5	6.18	6.49	2114000	3.18	2248	华东数控	SZ
1448	8/1/08	5.22	5.6	5.2	5.57	20835300	0.94	2249	大洋电机	SZ
1443	8/1/08	3.65	4.02	3.62	4.02	26654700	0.98	2250	联化科技	SZ
1453	8/1/08	15.09	15.4	14.5	15.16	3232500	3.55	2251	步 步 高	SZ
1452	8/1/08	9.38	9.89	9.33	9.82	9117000	2.83	2252	上海莱士	SZ
1450	8/1/08	8.47	8.87	8.29	8.83	1498800	3.47	2253	川大智胜	SZ
1455	8/1/08	8.79	9.49	8.71	9.06	16237500	1.49	2254	烟台氨纶	SZ
1452	8/1/08	11.4	11.75	11.32	11.6	2164900	5.53	2255	海陆重工	SZ
1345	8/1/08	4.62	4.84	4.53	4.81	3862300	1.58	2256	彩虹精化	SZ
1431	8/1/08	12.01	12.37	11.68	12.11	2414000	7.69	2258	利尔化学	SZ
1450	8/1/08	3.25	3.29	3.04	3.22	15780600	1.23	2259	升达林业	SZ
1449	8/1/08	7.23	7.42	7.02	7.28	3525100	5.38	2260	伊 立 浦	SZ
1447	8/1/08	9.3	9.58	9.04	9.5	6333600	2.61	2261	拓维信息	SZ
1454	8/1/08	6.27	6.7	6.16	6.56	9483900	2.63	2262	恩华药业	SZ
1450	8/1/08	4.67	4.72	4.34	4.54	18893000	2.43	2263	大 东 南	SZ
1448	8/1/08	6.26	6.56	6.26	6.26	50620800	1.19	2264	新 华 都	SZ
1454	8/1/08	5.29	5.48	5.24	5.43	434200	5.17	23	深天地Ａ	SZ
1476	8/1/08	15.4	16.29	15.08	15.88	4809900	14.66	24	招商地产	SZ
1476	8/1/08	6	6	5.7	5.96	487400	5.96	25	特 力Ａ	SZ
1476	8/1/08	6.27	6.41	6.07	6.33	1253000	4.29	26	飞亚达Ａ	SZ
1472	8/1/08	7.13	7.23	6.96	7.1	3962700	5.52	27	深圳能源	SZ
1451	8/1/08	16.81	16.9	16.21	16.5	369200	16.14	28	一致药业	SZ
1447	8/1/08	4.08	4.22	4	4.18	2362400	4.18	29	深深房Ａ	SZ
1153	8/1/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1474	8/1/08	6.12	6.32	6.01	6.22	8922900	5.91	301	东方市场	SZ
1476	8/1/08	6.59	7.21	6.4	7	28892100	6.86	31	中粮地产	SZ
1475	8/1/08	8.03	8.14	7.75	8.13	5208100	7.74	32	深桑达Ａ	SZ
1470	8/1/08	3.95	4.11	3.91	4.04	2254600	4.04	33	新都酒店	SZ
1454	8/1/08	11.29	11.7	11.17	11.56	5078100	2.71	338	潍柴动力	SZ
1271	8/1/08	3.85	3.92	3.76	3.78	6299200	3.78	34	ST深泰	SZ
1467	8/1/08	4.5	4.72	4.41	4.56	4909400	3.62	35	*ST科健	SZ
1477	8/1/08	3.57	3.64	3.51	3.61	4954000	3.61	36	华联控股	SZ
1470	8/1/08	5.48	5.55	5.3	5.45	566300	5.45	37	深南电Ａ	SZ
1475	8/1/08	10.71	10.89	10.43	10.77	3955500	9.88	39	中集集团	SZ
1413	8/1/08	5.8	5.95	5.67	5.9	569800	5.9	4	ST国农	SZ
1420	8/1/08	3.73	3.82	3.69	3.82	1549200	3.76	40	深 鸿 基	SZ
1476	8/1/08	8.02	8.55	8.01	8.5	20020200	6.45	400	许继电气	SZ
1474	8/1/08	10.21	10.49	10.01	10.3	3537900	10.12	401	冀东水泥	SZ
