783	4/11/11	21.68	21.89	21.29	21.5	8726800	7.12	2006	精功科技	SZ
779	4/11/11	40.32	40.93	40.2	40.71	7492900	40.07	2007	华兰生物	SZ
785	4/11/11	14.99	14.99	14.33	14.35	23173000	9.2	2008	大族激光	SZ
779	4/11/11	17.33	17.37	16.86	17	2251500	16.94	2009	天奇股份	SZ
783	4/11/11	11.72	11.75	11.44	11.52	10216700	5.64	2010	传化股份	SZ
785	4/11/11	15.88	15.9	14.51	14.9	14712100	7.19	2011	盾安环境	SZ
785	4/11/11	8.15	8.15	7.84	7.85	11332900	3.74	2012	凯恩股份	SZ
784	4/11/11	17.02	17.16	16.48	16.53	4301300	9.72	2013	中航精机	SZ
784	4/11/11	10.74	10.75	10.46	10.48	4953700	6.39	2014	永新股份	SZ
781	4/11/11	12.05	12.46	12	12.23	19127300	12.19	2015	霞客环保	SZ
784	4/11/11	6.39	6.39	6.22	6.22	3479800	4.37	2016	世荣兆业	SZ
769	4/11/11	20.71	20.9	19.84	19.85	6553100	17.72	2017	东信和平	SZ
780	4/11/11	5.54	5.6	5.41	5.44	14961100	3.69	2018	华星化工	SZ
784	4/11/11	20.55	21.82	20.55	21.19	5566000	21.19	2019	鑫富药业	SZ
786	4/11/11	10.45	10.59	10.26	10.26	1022900	4.94	2020	京新药业	SZ
783	4/11/11	5.79	5.87	5.72	5.75	8309000	4.38	2021	中捷股份	SZ
784	4/11/11	16.47	16.66	16.41	16.54	6699200	15.23	2022	科华生物	SZ
784	4/11/11	16.29	16.36	15.99	16.08	3437600	15.74	2023	海特高新	SZ
785	4/11/11	13.34	13.47	12.99	13.02	38510100	12.65	2024	苏宁电器	SZ
784	4/11/11	14.57	15.2	14.41	15.2	19544400	14.79	2025	航天电器	SZ
785	4/11/11	8.49	8.5	8.18	8.22	2944300	6.19	2026	山东威达	SZ
783	4/11/11	7.01	7.12	6.98	6.99	4165100	6.99	2027	七喜控股	SZ
785	4/11/11	23.41	23.48	22.97	22.97	4621900	21.82	2028	思源电气	SZ
783	4/11/11	13.65	14.4	13.65	14.33	10475600	6.17	2029	七 匹 狼	SZ
783	4/11/11	9.42	10.04	9.28	9.77	27880200	6.14	2030	达安基因	SZ
781	4/11/11	9.43	9.5	9.31	9.35	6378300	6.1	2031	巨轮股份	SZ
784	4/11/11	21.28	21.55	21.05	21.06	641500	18.15	2032	苏 泊 尔	SZ
782	4/11/11	18.2	18.28	17.7	17.74	1907800	10.21	2033	丽江旅游	SZ
785	4/11/11	15.6	16.79	15.47	16.01	4529800	15.32	2034	美 欣 达	SZ
785	4/11/11	15.01	15.11	14.73	14.83	4718400	10.42	2035	华帝股份	SZ
785	4/11/11	15.06	15.38	14.5	14.6	4068700	14.42	2036	宜科科技	SZ
781	4/11/11	15.46	15.56	15.21	15.38	1413000	9.25	2037	久联发展	SZ
784	4/11/11	27.89	28.52	27.89	28.16	2421700	15.48	2038	双鹭药业	SZ
785	4/11/11	20.62	21.3	20.4	20.98	2654800	20.65	2039	黔源电力	SZ
785	4/11/11	8.85	9	8.85	8.94	3381600	8.83	2040	南 京 港	SZ
783	4/11/11	25.49	25.67	25.26	25.48	7831900	12.55	2041	登海种业	SZ
782	4/11/11	9.13	9.16	8.82	8.82	5226100	2.81	2042	华孚色纺	SZ
784	4/11/11	5.7	5.74	5.53	5.61	8538600	2.74	2043	兔 宝 宝	SZ
784	4/11/11	12.54	12.54	12.14	12.27	2956400	8.54	2044	江苏三友	SZ
783	4/11/11	10.67	10.77	10.63	10.66	3136000	6.72	2045	广州国光	SZ
784	4/11/11	13.84	13.93	13.45	13.49	2693400	6.56	2046	轴研科技	SZ
785	4/11/11	5.45	5.52	5.38	5.49	5765400	5.49	2047	成霖股份	SZ
783	4/11/11	14.01	14.05	13.83	13.83	7567100	13.46	2048	宁波华翔	SZ
786	4/11/11	25.22	25.38	24.1	24.16	2640900	23.87	2049	晶源电子	SZ
784	4/11/11	17.3	17.94	16.76	17.86	6606800	8.26	2050	三花股份	SZ
782	4/11/11	20.47	21.07	20.47	20.47	2194600	11.68	2051	中工国际	SZ
782	4/11/11	6.92	6.99	6.66	6.75	13062900	3.34	2052	同洲电子	SZ
782	4/11/11	14.04	14.07	13.72	13.75	5188600	13.63	2053	云南盐化	SZ
784	4/11/11	14.1	14.26	13.72	13.76	2399600	13.25	2054	德美化工	SZ
782	4/11/11	10.27	10.35	10.15	10.15	2185100	4.98	2055	得润电子	SZ
784	4/11/11	36.2	36.5	35.2	35.71	8913300	35.6	2056	横店东磁	SZ
783	4/11/11	24.36	24.84	23.88	24.4	2420000	24.4	2057	中钢天源	SZ
785	4/11/11	10.96	10.96	10.58	10.66	12855200	9.16	2058	威 尔 泰	SZ
784	4/11/11	11.76	11.93	11.63	11.73	1972900	11.62	2059	云南旅游	SZ
781	4/11/11	8.72	8.85	8.7	8.74	8338100	5.95	2060	粤 水 电	SZ
783	4/11/11	10.79	10.9	10.45	10.47	3579200	6.88	2061	江山化工	SZ
784	4/11/11	12.28	12.28	11.91	11.96	6510100	6.5	2062	宏润建设	SZ
786	4/11/11	14.54	14.6	14.22	14.26	4383900	8.18	2063	远光软件	SZ
784	4/11/11	12.25	12.29	12.01	12.12	8687600	11.85	2064	华峰氨纶	SZ
785	4/11/11	15.83	15.92	15.67	15.67	2793200	9.79	2065	东华软件	SZ
785	4/11/11	8.95	9.1	8.8	8.81	2954800	4.2	2066	瑞泰科技	SZ
784	4/11/11	3.8	3.84	3.76	3.76	16005500	1.83	2067	景兴纸业	SZ
782	4/11/11	7.7	8.43	7.7	8.43	22553000	5.16	2068	黑猫股份	SZ
784	4/11/11	22.84	24.19	22.84	23.41	10717500	14.72	2069	獐 子 岛	SZ
784	4/11/11	4.35	4.43	4.29	4.29	6124100	1.95	2070	众和股份	SZ
784	4/11/11	15.35	15.87	15.19	15.45	13437500	15.34	2071	江苏宏宝	SZ
776	4/11/11	9.79	10	9.69	9.98	1405400	9.98	2072	*ST德棉	SZ
783	4/11/11	23.61	23.72	22.74	22.98	12904200	22.79	2073	软控股份	SZ
785	4/11/11	11.27	12.04	11.23	11.83	11422300	6.45	2074	东源电器	SZ
785	4/11/11	11.06	11.16	10.76	10.8	4966900	10.36	2076	雪 莱 特	SZ
770	4/11/11	14.01	14.05	13.65	13.68	6449400	13.52	2077	大港股份	SZ
784	4/11/11	12.72	12.77	12.3	12.31	10956800	11.73	2078	太阳纸业	SZ
783	4/11/11	8.93	9.02	8.75	8.75	5528500	3.69	2079	苏州固锝	SZ
782	4/11/11	20.2	20.23	19.74	19.75	3932900	9.47	2080	中材科技	SZ
785	4/11/11	18.32	18.71	16.28	18.23	7711300	7.98	2081	金 螳 螂	SZ
784	4/11/11	15.94	16.08	15.44	15.9	14375000	15.2	2082	栋梁新材	SZ
786	4/11/11	9.62	9.66	9.4	9.41	12960800	9.29	2083	孚日股份	SZ
785	4/11/11	6.54	7.01	6.52	6.88	21395000	4.58	2084	海鸥卫浴	SZ
780	4/11/11	14.25	14.95	14.25	14.67	2725300	13.09	2085	万丰奥威	SZ
784	4/11/11	15.3	15.32	14.86	14.87	8394000	14.64	2086	东方海洋	SZ
783	4/11/11	6.39	6.42	6.28	6.32	8329000	6.21	2087	新野纺织	SZ
785	4/11/11	17.64	17.74	17.36	17.36	1310500	16.89	2088	鲁阳股份	SZ
783	4/11/11	12.33	12.33	11.97	12.07	3172100	6.48	2089	新 海 宜	SZ
785	4/11/11	23.08	23.08	22	22.08	4591800	18.02	2091	江苏国泰	SZ
782	4/11/11	15.13	15.4	15	15.09	16195300	14.38	2092	中泰化学	SZ
783	4/11/11	8.16	8.24	8.06	8.11	4770600	4.05	2093	国脉科技	SZ
784	4/11/11	16.18	16.57	16	16	7316600	16	2094	青岛金王	SZ
785	4/11/11	19.02	19.17	18.92	18.99	585900	15.56	2095	生 意 宝	SZ
756	4/11/11	17.21	17.21	16.84	17	818900	8.32	2096	南岭民爆	SZ
784	4/11/11	16.56	16.65	16.06	16.07	6933800	15.9	2097	山河智能	SZ
778	4/11/11	15.85	15.95	15.5	15.6	1284900	14.66	2098	浔兴股份	SZ
783	4/11/11	12	12	11.6	11.65	2895500	5.68	2099	海翔药业	SZ
784	4/11/11	10.75	10.81	10.63	10.69	9656800	10.31	21	长城开发	SZ
781	4/11/11	12.01	12.18	11.83	12.13	4431100	7.03	2100	天康生物	SZ
775	4/11/11	17.42	17.46	17.02	17.02	1134500	8.25	2101	广东鸿图	SZ
782	4/11/11	5.36	5.38	5.22	5.23	3745200	2.62	2102	冠福家用	SZ
785	4/11/11	9	9.03	8.81	8.9	2438200	8.54	2103	广博股份	SZ
785	4/11/11	16.7	16.8	16	16.01	11771100	15.72	2104	恒宝股份	SZ
783	4/11/11	8	8.14	7.91	7.94	2925900	7.63	2105	信隆实业	SZ
785	4/11/11	35.71	36.14	34.64	34.73	10847200	24.3	2106	莱宝高科	SZ
785	4/11/11	13.66	13.74	13.34	13.34	950400	13.34	2107	沃华医药	SZ
781	4/11/11	11	11.03	10.74	10.94	6600200	10.48	2109	兴化股份	SZ
783	4/11/11	11.17	11.57	11.11	11.27	6203200	11.23	2110	三钢闽光	SZ
780	4/11/11	13.84	14.03	13.42	13.63	1730700	7.36	2111	威海广泰	SZ
783	4/11/11	8.98	9.03	8.69	8.71	3766100	4.79	2112	三变科技	SZ
782	4/11/11	8.94	9	8.79	8.8	1599200	8.8	2113	ST天润	SZ
786	4/11/11	18.87	19	18.13	18.2	7277300	18.2	2114	罗平锌电	SZ
783	4/11/11	9.49	9.69	9.41	9.46	8679500	5.01	2115	三维通信	SZ
784	4/11/11	12.03	12.03	11.77	11.77	774600	6.09	2116	中国海诚	SZ
740	4/11/11	14.31	14.36	14.05	14.15	2278900	7.08	2118	紫鑫药业	SZ
778	4/11/11	12.13	12.13	11.86	11.86	2648700	11.74	2119	康强电子	SZ
784	4/11/11	10.41	10.42	10.21	10.21	1878800	10.04	2120	新海股份	SZ
783	4/11/11	19.06	19.07	17.8	17.95	6342700	11.89	2121	科陆电子	SZ
785	4/11/11	15.62	15.95	15.37	15.51	14546300	14.94	2122	天马股份	SZ
785	4/11/11	25.4	25.52	24.73	24.87	3384900	16.58	2123	荣信股份	SZ
785	4/11/11	12.72	12.89	12.49	12.56	13927900	12.15	2124	天邦股份	SZ
784	4/11/11	17.5	17.56	16.44	16.56	5898000	10.31	2125	湘潭电化	SZ
784	4/11/11	11.96	11.96	11.69	11.72	2417600	4.43	2126	银轮股份	SZ
785	4/11/11	12.33	12.77	12.33	12.51	4241600	10.31	2127	新民科技	SZ
784	4/11/11	23.86	24.43	23.81	23.87	13370200	22.26	2128	露天煤业	SZ
784	4/11/11	20.48	21.47	20.47	20.54	4676500	13.68	2129	中环股份	SZ
779	4/11/11	10.43	10.44	10.21	10.23	7466800	5.15	2130	沃尔核材	SZ
780	4/11/11	20.28	20.33	19.44	19.6	3729000	19.5	2131	利欧股份	SZ
784	4/11/11	15.48	15.78	15.15	15.34	8602600	15.18	2132	恒星科技	SZ
783	4/11/11	5.73	5.77	5.61	5.62	7671500	4.32	2133	广宇集团	SZ
783	4/11/11	9.14	9.2	9.02	9.15	2611400	9.15	2134	天津普林	SZ
782	4/11/11	6.38	6.47	6.24	6.28	4165600	3.46	2135	东南网架	SZ
784	4/11/11	13.5	14.3	13.4	13.85	16393300	6.88	2136	安 纳 达	SZ
784	4/11/11	7.35	7.36	7.13	7.18	4134800	4.36	2137	实 益 达	SZ
784	4/11/11	17.45	17.53	16.6	16.6	11270600	10.81	2138	顺络电子	SZ
784	4/11/11	20.55	20.87	20.22	20.24	5359500	17.73	2139	拓邦股份	SZ
785	4/11/11	26.83	27.09	26.25	27	1661200	16.76	2140	东华科技	SZ
783	4/11/11	9.02	9.09	8.9	8.94	2520200	5.56	2141	蓉胜超微	SZ
783	4/11/11	13.69	13.85	13.54	13.58	16885600	12.78	2142	宁波银行	SZ
778	4/11/11	8.01	8.26	8	8.17	4168300	6.2	2143	高金食品	SZ
784	4/11/11	16.15	16.29	15.92	16.21	1442200	15.7	2144	宏达高科	SZ
748	4/11/11	9.9	10.16	9.66	10	10930500	10	2145	*ST钛白	SZ
782	4/11/11	10.98	11.1	10.38	10.51	21115000	7.86	2146	荣盛发展	SZ
784	4/11/11	16.88	16.96	16.48	16.48	3431300	15.8	2147	方圆支承	SZ
784	4/11/11	12.25	12.5	12.03	12.05	1256800	3.89	2148	北纬通信	SZ
784	4/11/11	27.5	28.47	27.02	27.73	6941800	27.37	2149	西部材料	SZ
785	4/11/11	9.94	9.94	9.41	9.69	5630300	5.76	2150	江苏通润	SZ
782	4/11/11	25.56	26	24.33	24.67	4544400	13.45	2151	北斗星通	SZ
785	4/11/11	18.86	18.98	18.45	18.54	2103500	8.18	2152	广电运通	SZ
785	4/11/11	33.44	36.59	33.44	34.43	781100	24.55	2153	石基信息	SZ
779	4/11/11	12.92	12.99	12.81	12.82	1832900	6.11	2154	报 喜 鸟	SZ
783	4/11/11	23.63	24.37	23.18	23.35	45418300	12.53	2155	辰州矿业	SZ
785	4/11/11	10.44	10.46	10.16	10.16	4981100	6.3	2156	通富微电	SZ
784	4/11/11	9.01	9.02	8.75	8.78	3717000	5.4	2157	正邦科技	SZ
785	4/11/11	21.33	21.58	21.33	21.35	860600	15.13	2158	汉钟精机	SZ
785	4/11/11	17.75	18.05	17.38	17.4	1256100	17.24	2159	三特索道	SZ
785	4/11/11	11.43	11.6	11.1	11.12	11810600	5.48	2161	远 望 谷	SZ
784	4/11/11	14.65	14.65	14.08	14.15	12215500	14.09	2162	斯 米 克	SZ
782	4/11/11	9.21	9.32	9.14	9.27	4815300	4.55	2163	中航三鑫	SZ
784	4/11/11	11.35	11.69	11.34	11.39	5415800	5.59	2164	东力传动	SZ
783	4/11/11	9.38	9.56	9.19	9.47	13337800	5.11	2165	红 宝 丽	SZ
784	4/11/11	15.85	16.34	15.83	16.1	10386700	8.01	2167	东方锆业	SZ
785	4/11/11	18.89	19.51	18.85	19.15	9469100	16.25	2168	深圳惠程	SZ
784	4/11/11	11.84	12.13	11.84	11.91	3376900	7.92	2169	智光电气	SZ
784	4/11/11	7.28	7.28	7.03	7.03	8599500	3.78	2170	芭田股份	SZ
785	4/11/11	23.21	23.49	22.81	22.86	17614500	22.82	2171	精诚铜业	SZ
783	4/11/11	9.17	9.17	8.84	8.88	4153000	8.88	2172	澳洋科技	SZ
785	4/11/11	11.17	11.9	11	11.47	8773300	5.7	2173	山 下 湖	SZ
783	4/11/11	16.16	16.5	16.05	16.12	1552700	16.06	2174	梅 花 伞	SZ
779	4/11/11	15.89	16.1	15.72	15.75	1511100	15.59	2175	广陆数测	SZ
782	4/11/11	11.57	11.57	11.25	11.33	10119000	5.64	2176	江特电机	SZ
782	4/11/11	6.21	6.22	6.03	6.05	8928500	2.71	2177	御银股份	SZ
784	4/11/11	12.81	12.99	12.51	12.96	4107400	9.23	2178	延华智能	SZ
784	4/11/11	23.9	24.58	23.22	24.45	3462300	24.07	2179	中航光电	SZ
784	4/11/11	27.07	28.33	26.67	27.24	4358900	17.9	2180	万 力 达	SZ
781	4/11/11	12.55	12.6	12.23	12.26	2180400	12.11	2181	粤 传 媒	SZ
785	4/11/11	17.42	17.59	16.9	16.97	16524200	11.19	2182	云海金属	SZ
781	4/11/11	8.23	8.24	8.06	8.07	5058200	5.22	2183	怡 亚 通	SZ
785	4/11/11	12.95	12.95	12.5	12.65	1741900	12.39	2184	海得控制	SZ
786	4/11/11	8.07	8.09	7.86	7.86	8912300	4.8	2185	华天科技	SZ
785	4/11/11	15.4	15.44	15.27	15.3	1067700	6.97	2186	全 聚 德	SZ
784	4/11/11	14.92	14.99	14.71	14.78	1445500	7.76	2187	广百股份	SZ
759	4/11/11	10.88	11.4	10.7	11.2	3008600	11.2	2188	新 嘉 联	SZ
784	4/11/11	15.1	15.66	15	15.35	1700300	15.3	2189	利达光电	SZ
784	4/11/11	24.19	24.89	24.19	24.19	3917200	18.37	2190	成飞集成	SZ
783	4/11/11	10.27	10.33	10.25	10.27	2984900	9.74	2191	劲嘉股份	SZ
783	4/11/11	29.16	29.86	28.5	28.55	2663500	28.49	2192	路翔股份	SZ
784	4/11/11	17.08	17.08	16.15	16.34	4569200	16.28	2193	山东如意	SZ
785	4/11/11	14.03	14.13	13.87	13.88	3100100	13.02	2194	武汉凡谷	SZ
784	4/11/11	14.93	15.05	14.75	14.77	565900	9.65	2195	海隆软件	SZ
784	4/11/11	17.45	17.81	17.2	17.4	2224800	11.17	2196	方正电机	SZ
781	4/11/11	13.44	13.51	12.88	12.94	4416900	7.95	2197	证通电子	SZ
783	4/11/11	6.49	6.54	6.44	6.49	2793700	2.55	2198	嘉应制药	SZ
783	4/11/11	13.57	13.65	13.05	13.07	2619300	8.53	2199	东晶电子	SZ
784	4/11/11	17.01	17.06	16.66	16.81	2611800	15.3	22	深赤湾Ａ	SZ
770	4/11/11	19.25	20.78	18.91	20.23	11697900	20.23	2200	绿 大 地	SZ
783	4/11/11	10.95	11.04	10.62	10.62	2598000	8.16	2201	九鼎新材	SZ
783	4/11/11	20.7	20.75	20.15	20.18	37272800	19.36	2202	金风科技	SZ
784	4/11/11	12.06	12.22	11.8	12.17	15405900	7.82	2203	海亮股份	SZ
783	4/11/11	28.15	28.15	27.58	27.6	1762200	27.26	2205	国统股份	SZ
780	4/11/11	14.31	14.66	14.31	14.55	3062700	8.61	2206	海 利 得	SZ
784	4/11/11	19.94	20.08	19.62	19.64	1442300	19.49	2207	准油股份	SZ
783	4/11/11	11.67	11.78	11.48	11.55	5305400	11.04	2208	合肥城建	SZ
783	4/11/11	11.65	11.67	11.33	11.55	1582500	11.38	2209	达 意 隆	SZ
784	4/11/11	7.95	7.96	7.68	7.69	6033100	5.78	2210	飞马国际	SZ
783	4/11/11	12.2	12.29	11.92	12	6000700	12	2211	宏达新材	SZ
780	4/11/11	10.87	10.99	10.61	10.65	5110000	5.14	2212	南洋股份	SZ
784	4/11/11	16.09	16.15	15.74	15.75	2165800	15.51	2213	特 尔 佳	SZ
779	4/11/11	19	20.33	19	19.62	11766300	9.54	2214	大立科技	SZ
781	4/11/11	11.58	12	11.41	11.71	7485300	4.67	2215	诺 普 信	SZ
783	4/11/11	18.08	18.25	17.79	18.07	296400	8.77	2216	三全食品	SZ
784	4/11/11	7.79	7.92	7.69	7.86	5389900	5.12	2217	联合化工	SZ
783	4/11/11	17.59	17.62	17.13	17.15	2810200	11.4	2218	拓日新能	SZ
783	4/11/11	9.34	9.63	9.18	9.45	26195200	4.68	2219	独 一 味	SZ
786	4/11/11	9.49	9.58	9.35	9.41	1911800	4.58	2220	天宝股份	SZ
780	4/11/11	5.41	5.45	5.35	5.35	4461300	2.64	2221	东华能源	SZ
785	4/11/11	11.27	11.44	11.05	11.07	3341500	7.06	2222	福晶科技	SZ
785	4/11/11	20.31	20.91	19.86	19.92	3409500	9.48	2223	鱼跃医疗	SZ
783	4/11/11	9.62	9.88	9.54	9.79	9905400	5.26	2224	三 力 士	SZ
777	4/11/11	12.69	14.28	12.38	14.28	39216800	10.78	2225	濮耐股份	SZ
781	4/11/11	18.65	19	18.21	18.27	1499600	11.36	2226	江南化工	SZ
785	4/11/11	30.75	31.23	30.23	30.34	752300	29.98	2227	奥 特 迅	SZ
782	4/11/11	9.75	9.75	9.36	9.38	2332900	5.67	2228	合兴包装	SZ
783	4/11/11	8.97	9.04	8.78	8.79	979500	4.4	2229	鸿博股份	SZ
784	4/11/11	28.51	28.65	27.52	27.89	5621400	10.74	2230	科大讯飞	SZ
783	4/11/11	7.03	7.03	6.93	6.94	1443500	3.26	2231	奥维通信	SZ
783	4/11/11	13.64	13.71	13.24	13.25	5048500	9.45	2232	启明信息	SZ
783	4/11/11	9.85	9.98	9.66	9.85	14348100	4.75	2233	塔牌集团	SZ
780	4/11/11	10.43	10.45	10.21	10.31	1338600	4.8	2234	民和股份	SZ
782	4/11/11	13.2	13.23	12.8	12.84	1168800	12.44	2235	安妮股份	SZ
784	4/11/11	9.31	9.36	9	9.11	5723800	1.07	2236	大华股份	SZ
785	4/11/11	24.9	24.9	23.95	23.98	4357100	11.82	2237	恒邦股份	SZ
783	4/11/11	19.46	19.77	18.98	19.06	1141400	15.67	2238	天威视讯	SZ
777	4/11/11	9.97	10.47	9.95	10.35	5218700	10.29	2239	金 飞 达	SZ
785	4/11/11	8.43	8.6	8.28	8.43	20154600	8.43	2240	威华股份	SZ
784	4/11/11	12.47	12.86	12.44	12.44	3798800	3.36	2241	歌尔声学	SZ
784	4/11/11	15.3	15.39	15	15.02	3265100	12.15	2242	九阳股份	SZ
782	4/11/11	16.03	16.15	15.35	15.4	2283100	15.18	2243	通产丽星	SZ
786	4/11/11	12.06	12.1	11.6	11.66	12368700	11.43	2244	滨江集团	SZ
785	4/11/11	8.65	8.75	8.62	8.64	2472200	4.25	2245	澳洋顺昌	SZ
783	4/11/11	19.33	20.38	19.02	19.73	5674800	19.22	2246	北化股份	SZ
785	4/11/11	11.34	11.34	10.84	10.85	3344800	5.07	2247	帝龙新材	SZ
784	4/11/11	24.62	24.62	24.21	24.25	1739000	24.09	2248	华东数控	SZ
781	4/11/11	19.63	19.63	19.23	19.25	3179600	12.22	2249	大洋电机	SZ
784	4/11/11	13.49	13.49	13.12	13.24	2583500	6.53	2251	步 步 高	SZ
784	4/11/11	17.5	17.69	17.22	17.24	1707400	9.31	2252	上海莱士	SZ
782	4/11/11	25.34	25.54	24.17	24.26	3011600	14.58	2253	川大智胜	SZ
784	4/11/11	18.2	18.29	17.79	17.83	4063300	8.46	2254	烟台氨纶	SZ
783	4/11/11	17.28	17.32	16.89	16.95	3522700	8.27	2255	海陆重工	SZ
785	4/11/11	17.24	17.29	16.8	16.8	1121700	16.67	2258	利尔化学	SZ
784	4/11/11	4.72	4.81	4.68	4.76	20450500	2.65	2259	升达林业	SZ
784	4/11/11	12.82	13.07	12.65	12.97	2137600	12.64	2260	伊 立 浦	SZ
780	4/11/11	16.21	16.38	16.01	16.19	2134100	8.22	2261	拓维信息	SZ
785	4/11/11	16.78	17.13	16.64	16.8	666000	13.33	2262	恩华药业	SZ
784	4/11/11	9.56	9.81	9.19	9.29	6200600	7.56	2263	大 东 南	SZ
783	4/11/11	8.27	8.33	8.07	8.17	6099900	2.64	2264	新 华 都	SZ
783	4/11/11	12.97	12.97	12.61	12.67	5615100	12.66	2265	西仪股份	SZ
775	4/11/11	5.09	5.1	4.87	4.94	3502300	0.56	2266	浙富股份	SZ
784	4/11/11	10.52	10.73	10.45	10.56	7207600	4.96	2267	陕天然气	SZ
785	4/11/11	19.38	19.83	19.38	19.58	1200000	14.85	2268	卫 士 通	SZ
784	4/11/11	29.78	30.36	28.9	29	905500	26.26	2269	美邦服饰	SZ
786	4/11/11	12.3	12.45	12.22	12.26	771900	9.19	2270	法因数控	SZ
782	4/11/11	18.25	18.39	17.9	17.91	1917300	8.75	2271	东方雨虹	SZ
784	4/11/11	7.66	7.7	7.46	7.47	2419800	2.46	2272	川润股份	SZ
783	4/11/11	13	13.1	12.73	12.77	2799800	4.04	2273	水晶光电	SZ
783	4/11/11	11.81	11.96	11.7	11.7	2222900	11.62	2274	华昌化工	SZ
784	4/11/11	17.75	17.76	17.42	17.42	873700	12.14	2275	桂林三金	SZ
768	4/11/11	8.36	8.58	8.36	8.42	3708000	4.58	2276	万马电缆	SZ
782	4/11/11	14.59	14.67	14.43	14.5	3720000	8.77	2277	友阿股份	SZ
786	4/11/11	13.33	13.39	13.2	13.21	1759600	9.62	2278	神开股份	SZ
784	4/11/11	15.19	15.58	15.09	15.41	1933300	9.11	2279	久其软件	SZ
785	4/11/11	23.51	23.55	22.7	22.71	598600	21.49	2280	新世纪	SZ
775	4/11/11	39.05	39.25	37.28	37.38	1892200	36.5	2281	光迅科技	SZ
785	4/11/11	16.72	17.38	16.51	16.64	2732100	16.38	2282	博深工具	SZ
781	4/11/11	16.5	16.58	16.09	16.14	4542800	8.01	2283	天润曲轴	SZ
784	4/11/11	14.99	14.99	14.35	14.39	4142800	9.32	2284	亚太股份	SZ
785	4/11/11	14.25	14.32	14.11	14.21	2895500	6.97	2285	世联地产	SZ
786	4/11/11	18.42	18.46	17.98	18	1208500	13.63	2286	保龄宝	SZ
784	4/11/11	23.57	23.57	22.9	22.94	1131900	22.02	2287	奇正藏药	SZ
781	4/11/11	7.55	7.81	7.52	7.76	10133600	3.31	2288	超华科技	SZ
782	4/11/11	28.4	28.4	27.12	27.31	1235600	27.26	2289	宇顺电子	SZ
785	4/11/11	20.46	20.46	20	20	1448600	13.92	2290	禾盛新材	SZ
783	4/11/11	12.42	12.42	12.18	12.22	1937000	9.29	2291	星期六	SZ
784	4/11/11	13	13.02	12.77	12.8	1467200	5.14	2292	奥飞动漫	SZ
785	4/11/11	32.85	33.4	32.19	32.44	527600	14.85	2293	罗莱家纺	SZ
785	4/11/11	22.27	22.38	22.15	22.15	1366500	7.2	2294	信立泰	SZ
783	4/11/11	13.59	13.7	13.37	13.43	5163500	8.85	2295	精艺股份	SZ
707	4/11/11	32.26	32.26	31.36	31.42	583500	18	2296	辉煌科技	SZ
785	4/11/11	14.13	14.16	13.73	13.74	3395400	9.13	2297	博云新材	SZ
781	4/11/11	7.28	7.32	7.09	7.11	3498800	3.5	2298	鑫龙电器	SZ
784	4/11/11	17.8	17.92	17.46	17.5	9030300	17.16	2299	圣农发展	SZ
785	4/11/11	9.39	9.45	9.22	9.24	2295700	9.16	23	深天地Ａ	SZ
783	4/11/11	14.04	14.13	13.9	13.91	1895800	8.38	2300	太阳电缆	SZ
