1860	1/8/07	5.4	5.5	5.22	5.28	29936700	0.55	2024	苏宁电器	SZ
1862	1/8/07	10.62	11.15	10.5	11.15	9718600	5.34	2025	航天电器	SZ
1846	1/8/07	3.07	3.18	3.07	3.17	5393000	1.72	2026	山东威达	SZ
1862	1/8/07	4.96	5.13	4.96	5.12	3506600	5.12	2027	七喜控股	SZ
1864	1/8/07	8.41	8.49	8.08	8.23	2835700	1.95	2028	思源电气	SZ
1860	1/8/07	3.42	3.58	3.39	3.57	9880200	0.65	2029	七 匹 狼	SZ
1862	1/8/07	2.48	2.61	2.47	2.57	6382800	0.81	2030	达安基因	SZ
1857	1/8/07	5.5	5.89	5.41	5.86	7806900	2.8	2031	巨轮股份	SZ
1861	1/8/07	6.3	6.64	6.3	6.64	2906100	2.1	2032	苏 泊 尔	SZ
1826	1/8/07	7.96	8.25	7.9	8.25	5805300	4.46	2033	丽江旅游	SZ
1865	1/8/07	7.16	7.36	7.16	7.34	1205000	6.87	2034	美 欣 达	SZ
1862	1/8/07	4.68	4.79	4.61	4.75	4343800	2.31	2035	华帝股份	SZ
1865	1/8/07	4.58	4.68	4.51	4.68	3792600	2.44	2036	宜科科技	SZ
1853	1/8/07	3.75	3.89	3.7	3.85	8901200	1.38	2037	久联发展	SZ
1884	1/8/07	2.79	2.9	2.78	2.87	10223000	0.51	2038	双鹭药业	SZ
1865	1/8/07	8.51	9.18	8.48	9.02	3656000	8.59	2039	黔源电力	SZ
1862	1/8/07	4.95	5.17	4.91	5.16	4787700	5	2040	南 京 港	SZ
1863	1/8/07	4.09	4.3	4.06	4.28	5245000	2.09	2041	登海种业	SZ
1877	1/8/07	1.17	1.2	1.16	1.19	5734700	0.38	2042	华孚色纺	SZ
1860	1/8/07	1.95	2.01	1.94	2.01	11995000	0.58	2043	兔 宝 宝	SZ
1862	1/8/07	2.48	2.55	2.47	2.55	4160100	1.3	2044	江苏三友	SZ
1858	1/8/07	6.78	7.11	6.65	6.78	4204500	2.69	2045	广州国光	SZ
1858	1/8/07	5.8	6.2	5.8	6	9421000	2.22	2046	轴研科技	SZ
1863	1/8/07	2.44	2.53	2.41	2.5	6892700	1.17	2047	成霖股份	SZ
1858	1/8/07	7.05	7.53	7.05	7.53	24797100	3.92	2048	宁波华翔	SZ
1831	1/8/07	8.2	8.53	8.17	8.53	2758100	5.29	2049	晶源电子	SZ
1860	1/8/07	4.18	4.24	4.16	4.23	5064700	1.71	2050	三花股份	SZ
1852	1/8/07	6.03	6.23	5.98	6.21	6164200	2.05	2051	中工国际	SZ
1852	1/8/07	4.01	4.28	4	4.25	6522700	0.81	2052	同洲电子	SZ
1861	1/8/07	11.72	12.2	11.7	12.02	3397400	11.55	2053	云南盐化	SZ
1863	1/8/07	4.18	4.32	4.17	4.32	4658000	1.76	2054	德美化工	SZ
1858	1/8/07	4.23	4.34	4.2	4.33	2416200	1.2	2055	得润电子	SZ
1862	1/8/07	10.44	10.6	10.25	10.45	4859100	5.05	2056	横店东磁	SZ
1863	1/8/07	7.4	7.59	7.37	7.59	1910600	6.3	2057	中钢天源	SZ
1854	1/8/07	4.46	4.56	4.41	4.53	1681400	1.87	2058	威 尔 泰	SZ
1837	1/8/07	7.48	7.75	7.38	7.69	7702700	7.46	2059	云南旅游	SZ
1856	1/8/07	4.05	4.12	4.03	4.1	10941400	2.17	2060	粤 水 电	SZ
1853	1/8/07	8.97	9.26	8.92	9.23	2813300	5.49	2061	江山化工	SZ
1861	1/8/07	4.49	4.57	4.49	4.57	5513600	1.06	2062	宏润建设	SZ
1861	1/8/07	3.39	3.44	3.37	3.44	5450800	0.78	2063	远光软件	SZ
1864	1/8/07	2.6	2.76	2.59	2.76	7294100	0.5	2064	华峰氨纶	SZ
1836	1/8/07	4.12	4.34	4.09	4.27	11507400	0.55	2065	东华软件	SZ
1865	1/8/07	4.09	4.16	4.06	4.15	1633200	1.26	2066	瑞泰科技	SZ
1856	1/8/07	2.49	2.56	2.46	2.56	14020100	0.94	2067	景兴纸业	SZ
1855	1/8/07	2.76	2.82	2.74	2.82	6509500	0.58	2068	黑猫股份	SZ
1856	1/8/07	12.37	12.72	12.3	12.58	2802900	1.7	2069	獐 子 岛	SZ
1860	1/8/07	3.3	3.3	3.3	3.3	0	0.68	2070	众和股份	SZ
1858	1/8/07	4.81	4.87	4.76	4.86	2562200	3.16	2071	江苏宏宝	SZ
1853	1/8/07	4.73	4.78	4.68	4.77	2712000	4.31	2072	*ST德棉	SZ
1861	1/8/07	5.28	5.33	5.18	5.31	2535100	0.57	2073	软控股份	SZ
1861	1/8/07	3.9	4	3.9	4	4147500	1.01	2074	东源电器	SZ
1860	1/8/07	10.67	10.97	10.56	10.91	1552800	5.79	2076	雪 莱 特	SZ
1844	1/8/07	6.32	6.48	6.29	6.47	4885600	4.45	2077	大港股份	SZ
1857	1/8/07	5.34	5.58	5.27	5.58	20259500	1.4	2078	太阳纸业	SZ
1856	1/8/07	2.22	2.28	2.22	2.28	4638500	0.45	2079	苏州固锝	SZ
1859	1/8/07	10.15	10.73	10.15	10.57	2874300	4.7	2080	中材科技	SZ
1857	1/8/07	2.19	2.28	2.19	2.25	6639100	0.16	2081	金 螳 螂	SZ
1862	1/8/07	5.1	5.39	5.1	5.3	2294800	1.9	2082	栋梁新材	SZ
1865	1/8/07	4.5	4.59	4.47	4.59	7640500	2.23	2083	孚日股份	SZ
1862	1/8/07	9.78	10.38	9.74	10.38	6941100	4.25	2084	海鸥卫浴	SZ
1837	1/8/07	6.76	6.89	6.75	6.88	2796900	5.34	2085	万丰奥威	SZ
1862	1/8/07	6	6.09	5.95	6.09	2398400	2.95	2086	东方海洋	SZ
1857	1/8/07	3.67	3.74	3.66	3.74	4710000	2.19	2087	新野纺织	SZ
1862	1/8/07	15.14	15.71	14.93	15	2591000	6.89	2088	鲁阳股份	SZ
1859	1/8/07	2.54	2.6	2.52	2.6	2919200	0.45	2089	新 海 宜	SZ
1804	1/8/07	7.51	7.67	7.48	7.66	1749300	2.22	2090	金智科技	SZ
1864	1/8/07	4.32	4.42	4.29	4.41	3097100	1.41	2091	江苏国泰	SZ
1851	1/8/07	3.76	3.84	3.71	3.82	16269000	1.16	2092	中泰化学	SZ
1859	1/8/07	1.75	1.76	1.71	1.75	5996700	0.14	2093	国脉科技	SZ
1862	1/8/07	4.02	4.1	3.98	4.08	5575600	1.3	2094	青岛金王	SZ
1865	1/8/07	20.59	21.3	20.52	21.09	2397400	7.45	2095	生 意 宝	SZ
1825	1/8/07	3.34	3.41	3.29	3.4	4302000	0.57	2096	南岭民爆	SZ
1851	1/8/07	10.5	10.76	10.3	10.6	7192800	3.49	2097	山河智能	SZ
1848	1/8/07	11.4	12.15	11.4	11.93	4212000	10.69	2098	浔兴股份	SZ
1847	1/8/07	5.16	5.32	5.1	5.25	6179400	1.56	2099	海翔药业	SZ
1872	1/8/07	5.93	6.47	5.87	6.33	31424900	3.6	21	长城开发	SZ
1844	1/8/07	4.6	4.76	4.58	4.73	3686600	1.15	2100	天康生物	SZ
1842	1/8/07	8.7	8.73	8.51	8.7	2070600	4.01	2101	广东鸿图	SZ
1844	1/8/07	3.99	3.99	3.85	3.93	13273200	1.26	2102	冠福家用	SZ
1885	1/8/07	17.41	17.94	17	17.85	2581100	14.49	22	深赤湾Ａ	SZ
1863	1/8/07	4.7	4.97	4.63	4.95	3115600	4.71	23	深天地Ａ	SZ
1885	1/8/07	18.32	18.87	17.33	18.4	13613300	11.18	24	招商地产	SZ
1885	1/8/07	3.71	3.88	3.7	3.88	1648100	3.88	25	特 力Ａ	SZ
1885	1/8/07	4.64	4.78	4.59	4.77	1790500	3.18	26	飞亚达Ａ	SZ
1881	1/8/07	7.55	8.03	7.55	7.93	41689500	5.76	27	深圳能源	SZ
1860	1/8/07	7.95	8.8	7.95	8.68	9193800	8.43	28	一致药业	SZ
1856	1/8/07	4.89	5.14	4.89	5.13	8867000	5.13	29	深深房Ａ	SZ
1562	1/8/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1883	1/8/07	3.66	3.84	3.62	3.8	46934700	3.55	301	东方市场	SZ
1885	1/8/07	4.5	4.83	4.45	4.8	46343700	2.33	31	中粮地产	SZ
1884	1/8/07	4.15	4.33	4.14	4.31	4591100	3.31	32	深桑达Ａ	SZ
1879	1/8/07	3.16	3.3	3.12	3.29	4545500	3.29	33	新都酒店	SZ
1680	1/8/07	1.6	1.66	1.58	1.63	3331300	1.05	34	ST深泰	SZ
1876	1/8/07	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ
1886	1/8/07	4.91	5.17	4.9	5.15	41810300	5.15	36	华联控股	SZ
1879	1/8/07	4.51	4.71	4.45	4.51	3817100	4.08	37	深南电Ａ	SZ
1884	1/8/07	15.23	15.92	15.21	15.87	22418700	11.49	39	中集集团	SZ
1822	1/8/07	4.05	4.16	4.03	4.15	902600	4.15	4	ST国农	SZ
1829	1/8/07	2.99	3.13	2.93	3.11	8326900	3.06	40	深 鸿 基	SZ
1885	1/8/07	7.43	7.94	7.43	7.88	25356100	5.91	400	许继电气	SZ
1883	1/8/07	5.1	5.53	5.1	5.5	20503200	5.33	401	冀东水泥	SZ
