201	7/18/13	3.41	3.45	3.37	3.4	4272800	3.4	2043	兔 宝 宝	SZ
201	7/18/13	6.36	6.43	6.23	6.28	2404900	6.28	2044	江苏三友	SZ
201	7/18/13	4.7	5.06	4.68	5	16010600	4.93	2045	广州国光	SZ
201	7/18/13	6.34	6.41	6.15	6.15	2270900	6.15	2046	轴研科技	SZ
201	7/18/13	4.03	4.22	4.03	4.14	6148900	4.14	2047	成霖股份	SZ
201	7/18/13	8.11	8.14	7.87	7.99	5104900	7.99	2048	宁波华翔	SZ
201	7/18/13	32.9	33.56	32.45	32.9	8884500	32.9	2049	晶源电子	SZ
201	7/18/13	12.99	13.49	12.8	13.28	6278800	13.28	2050	三花股份	SZ
201	7/18/13	27.74	28.19	27.74	27.83	1027900	27.83	2051	中工国际	SZ
201	7/18/13	8.68	8.91	8.3	8.76	30404600	8.76	2052	同洲电子	SZ
201	7/18/13	6.69	6.69	6.54	6.61	943400	6.61	2053	云南盐化	SZ
201	7/18/13	5.89	5.93	5.81	5.87	1317100	5.87	2054	德美化工	SZ
201	7/18/13	11.67	11.79	11.18	11.24	13196100	11.24	2055	得润电子	SZ
201	7/18/13	14.82	15.23	14.74	14.89	10486500	14.89	2056	横店东磁	SZ
201	7/18/13	12.74	13.05	12.69	12.69	1274400	12.69	2057	中钢天源	SZ
201	7/18/13	5.51	5.57	5.45	5.55	827100	5.55	2058	威 尔 泰	SZ
201	7/18/13	7.88	7.99	7.81	7.89	619500	7.89	2059	云南旅游	SZ
201	7/18/13	3.98	4.01	3.93	3.93	5781500	3.93	2060	粤 水 电	SZ
201	7/18/13	5.26	5.26	5.09	5.14	2478200	5.14	2061	江山化工	SZ
201	7/18/13	4.24	4.27	4.19	4.22	1505500	3.01	2062	宏润建设	SZ
201	7/18/13	14.59	15.08	14.59	14.89	8852600	14.89	2063	远光软件	SZ
201	7/18/13	7.47	7.7	7.32	7.49	8227800	7.39	2064	华峰氨纶	SZ
201	7/18/13	21.89	22.7	21.45	22.31	5466700	22.31	2065	东华软件	SZ
201	7/18/13	4.17	4.2	4.13	4.2	1411900	4.2	2066	瑞泰科技	SZ
201	7/18/13	2.06	2.06	2.02	2.03	8641300	2.03	2067	景兴纸业	SZ
201	7/18/13	4.11	4.15	4.01	4.03	5268500	4.03	2068	黑猫股份	SZ
201	7/18/13	11.84	11.85	11.52	11.56	2606600	11.56	2069	獐 子 岛	SZ
201	7/18/13	6.61	6.78	6.56	6.6	7691300	6.6	2070	众和股份	SZ
201	7/18/13	6.03	6.03	6.03	6.03	0	6.03	2071	江苏宏宝	SZ
201	7/18/13	6.68	6.71	6.6	6.71	1644400	6.71	2072	*ST德棉	SZ
201	7/18/13	9.52	10.08	9.42	9.93	30572000	9.93	2073	软控股份	SZ
201	7/18/13	4.84	4.89	4.77	4.82	3071700	4.82	2074	东源电器	SZ
201	7/18/13	6.64	6.68	6.5	6.63	1828900	6.63	2076	雪 莱 特	SZ
201	7/18/13	5.4	5.71	5.39	5.65	6779800	5.65	2077	大港股份	SZ
201	7/18/13	4.56	4.59	4.46	4.46	2580000	4.46	2078	太阳纸业	SZ
201	7/18/13	5.35	5.53	5.18	5.35	28499100	5.35	2079	苏州固锝	SZ
201	7/18/13	17.01	18.15	16.96	17.8	9257000	17.64	2080	中材科技	SZ
201	7/18/13	29.15	29.43	28.4	28.51	6199800	28.51	2081	金 螳 螂	SZ
201	7/18/13	5.84	5.94	5.83	5.88	687300	5.88	2082	栋梁新材	SZ
201	7/18/13	3.65	3.66	3.57	3.59	3434500	3.59	2083	孚日股份	SZ
201	7/18/13	4.25	4.26	4.12	4.13	4685400	4.13	2084	海鸥卫浴	SZ
201	7/18/13	12.33	12.7	12.14	12.32	4935000	11.95	2085	万丰奥威	SZ
201	7/18/13	7.99	8.03	7.88	7.94	1316100	7.94	2086	东方海洋	SZ
201	7/18/13	3.21	3.22	3.15	3.17	2863000	3.17	2087	新野纺织	SZ
201	7/18/13	7.24	7.32	7.19	7.25	834900	7.25	2088	鲁阳股份	SZ
201	7/18/13	7.35	8.14	7.24	7.95	36598900	7.91	2089	新 海 宜	SZ
201	7/18/13	7.4	7.71	7.37	7.7	2859700	7.7	2090	金智科技	SZ
201	7/18/13	14.65	15.25	14.65	14.74	14046000	14.74	2091	江苏国泰	SZ
201	7/18/13	5.2	5.24	5.01	5.08	11781400	5.03	2092	中泰化学	SZ
201	7/18/13	5.43	5.65	5.36	5.56	21875900	5.56	2093	国脉科技	SZ
201	7/18/13	7.85	7.85	7.85	7.85	0	7.85	2094	青岛金王	SZ
201	7/18/13	30.5	34.1	30.22	34.1	18108700	34.1	2095	生 意 宝	SZ
201	7/18/13	15.08	15.38	14.75	15.23	5222000	15.23	2096	南岭民爆	SZ
201	7/18/13	6.03	6.47	5.96	6.4	8785500	6.4	2097	山河智能	SZ
201	7/18/13	7.1	7.12	6.8	6.88	3630100	6.88	2098	浔兴股份	SZ
201	7/18/13	4.97	5.03	4.93	4.98	3179800	4.98	2099	海翔药业	SZ
201	7/18/13	5.1	5.11	4.94	5.06	12407400	5.06	21	长城开发	SZ
201	7/18/13	8.04	8.04	7.79	7.84	3126800	7.84	2100	天康生物	SZ
201	7/18/13	8.17	8.34	8.17	8.26	383900	8.26	2101	广东鸿图	SZ
201	7/18/13	4.59	4.62	4.45	4.48	3332100	4.48	2102	冠福家用	SZ
201	7/18/13	5.73	6.14	5.64	6.1	8253900	6.1	2103	广博股份	SZ
201	7/18/13	15.78	16.39	15.61	16.03	24060600	16.03	2104	恒宝股份	SZ
201	7/18/13	4.83	5.02	4.83	4.89	5132000	4.89	2105	信隆实业	SZ
201	7/18/13	15.92	15.92	15.36	15.58	12162100	15.58	2106	莱宝高科	SZ
201	7/18/13	9.66	10.24	9.6	9.94	1407200	9.94	2107	沃华医药	SZ
201	7/18/13	8.48	8.76	8.42	8.55	7940000	8.55	2108	沧州明珠	SZ
201	7/18/13	4.92	4.93	4.8	4.85	2078700	4.85	2109	兴化股份	SZ
201	7/18/13	4.95	4.97	4.8	4.85	5126400	4.85	2110	三钢闽光	SZ
201	7/18/13	7.5	7.72	7.48	7.48	1917400	7.48	2111	威海广泰	SZ
201	7/18/13	4.52	4.55	4.43	4.49	2448700	4.49	2112	三变科技	SZ
201	7/18/13	7.05	7.11	6.94	7.07	483100	7.07	2113	ST天润	SZ
201	7/18/13	8.34	8.63	8.23	8.29	4247100	8.29	2114	罗平锌电	SZ
201	7/18/13	5.9	6.24	5.81	6.16	17978800	6.16	2115	三维通信	SZ
201	7/18/13	11.62	11.66	11.13	11.3	1766700	11.3	2116	中国海诚	SZ
201	7/18/13	7.83	8.01	7.64	7.93	10861300	6.53	2117	东港股份	SZ
201	7/18/13	7.48	7.54	7.36	7.39	3587900	7.39	2118	紫鑫药业	SZ
201	7/18/13	7.08	7.35	7	7.21	3906300	7.19	2119	康强电子	SZ
201	7/18/13	6.75	6.78	6.57	6.64	1169100	6.64	2120	新海股份	SZ
201	7/18/13	7	7.7	7	7.29	6994000	7.29	2121	科陆电子	SZ
201	7/18/13	3.92	3.94	3.74	3.86	8033500	3.86	2122	天马股份	SZ
201	7/18/13	7.26	7.47	7.2	7.38	6805000	7.38	2123	荣信股份	SZ
201	7/18/13	5.93	6.15	5.8	6.04	6706800	5.97	2124	天邦股份	SZ
201	7/18/13	6.59	6.64	6.48	6.59	709600	6.59	2125	湘潭电化	SZ
201	7/18/13	6.26	6.49	6.16	6.41	4766000	6.41	2126	银轮股份	SZ
201	7/18/13	3.28	3.28	3.28	3.28	0	3.28	2127	新民科技	SZ
201	7/18/13	8.72	8.81	8.4	8.46	4346500	8.46	2128	露天煤业	SZ
201	7/18/13	17.99	18.28	17.72	18	6205500	18	2129	中环股份	SZ
201	7/18/13	5.85	5.95	5.82	5.84	2816900	5.82	2130	沃尔核材	SZ
201	7/18/13	8.27	8.35	8.16	8.21	1311800	8.19	2131	利欧股份	SZ
201	7/18/13	3.8	3.81	3.73	3.75	2306100	3.71	2132	恒星科技	SZ
201	7/18/13	4.05	4.12	4.03	4.05	6612000	3.97	2133	广宇集团	SZ
201	7/18/13	5.12	5.32	5.09	5.28	1414200	5.28	2134	天津普林	SZ
201	7/18/13	3.36	3.39	3.32	3.32	3182100	3.32	2135	东南网架	SZ
201	7/18/13	7.16	7.27	7.1	7.14	2608100	7.14	2136	安 纳 达	SZ
201	7/18/13	4.71	4.76	4.61	4.69	2604600	4.69	2137	实 益 达	SZ
201	7/18/13	18.9	19.99	18.28	19.73	13428300	19.73	2138	顺络电子	SZ
201	7/18/13	6.6	7.36	6.56	7.36	13768200	7.36	2139	拓邦股份	SZ
201	7/18/13	24.95	25.04	24.35	24.51	2131700	24.51	2140	东华科技	SZ
201	7/18/13	6.75	6.96	6.51	6.8	4381700	6.8	2141	蓉胜超微	SZ
201	7/18/13	8.46	8.47	8.2	8.27	13386400	8.27	2142	宁波银行	SZ
201	7/18/13	4.73	4.75	4.63	4.68	644000	4.68	2143	高金食品	SZ
201	7/18/13	14.81	14.86	14.43	14.54	1880600	14.54	2144	宏达高科	SZ
201	7/18/13	8.49	8.5	8.22	8.27	3048200	8.27	2145	*ST钛白	SZ
201	7/18/13	15.55	15.72	15	15.02	11805100	15.02	2146	荣盛发展	SZ
201	7/18/13	4.67	4.87	4.59	4.82	4015000	4.82	2147	方圆支承	SZ
201	7/18/13	20.92	21.36	20.25	20.88	10900500	10.38	2148	北纬通信	SZ
201	7/18/13	10.35	10.35	10	10.06	1347000	10.06	2149	西部材料	SZ
201	7/18/13	4.71	4.74	4.63	4.66	672900	4.66	2150	江苏通润	SZ
201	7/18/13	35.9	36.5	35	36.15	6221400	36.15	2151	北斗星通	SZ
201	7/18/13	12.09	12.5	11.98	12.4	4258000	12.4	2152	广电运通	SZ
201	7/18/13	27.72	28.65	27.7	28	2739600	28	2153	石基信息	SZ
201	7/18/13	5.89	5.89	5.7	5.75	3923400	5.75	2154	报 喜 鸟	SZ
201	7/18/13	8.56	8.64	8.3	8.34	13820800	8.34	2155	辰州矿业	SZ
201	7/18/13	4.6	4.8	4.5	4.74	5588300	4.74	2156	通富微电	SZ
201	7/18/13	5.65	5.68	5.53	5.56	3318500	5.56	2157	正邦科技	SZ
201	7/18/13	11.86	12.33	11.85	12.18	3050000	12.18	2158	汉钟精机	SZ
201	7/18/13	14.5	14.94	14.38	14.85	1447700	14.81	2159	三特索道	SZ
201	7/18/13	9.98	10.2	9.54	9.99	48969700	9.99	2161	远 望 谷	SZ
201	7/18/13	4.95	4.99	4.9	4.94	3040500	4.94	2162	斯 米 克	SZ
201	7/18/13	4.22	4.27	4.16	4.25	7754800	4.25	2163	中航三鑫	SZ
201	7/18/13	3.43	3.49	3.39	3.41	3126400	3.41	2164	东力传动	SZ
201	7/18/13	4.96	5.03	4.91	4.97	5002400	4.97	2165	红 宝 丽	SZ
201	7/18/13	13.61	13.86	13.54	13.85	3463500	13.85	2166	莱茵生物	SZ
201	7/18/13	10.39	10.48	10.12	10.12	7092800	10.12	2167	东方锆业	SZ
201	7/18/13	8.09	8.37	8.01	8.34	10536200	8.34	2168	深圳惠程	SZ
201	7/18/13	4.39	4.45	4.33	4.35	989900	4.35	2169	智光电气	SZ
201	7/18/13	4.87	4.92	4.68	4.7	17265800	4.7	2170	芭田股份	SZ
201	7/18/13	6.39	6.39	6.39	6.39	0	6.39	2171	精诚铜业	SZ
201	7/18/13	4.21	4.21	4.03	4.11	4388800	4.11	2172	澳洋科技	SZ
201	7/18/13	6.81	6.98	6.76	6.88	1270000	6.88	2173	山 下 湖	SZ
201	7/18/13	18.36	18.98	18.2	18.8	1324700	18.8	2174	梅 花 伞	SZ
201	7/18/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
201	7/18/13	11.8	12.15	11.63	11.77	15547600	11.77	2176	江特电机	SZ
201	7/18/13	3.52	3.61	3.48	3.56	7105200	3.56	2177	御银股份	SZ
201	7/18/13	11.47	11.97	11.43	11.85	4781100	11.85	2178	延华智能	SZ
201	7/18/13	13.34	13.59	13.23	13.4	1966600	13.31	2179	中航光电	SZ
201	7/18/13	8.14	8.16	8.02	8.13	590300	8.13	2180	万 力 达	SZ
201	7/18/13	9.86	10.52	9.8	10.38	17665900	10.38	2181	粤 传 媒	SZ
201	7/18/13	7.01	7.28	6.99	7.09	3306700	7.09	2182	云海金属	SZ
201	7/18/13	6.7	7.09	6.7	6.99	15936900	6.99	2183	怡 亚 通	SZ
201	7/18/13	6.2	6.63	6.11	6.63	19646200	6.63	2184	海得控制	SZ
201	7/18/13	8.13	8.72	7.99	8.58	25992100	8.58	2185	华天科技	SZ
201	7/18/13	14.46	14.46	14.23	14.26	845100	14.26	2186	全 聚 德	SZ
201	7/18/13	6.84	6.97	6.72	6.93	2260100	6.93	2187	广百股份	SZ
201	7/18/13	7.77	7.81	7.66	7.75	843600	7.75	2188	新 嘉 联	SZ
201	7/18/13	7.11	7.3	6.99	7.1	5492800	7.1	2189	利达光电	SZ
201	7/18/13	16.22	17.56	16.22	17.29	44799900	17.29	2190	成飞集成	SZ
201	7/18/13	9.34	9.46	9.31	9.37	3688900	9.37	2191	劲嘉股份	SZ
201	7/18/13	14.88	15.4	14.76	15.03	3041000	15.03	2192	路翔股份	SZ
201	7/18/13	7.18	7.3	7.12	7.28	1686900	7.28	2193	山东如意	SZ
201	7/18/13	6.95	7.49	6.83	7.31	9949700	7.31	2194	武汉凡谷	SZ
201	7/18/13	10.98	12.1	10.72	12.1	6242900	12.07	2195	海隆软件	SZ
201	7/18/13	8.88	8.88	8.65	8.76	664700	8.69	2196	方正电机	SZ
201	7/18/13	8.63	9.02	8.6	8.93	7875600	8.93	2197	证通电子	SZ
201	7/18/13	5.55	5.64	5.44	5.6	4456600	2.78	2198	嘉应制药	SZ
201	7/18/13	6.2	6.56	6.17	6.47	6471300	6.47	2199	东晶电子	SZ
201	7/18/13	10.79	10.9	10.5	10.5	1626800	10.5	22	深赤湾Ａ	SZ
201	7/18/13	15.82	15.94	15.46	15.83	1313900	15.83	2200	绿 大 地	SZ
201	7/18/13	5.85	5.9	5.8	5.89	620100	5.89	2201	九鼎新材	SZ
201	7/18/13	5.64	5.68	5.51	5.53	12619400	5.48	2202	金风科技	SZ
201	7/18/13	7.47	7.72	7.38	7.62	3969000	7.62	2203	海亮股份	SZ
201	7/18/13	6.06	6.11	5.91	5.95	1643000	5.95	2204	华锐铸钢	SZ
201	7/18/13	10.42	10.55	10.28	10.36	852200	10.36	2205	国统股份	SZ
201	7/18/13	5.09	5.1	4.99	5.03	1261000	4.88	2206	海 利 得	SZ
201	7/18/13	16.15	16.35	15.75	16.3	1272700	16.3	2207	准油股份	SZ
201	7/18/13	5.44	5.46	5.32	5.33	1154700	5.26	2208	合肥城建	SZ
201	7/18/13	5.36	5.41	5.28	5.36	701300	5.36	2209	达 意 隆	SZ
201	7/18/13	5.34	5.54	5.23	5.51	5007300	5.51	2210	飞马国际	SZ
201	7/18/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
201	7/18/13	3.95	3.98	3.87	3.89	1906300	3.89	2212	南洋股份	SZ
201	7/18/13	6.95	6.95	6.78	6.86	1617000	6.82	2213	特 尔 佳	SZ
201	7/18/13	10.75	10.8	10.58	10.75	2391000	10.7	2214	大立科技	SZ
201	7/18/13	6.69	6.69	6.69	6.69	0	6.69	2215	诺 普 信	SZ
201	7/18/13	17.23	17.88	16.88	17.6	2429800	17.6	2216	三全食品	SZ
201	7/18/13	4.07	4.09	4.01	4.04	1255800	4.04	2217	联合化工	SZ
201	7/18/13	6.02	6.15	6.02	6.06	5950300	6.06	2218	拓日新能	SZ
201	7/18/13	14.51	14.82	14.48	14.65	8919900	10.44	2219	独 一 味	SZ
201	7/18/13	6.79	6.79	6.62	6.7	1264300	6.7	2220	天宝股份	SZ
201	7/18/13	11.55	11.76	11.38	11.56	11087000	11.54	2221	东华能源	SZ
201	7/18/13	6.3	6.58	6.25	6.43	4911000	6.43	2222	福晶科技	SZ
201	7/18/13	21.5	21.71	20.9	21	4173800	21	2223	鱼跃医疗	SZ
201	7/18/13	10	10.23	9.99	10.13	1094600	6.76	2224	三 力 士	SZ
201	7/18/13	5.5	5.51	5.36	5.38	2246500	5.38	2225	濮耐股份	SZ
201	7/18/13	12.45	13.2	12.45	13.01	4627500	13.01	2226	江南化工	SZ
201	7/18/13	17.71	18.04	17.5	17.75	602300	17.75	2227	奥 特 迅	SZ
201	7/18/13	6.28	6.48	6.17	6.3	3655300	6.3	2228	合兴包装	SZ
201	7/18/13	8.09	8.28	7.88	8.12	13703200	8.12	2229	鸿博股份	SZ
201	7/18/13	56.4	59.48	55.7	59.06	18502600	34.45	2230	科大讯飞	SZ
201	7/18/13	5.45	5.84	5.3	5.61	7889900	5.61	2231	奥维通信	SZ
201	7/18/13	6.83	7.33	6.76	7.15	12583200	7.15	2232	启明信息	SZ
201	7/18/13	5.95	5.98	5.72	5.74	4719500	5.74	2233	塔牌集团	SZ
201	7/18/13	10.5	10.79	10.37	10.69	2803300	10.69	2234	民和股份	SZ
201	7/18/13	11.38	12.08	11.1	11.73	5593000	11.73	2235	安妮股份	SZ
201	7/18/13	40.95	41.5	40.38	41	3510200	41	2236	大华股份	SZ
201	7/18/13	14.48	14.5	14.13	14.14	4276800	14.14	2237	恒邦股份	SZ
201	7/18/13	12	12.8	11.9	12.62	8345000	12.62	2238	天威视讯	SZ
201	7/18/13	9.33	9.47	9.25	9.37	2109200	9.37	2239	金 飞 达	SZ
201	7/18/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
201	7/18/13	37.7	37.7	35.64	36.7	13566100	36.7	2241	歌尔声学	SZ
201	7/18/13	6.15	6.65	6.08	6.51	8478100	6.21	2242	九阳股份	SZ
201	7/18/13	6.07	6.07	5.92	5.94	1355900	5.94	2243	通产丽星	SZ
201	7/18/13	8.89	8.95	8.72	8.87	9487900	8.87	2244	滨江集团	SZ
201	7/18/13	5.73	5.89	5.62	5.8	5283900	5.76	2245	澳洋顺昌	SZ
201	7/18/13	8.19	8.25	8	8.08	640300	8.05	2246	北化股份	SZ
201	7/18/13	6.08	6.13	6.01	6.03	873200	2.98	2247	帝龙新材	SZ
201	7/18/13	6.28	6.46	6.15	6.42	2907300	6.42	2248	华东数控	SZ
201	7/18/13	7.91	8.04	7.83	7.98	2951100	7.98	2249	大洋电机	SZ
201	7/18/13	22	22.31	21.85	21.91	1269700	21.91	2250	联化科技	SZ
201	7/18/13	11.15	11.15	10.87	10.92	1432600	10.92	2251	步 步 高	SZ
201	7/18/13	22.19	22.5	21.6	22.36	1935800	22.33	2252	上海莱士	SZ
201	7/18/13	15.75	16.33	15.66	16.26	2073200	16.26	2253	川大智胜	SZ
201	7/18/13	7.19	7.39	7.16	7.26	4624300	7.26	2254	烟台氨纶	SZ
201	7/18/13	17.6	17.75	17.19	17.38	2221900	17.38	2255	海陆重工	SZ
201	7/18/13	6.74	6.83	6.61	6.62	10209400	6.62	2256	彩虹精化	SZ
201	7/18/13	13.13	13.43	12.71	13.25	2496000	13.25	2258	利尔化学	SZ
201	7/18/13	6.19	6.81	6.16	6.8	33443000	6.8	2259	升达林业	SZ
201	7/18/13	12.15	12.5	11.91	12.1	4041100	12.1	2260	伊 立 浦	SZ
201	7/18/13	17.1	18.53	16.86	17.97	36216700	17.97	2261	拓维信息	SZ
201	7/18/13	26.5	26.84	26.18	26.66	1009500	26.66	2262	恩华药业	SZ
201	7/18/13	6.19	6.49	6.14	6.28	54590200	6.28	2263	大 东 南	SZ
201	7/18/13	5.01	5.03	4.88	4.91	2319300	4.91	2264	新 华 都	SZ
201	7/18/13	5.42	5.57	5.42	5.45	531100	5.45	2265	西仪股份	SZ
201	7/18/13	5.77	5.86	5.61	5.77	14706100	2.86	2266	浙富股份	SZ
201	7/18/13	9.4	9.59	9.33	9.48	2706900	9.48	2267	陕天然气	SZ
201	7/18/13	17.53	18.19	17.45	17.75	5594500	17.75	2268	卫 士 通	SZ
201	7/18/13	8.89	8.91	8.7	8.77	2195900	8.77	2269	美邦服饰	SZ
201	7/18/13	5.59	6.06	5.54	5.78	4521100	5.74	2270	法因数控	SZ
201	7/18/13	23.1	23.62	22.68	22.78	4182500	22.61	2271	东方雨虹	SZ
201	7/18/13	4.69	4.89	4.59	4.82	8799200	4.82	2272	川润股份	SZ
201	7/18/13	19.65	20.01	19.38	19.75	14921600	19.75	2273	水晶光电	SZ
201	7/18/13	6.2	6.23	6.14	6.16	1011600	6.16	2274	华昌化工	SZ
201	7/18/13	16.26	16.49	15.89	16.29	1715200	15.76	2275	桂林三金	SZ
201	7/18/13	4.56	4.59	4.5	4.5	2698900	4.5	2276	万马电缆	SZ
201	7/18/13	8.41	8.47	8.25	8.3	7196600	8.3	2277	友阿股份	SZ
201	7/18/13	8.95	9.29	8.95	9.17	6714900	9.17	2278	神开股份	SZ
201	7/18/13	8.12	8.69	7.98	8.47	3750000	8.39	2279	久其软件	SZ
201	7/18/13	9.58	10.16	9.58	10.06	3492700	9.8	2280	新世纪	SZ
201	7/18/13	27.55	29.82	27.49	29.44	8562400	29.44	2281	光迅科技	SZ
201	7/18/13	6.73	7.06	6.62	6.9	1921400	6.9	2282	博深工具	SZ
201	7/18/13	5.08	5.11	4.95	5.06	3459500	5.05	2283	天润曲轴	SZ
201	7/18/13	7.66	7.8	7.52	7.68	2121300	7.68	2284	亚太股份	SZ
201	7/18/13	10.25	10.25	9.9	9.92	3455000	9.92	2285	世联地产	SZ
201	7/18/13	12.58	12.58	12.2	12.26	1403100	12.26	2286	保龄宝	SZ
201	7/18/13	18.46	18.75	18.4	18.56	678900	18.56	2287	奇正藏药	SZ
201	7/18/13	7.45	7.68	7.3	7.68	6893800	7.68	2288	超华科技	SZ
201	7/18/13	19.07	19.07	19.07	19.07	0	19.07	2289	宇顺电子	SZ
201	7/18/13	7.18	7.29	7.13	7.21	658100	7.21	2290	禾盛新材	SZ
201	7/18/13	4.99	5.06	4.91	4.98	1099500	4.98	2291	星期六	SZ
201	7/18/13	28.23	28.62	27.5	28.01	8552100	28.01	2292	奥飞动漫	SZ
201	7/18/13	18.6	18.86	18.21	18.55	2450300	18.55	2293	罗莱家纺	SZ
201	7/18/13	32.07	32.3	31.4	31.8	4281700	31.8	2294	信立泰	SZ
