2133	11/3/05	4.5	4.66	4.47	4.62	3419200	2.34	2033	丽江旅游	SZ
2172	11/3/05	6.16	6.22	5.98	6.02	846300	5.48	2034	美 欣 达	SZ
2169	11/3/05	2.65	2.72	2.64	2.66	1232400	1.02	2035	华帝股份	SZ
2172	11/3/05	2.82	2.82	2.82	2.82	0	1.05	2036	宜科科技	SZ
2160	11/3/05	1.87	1.88	1.81	1.83	1852300	0.6	2037	久联发展	SZ
2191	11/3/05	2.34	2.34	2.34	2.34	0	0.4	2038	双鹭药业	SZ
2172	11/3/05	7.76	7.76	7.76	7.76	0	7.16	2039	黔源电力	SZ
2169	11/3/05	5.71	5.71	5.71	5.71	0	3.39	2040	南 京 港	SZ
2170	11/3/05	6.51	6.51	6.51	6.51	0	1.55	2041	登海种业	SZ
2184	11/3/05	1.73	1.73	1.73	1.73	0	0.51	2042	华孚色纺	SZ
2167	11/3/05	2.25	2.25	2.25	2.25	0	0.62	2043	兔 宝 宝	SZ
2169	11/3/05	2.96	2.96	2.96	2.96	0	1.35	2044	江苏三友	SZ
2165	11/3/05	3.41	3.41	3.41	3.41	0	0.81	2045	广州国光	SZ
2165	11/3/05	5.18	5.18	5.18	5.18	0	1.57	2046	轴研科技	SZ
2170	11/3/05	4.25	4.25	4.25	4.25	0	1.8	2047	成霖股份	SZ
2165	11/3/05	2.09	2.09	2.09	2.09	0	0.45	2048	宁波华翔	SZ
2138	11/3/05	6.81	6.81	6.81	6.81	0	4.14	2049	晶源电子	SZ
2167	11/3/05	5.32	5.32	5.32	5.32	0	2.03	2050	三花股份	SZ
2179	11/3/05	4.64	4.66	4.47	4.51	4567600	2.08	21	长城开发	SZ
2192	11/3/05	14.2	14.3	14.01	14.23	587800	10.97	22	深赤湾Ａ	SZ
2170	11/3/05	4.15	4.39	4.06	4.07	1907800	3.87	23	深天地Ａ	SZ
2192	11/3/05	5.85	5.93	5.79	5.8	1103600	3.52	24	招商地产	SZ
2192	11/3/05	3.28	3.3	3.18	3.2	363300	3.2	25	特 力Ａ	SZ
2192	11/3/05	3.29	3.29	3.16	3.19	569400	2.13	26	飞亚达Ａ	SZ
2188	11/3/05	5.17	5.19	5.03	5.06	2871400	3.41	27	深圳能源	SZ
2167	11/3/05	4.42	4.42	4.22	4.27	978400	4.12	28	一致药业	SZ
2163	11/3/05	4.13	4.13	3.94	3.99	2240400	3.99	29	深深房Ａ	SZ
1869	11/3/05	1.5	1.54	1.49	1.5	734900	1.5	30	*ST盛润A	SZ
2190	11/3/05	1.38	1.38	1.35	1.36	862900	0.75	301	东方市场	SZ
2192	11/3/05	1.73	1.74	1.7	1.71	2626800	0.56	31	中粮地产	SZ
2191	11/3/05	4.32	4.35	4.12	4.16	792700	3.12	32	深桑达Ａ	SZ
2186	11/3/05	3.39	3.43	3.29	3.34	1355700	3.34	33	新都酒店	SZ
1987	11/3/05	1.15	1.17	1.13	1.13	1425300	0.73	34	ST深泰	SZ
2183	11/3/05	1.7	1.78	1.64	1.68	3529400	1.34	35	*ST科健	SZ
2193	11/3/05	1.36	1.38	1.34	1.34	4529500	0.53	36	华联控股	SZ
2186	11/3/05	5.64	5.73	5.58	5.59	1424100	5.05	37	深南电Ａ	SZ
2191	11/3/05	6.14	6.26	6.11	6.16	8378900	3.92	39	中集集团	SZ
2129	11/3/05	4.58	4.58	4.4	4.49	386500	4.49	4	ST国农	SZ
2136	11/3/05	1.98	1.99	1.9	1.94	1641500	1.91	40	深 鸿 基	SZ
2192	11/3/05	4.38	4.38	4.38	4.38	0	3.28	400	许继电气	SZ
2190	11/3/05	2.86	2.9	2.83	2.85	740200	2.76	401	冀东水泥	SZ
