1198	8/26/09	6.04	6.41	5.93	6.34	10560600	4.37	26	飞亚达Ａ	SZ
1194	8/26/09	10.17	10.67	10.15	10.5	12050600	8.24	27	深圳能源	SZ
1178	8/26/09	24.04	24.58	23.23	24.37	2809100	23.97	28	一致药业	SZ
1174	8/26/09	4.84	5.08	4.77	5.06	6791300	5.06	29	深深房Ａ	SZ
875	8/26/09	6.04	6.15	5.9	6.15	4062600	6.15	30	*ST盛润A	SZ
1196	8/26/09	5.99	6.22	5.88	6.14	28950400	5.91	301	东方市场	SZ
1198	8/26/09	10.55	11.29	10.5	11.05	28667400	10.84	31	中粮地产	SZ
1197	8/26/09	6.5	6.83	6.43	6.8	4435000	6.61	32	深桑达Ａ	SZ
1192	8/26/09	5.41	5.66	5.36	5.49	19902200	5.49	33	新都酒店	SZ
1182	8/26/09	16.69	17.32	16.5	17.17	8667700	6.81	338	潍柴动力	SZ
999	8/26/09	6.24	6.49	6.24	6.42	4188600	6.42	34	ST深泰	SZ
1189	8/26/09	4.39	4.44	4.18	4.27	5007500	3.39	35	*ST科健	SZ
1199	8/26/09	5.36	5.54	5.35	5.54	18290000	5.54	36	华联控股	SZ
1192	8/26/09	5.24	5.47	5.13	5.4	2937300	5.4	37	深南电Ａ	SZ
1197	8/26/09	10.4	11.11	10.35	10.85	18888800	10.11	39	中集集团	SZ
1135	8/26/09	6.7	6.98	6.59	6.88	960500	6.88	4	ST国农	SZ
1142	8/26/09	5.82	6.18	5.78	6.16	6900000	6.06	40	深 鸿 基	SZ
1198	8/26/09	16.92	17.83	16.54	17.04	17078300	12.93	400	许继电气	SZ
1196	8/26/09	14.31	15.1	14.31	14.77	6024300	14.61	401	冀东水泥	SZ
