1158	8/7/09	9.56	9.64	9.38	9.41	3218400	5.35	2033	丽江旅游	SZ
1196	8/7/09	9.41	10.18	9.41	9.63	6448700	9.22	2034	美 欣 达	SZ
1193	8/7/09	6.67	6.88	6.45	6.51	11328100	4.16	2035	华帝股份	SZ
1197	8/7/09	7.15	7.3	6.85	6.89	6419800	6.74	2036	宜科科技	SZ
1185	8/7/09	6.73	7.3	6.73	7.3	13818100	3.36	2037	久联发展	SZ
1210	8/7/09	20.07	20.64	19.61	19.94	8995100	10.89	2038	双鹭药业	SZ
1196	8/7/09	17.68	18.65	17.5	17.5	3588500	17.12	2039	黔源电力	SZ
1193	8/7/09	8.19	8.5	8.11	8.15	3380700	8.03	2040	南 京 港	SZ
1194	8/7/09	12.07	12.74	11.89	11.98	11940100	5.86	2041	登海种业	SZ
1203	8/7/09	5.03	5.15	4.91	4.92	12157200	1.57	2042	华孚色纺	SZ
1191	8/7/09	3.32	3.42	3.28	3.32	24620100	1.6	2043	兔 宝 宝	SZ
1193	8/7/09	4.98	5.07	4.75	4.86	3889000	3.34	2044	江苏三友	SZ
1190	8/7/09	7.63	7.79	7.22	7.25	7122100	4.51	2045	广州国光	SZ
1190	8/7/09	7.6	8.06	7.6	7.7	12773500	3.67	2046	轴研科技	SZ
1195	8/7/09	3.69	3.73	3.53	3.55	9204700	2.22	2047	成霖股份	SZ
1189	8/7/09	11.06	11.06	11.06	11.06	0	10.65	2048	宁波华翔	SZ
1162	8/7/09	9.29	9.45	9.05	9.09	3267800	8.92	2049	晶源电子	SZ
1191	8/7/09	8.6	8.65	8.26	8.28	4024200	3.75	2050	三花股份	SZ
1184	8/7/09	9.16	9.51	9.08	9.09	6306900	3.41	2051	中工国际	SZ
1183	8/7/09	6.55	6.62	6.26	6.29	26781700	3.11	2052	同洲电子	SZ
1192	8/7/09	16.51	17.28	16.25	16.8	13218700	16.66	2053	云南盐化	SZ
1195	8/7/09	9.77	10.16	9.59	9.77	4328200	4.15	2054	德美化工	SZ
1189	8/7/09	4.59	4.65	4.48	4.61	5289900	2.26	2055	得润电子	SZ
1193	8/7/09	13.21	13.6	12.63	12.75	10197700	12.66	2056	横店东磁	SZ
1194	8/7/09	9.85	10.18	9.82	9.85	1985800	9.83	2057	中钢天源	SZ
1185	8/7/09	5.64	5.75	5.48	5.52	4440500	2.34	2058	威 尔 泰	SZ
1168	8/7/09	10.74	10.83	10.18	10.22	2909700	10.12	2059	云南旅游	SZ
1188	8/7/09	5.8	5.88	5.57	5.6	11785600	3.77	2060	粤 水 电	SZ
1184	8/7/09	8.83	9.33	8.83	8.86	4764800	5.83	2061	江山化工	SZ
1193	8/7/09	15.46	15.65	15.07	15.1	3383000	8.2	2062	宏润建设	SZ
1193	8/7/09	7.3	7.49	6.95	6.97	12049000	3.08	2063	远光软件	SZ
1196	8/7/09	8.9	9.33	8.23	8.29	26581200	4.05	2064	华峰氨纶	SZ
1168	8/7/09	10.54	10.81	10.26	10.37	5587000	6.44	2065	东华软件	SZ
1196	8/7/09	7.62	7.62	7.16	7.2	2556200	3.38	2066	瑞泰科技	SZ
1187	8/7/09	3.35	3.4	3.18	3.2	21975100	1.56	2067	景兴纸业	SZ
1187	8/7/09	6.39	6.54	6.14	6.14	9073000	2.89	2068	黑猫股份	SZ
1188	8/7/09	9.61	9.8	9.17	9.2	10103000	2.83	2069	獐 子 岛	SZ
1192	8/7/09	3.35	3.4	3.24	3.27	11946400	1.48	2070	众和股份	SZ
1190	8/7/09	6.23	6.23	6.23	6.23	0	4.13	2071	江苏宏宝	SZ
1184	8/7/09	8.69	8.69	8.69	8.69	0	8.69	2072	*ST德棉	SZ
1193	8/7/09	10.29	10.58	10.27	10.39	9758700	4.55	2073	软控股份	SZ
1192	8/7/09	6.93	7.06	6.78	6.81	17410000	3.71	2074	东源电器	SZ
1191	8/7/09	9.03	9.1	8.65	8.71	2746900	8.35	2076	雪 莱 特	SZ
1175	8/7/09	8.59	8.68	8.02	8.1	3696800	8	2077	大港股份	SZ
1189	8/7/09	8.5	8.69	8.25	8.29	12037500	3.95	2078	太阳纸业	SZ
1187	8/7/09	3.29	3.35	3.23	3.26	9852100	1.36	2079	苏州固锝	SZ
1190	8/7/09	13.9	14.46	13.85	14.13	10191300	6.78	2080	中材科技	SZ
1189	8/7/09	4.31	4.44	4.14	4.15	8728400	0.8	2081	金 螳 螂	SZ
1193	8/7/09	9.62	9.77	9.1	9.18	8410000	8.71	2082	栋梁新材	SZ
1196	8/7/09	11.1	11.14	10.24	10.41	52587200	10.28	2083	孚日股份	SZ
1194	8/7/09	6.31	6.34	5.81	5.82	7697300	3.19	2084	海鸥卫浴	SZ
1168	8/7/09	9.16	9.31	8.71	8.72	3654900	7.66	2085	万丰奥威	SZ
1194	8/7/09	10.3	10.3	10.3	10.3	0	10.14	2086	东方海洋	SZ
1189	8/7/09	4.07	4.14	3.97	3.98	5969400	2.79	2087	新野纺织	SZ
1193	8/7/09	18.38	18.84	18.19	18.26	1586300	17.68	2088	鲁阳股份	SZ
1191	8/7/09	7.23	7.4	6.83	6.88	18770500	3.67	2089	新 海 宜	SZ
1136	8/7/09	10.02	10.51	9.98	10.38	8957200	5	2090	金智科技	SZ
1196	8/7/09	12.33	12.47	11.59	11.6	7227700	7.53	2091	江苏国泰	SZ
1183	8/7/09	11.67	12.56	11.33	11.44	30615700	7.21	2092	中泰化学	SZ
1191	8/7/09	5.65	5.75	5.4	5.42	10733400	1.8	2093	国脉科技	SZ
1194	8/7/09	6.69	6.97	6.49	6.58	24010700	4.38	2094	青岛金王	SZ
1197	8/7/09	15.5	17.06	15.28	16.6	6843500	9	2095	生 意 宝	SZ
1167	8/7/09	8.85	9.39	8.82	8.93	11603500	4.29	2096	南岭民爆	SZ
1193	8/7/09	14.03	14.32	13.15	13.38	12878800	8.82	2097	山河智能	SZ
1189	8/7/09	9.27	9.47	8.88	8.93	4181100	8.31	2098	浔兴股份	SZ
1188	8/7/09	4.44	4.51	4.35	4.36	6436600	2.07	2099	海翔药业	SZ
1204	8/7/09	8.83	9.2	8.54	8.62	18898800	5.54	21	长城开发	SZ
1186	8/7/09	9.46	9.64	9.34	9.38	3662400	5.43	2100	天康生物	SZ
1183	8/7/09	8.03	8.07	7.7	7.71	2988500	3.74	2101	广东鸿图	SZ
1185	8/7/09	3.61	3.72	3.58	3.65	13976500	1.83	2102	冠福家用	SZ
1194	8/7/09	8.78	8.87	8.39	8.4	3287000	7.92	2103	广博股份	SZ
1194	8/7/09	10.5	10.72	10.16	10.3	9053800	10.11	2104	恒宝股份	SZ
1191	8/7/09	6.35	6.46	6.2	6.23	3203500	5.9	2105	信隆实业	SZ
1196	8/7/09	8.88	9.05	8.88	8.9	7343100	4.74	2106	莱宝高科	SZ
1193	8/7/09	30.14	30.69	29.9	29.9	1657100	29.9	2107	沃华医药	SZ
1187	8/7/09	6.52	6.63	6.44	6.5	4888500	2.06	2108	沧州明珠	SZ
1191	8/7/09	11.75	12.17	11.6	11.8	11155300	11.22	2109	兴化股份	SZ
1186	8/7/09	17.25	17.42	16.4	16.5	3886200	16.33	2110	三钢闽光	SZ
1186	8/7/09	9.94	10.06	9.73	9.78	2024000	5.28	2111	威海广泰	SZ
1192	8/7/09	6.73	6.78	6.28	6.34	8231700	3.47	2112	三变科技	SZ
1176	8/7/09	8.79	9.13	8.45	8.5	7633300	8.5	2113	ST天润	SZ
1195	8/7/09	15.86	16.16	15.15	15.2	3143500	15.2	2114	罗平锌电	SZ
1187	8/7/09	6.08	6.14	5.99	6.03	4523900	1.97	2115	三维通信	SZ
1193	8/7/09	11.66	11.66	10.71	10.73	5352100	5.41	2116	中国海诚	SZ
1186	8/7/09	10.87	11	10.48	10.59	2035500	5.99	2117	东港股份	SZ
1147	8/7/09	5.26	5.35	5.12	5.15	5563500	1.51	2118	紫鑫药业	SZ
1185	8/7/09	7.3	7.43	6.94	6.99	8726900	6.89	2119	康强电子	SZ
1130	8/7/09	9.06	9.19	8.7	8.72	2507400	8.53	2120	新海股份	SZ
1189	8/7/09	11.2	11.63	10.93	10.97	9454600	7.24	2121	科陆电子	SZ
1196	8/7/09	17.18	17.5	16.25	16.33	17222100	7.84	2122	天马股份	SZ
1195	8/7/09	14.29	14.51	13.92	14.01	7873300	6.23	2123	荣信股份	SZ
1194	8/7/09	9.93	10.32	9.55	9.56	3684000	6.06	2124	天邦股份	SZ
1181	8/7/09	7.71	7.78	7.44	7.48	1990900	4.66	2125	湘潭电化	SZ
1189	8/7/09	5.26	5.35	5.16	5.22	5859800	1.96	2126	银轮股份	SZ
1191	8/7/09	4.73	4.93	4.7	4.89	13714500	2.5	2127	新民科技	SZ
1194	8/7/09	29.64	30.39	28.25	28.31	9357700	26.41	2128	露天煤业	SZ
1185	8/7/09	6.32	6.37	5.99	6.03	14520100	4.02	2129	中环股份	SZ
1186	8/7/09	5.78	5.83	5.52	5.56	9931300	1.84	2130	沃尔核材	SZ
1108	8/7/09	10.02	10.28	9.43	9.8	8982000	4.87	2131	利欧股份	SZ
1187	8/7/09	5.43	5.53	5.29	5.32	4186000	2.58	2132	恒星科技	SZ
1188	8/7/09	8.98	9.13	8.55	8.67	9984400	6.57	2133	广宇集团	SZ
1195	8/7/09	7.05	7.37	7.04	7.14	13354300	7.14	2134	天津普林	SZ
1190	8/7/09	4.36	4.44	4.33	4.34	10566300	1.56	2135	东南网架	SZ
1188	8/7/09	5.7	5.84	5.41	5.42	4215700	2.69	2136	安 纳 达	SZ
1191	8/7/09	5.42	5.73	5.33	5.53	15109600	3.31	2137	实 益 达	SZ
1191	8/7/09	6.83	6.96	6.59	6.61	6448500	2.87	2138	顺络电子	SZ
1188	8/7/09	11.16	11.46	10.97	11	8275900	5.69	2139	拓邦股份	SZ
1195	8/7/09	9.06	9.36	8.92	8.93	3221100	2.77	2140	东华科技	SZ
1155	8/7/09	5.71	5.74	5.45	5.47	4673400	3.4	2141	蓉胜超微	SZ
1191	8/7/09	13.66	13.94	13.25	13.31	16465600	12.34	2142	宁波银行	SZ
1185	8/7/09	9.43	9.93	9.42	9.57	8905500	7.27	2143	高金食品	SZ
1185	8/7/09	12.42	12.98	12.31	12.7	4131500	12.3	2144	宏达高科	SZ
1101	8/7/09	8.31	8.43	8.21	8.23	3012600	8.23	2145	*ST钛白	SZ
1186	8/7/09	10.1	10.26	9.16	9.27	6716900	4.96	2146	荣盛发展	SZ
1193	8/7/09	12.61	12.99	12.4	12.43	4940200	11.88	2147	方圆支承	SZ
1193	8/7/09	9.29	9.55	9.17	9.23	3632700	2.94	2148	北纬通信	SZ
1191	8/7/09	38.8	38.8	38.8	38.8	0	38.13	2149	西部材料	SZ
1196	8/7/09	6.64	6.83	6.52	6.54	9159600	2.54	2150	江苏通润	SZ
1182	8/7/09	18.03	18.31	17.83	17.93	1570500	9.69	2151	北斗星通	SZ
1197	8/7/09	12.88	13.39	12.88	13.19	12064300	5.66	2152	广电运通	SZ
1195	8/7/09	25.54	25.72	24.78	24.91	1311100	17.59	2153	石基信息	SZ
1184	8/7/09	7.35	7.43	7.07	7.2	10804800	3.39	2154	报 喜 鸟	SZ
1193	8/7/09	14.2	14.56	13.24	13.32	39581800	7.1	2155	辰州矿业	SZ
1192	8/7/09	5.39	5.47	5.11	5.14	8845200	3.16	2156	通富微电	SZ
1194	8/7/09	6.06	6.12	5.71	5.76	8565400	3.54	2157	正邦科技	SZ
1196	8/7/09	9.03	9.29	8.6	8.66	4676400	5.27	2158	汉钟精机	SZ
1192	8/7/09	8.72	9.07	8.6	8.78	6328300	8.68	2159	三特索道	SZ
1192	8/7/09	6.92	7.13	6.83	6.85	13658500	2.52	2161	远 望 谷	SZ
1195	8/7/09	8.46	8.86	8.23	8.36	9322700	7.54	2162	斯 米 克	SZ
1180	8/7/09	5.45	5.53	4.87	4.96	42553300	1.6	2163	中航三鑫	SZ
1193	8/7/09	8.45	8.59	8.2	8.21	6344600	3.99	2164	东力传动	SZ
1193	8/7/09	7.18	7.47	7.05	7.09	11811500	2.37	2165	红 宝 丽	SZ
1187	8/7/09	21.75	22.22	20.65	20.79	5948500	10.4	2166	莱茵生物	SZ
1189	8/7/09	6.58	6.62	6.12	6.16	4784300	1.16	2167	东方锆业	SZ
1189	8/7/09	4.75	5.01	4.75	4.87	49426700	1.35	2168	深圳惠程	SZ
1190	8/7/09	11.29	11.46	10.57	10.65	13368200	7.08	2169	智光电气	SZ
1191	8/7/09	3.98	4.12	3.92	3.93	9281600	1.61	2170	芭田股份	SZ
1194	8/7/09	16.01	16.09	15.08	15.1	3114700	14.95	2171	精诚铜业	SZ
1190	8/7/09	10.2	10.37	9.27	9.27	27930000	6.18	2172	澳洋科技	SZ
1195	8/7/09	7.24	7.48	7.2	7.34	6735600	3.65	2173	山 下 湖	SZ
1192	8/7/09	12.28	12.66	11.59	11.65	5532400	11.61	2174	梅 花 伞	SZ
1166	8/7/09	12.72	12.81	11.81	12	2039500	11.8	2175	广陆数测	SZ
1179	8/7/09	3.97	4.07	3.74	3.77	14478700	1.03	2176	江特电机	SZ
1187	8/7/09	4.74	4.85	4.73	4.74	8744900	1.63	2177	御银股份	SZ
1195	8/7/09	7.97	8.16	7.64	7.65	5435000	4.49	2178	延华智能	SZ
1196	8/7/09	12.85	13	12.27	12.38	7689600	8.13	2179	中航光电	SZ
1194	8/7/09	10.75	11.01	10.53	10.56	2831400	6.89	2180	万 力 达	SZ
1136	8/7/09	11.11	11.39	10.9	11.03	3715000	10.88	2181	粤 传 媒	SZ
1191	8/7/09	11.34	11.46	10.97	11.2	4881200	7.35	2182	云海金属	SZ
1176	8/7/09	8.05	8.05	8.05	8.05	0	3.43	2183	怡 亚 通	SZ
1196	8/7/09	10.91	11.2	10.76	11.06	5903400	10.79	2184	海得控制	SZ
1191	8/7/09	3.44	3.48	3.3	3.31	24354000	1.54	2185	华天科技	SZ
1195	8/7/09	16.83	17.26	16.72	16.72	3882700	7.38	2186	全 聚 德	SZ
1192	8/7/09	15.56	15.77	15.06	15.08	2590700	7.75	2187	广百股份	SZ
1149	8/7/09	7.31	7.83	7.31	7.47	8112900	5.71	2188	新 嘉 联	SZ
1194	8/7/09	8.2	8.28	8	8.01	6177400	7.98	2189	利达光电	SZ
1175	8/7/09	7.17	7.24	6.7	6.71	5407300	3.18	2190	成飞集成	SZ
1192	8/7/09	12.87	13.06	12.4	12.59	7100100	11.5	2191	劲嘉股份	SZ
1191	8/7/09	22.8	24.5	22.8	23.4	9252900	23.35	2192	路翔股份	SZ
1196	8/7/09	11.12	11.22	10.35	10.42	4197800	10.34	2193	山东如意	SZ
1196	8/7/09	17.91	18.08	17.4	17.46	3557000	15.9	2194	武汉凡谷	SZ
1196	8/7/09	13.59	13.79	13	13.11	1789100	8.5	2195	海隆软件	SZ
1190	8/7/09	13.6	13.98	13.2	13.3	5309800	8.47	2196	方正电机	SZ
1190	8/7/09	13.16	13.3	12.44	12.46	2756400	7.6	2197	证通电子	SZ
1192	8/7/09	3.4	3.48	3.36	3.37	20758200	0.66	2198	嘉应制药	SZ
1191	8/7/09	7.99	8.31	7.85	7.88	3190600	3.92	2199	东晶电子	SZ
1211	8/7/09	16.16	16.56	15.6	15.66	7490000	13.95	22	深赤湾Ａ	SZ
1165	8/7/09	23.4	23.78	22.9	22.95	3864700	22.95	2200	绿 大 地	SZ
1155	8/7/09	8.58	9	8.34	8.38	7007900	4.91	2201	九鼎新材	SZ
1191	8/7/09	21.74	21.87	20.31	20.4	59396500	12.01	2202	金风科技	SZ
1194	8/7/09	9.44	9.57	9.08	9.17	4122900	5.8	2203	海亮股份	SZ
1167	8/7/09	11.4	11.58	11.12	11.18	7400600	4.76	2204	华锐铸钢	SZ
1190	8/7/09	16.05	16.2	15	15.09	2064500	14.9	2205	国统股份	SZ
1188	8/7/09	9.81	9.97	9.4	9.48	3549300	2.73	2206	海 利 得	SZ
1190	8/7/09	22.9	23.38	22.8	23.2	1776200	23.03	2207	准油股份	SZ
1193	8/7/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1193	8/7/09	9.14	9.23	8.6	8.7	4228500	5.67	2209	达 意 隆	SZ
1194	8/7/09	5.08	5.19	5.03	5.03	6943900	2.5	2210	飞马国际	SZ
1190	8/7/09	7.47	7.57	7.08	7.13	12299400	4.74	2211	宏达新材	SZ
1186	8/7/09	8.94	9.02	8.35	8.51	7763500	3.96	2212	南洋股份	SZ
1194	8/7/09	5.18	5.43	5.16	5.21	12225800	2.57	2213	特 尔 佳	SZ
1171	8/7/09	9.73	9.76	9.4	9.43	2638800	4.56	2214	大立科技	SZ
1186	8/7/09	7.88	8.1	7.83	8.04	4246600	3.14	2215	诺 普 信	SZ
1190	8/7/09	10.1	10.32	9.77	9.8	6186900	4.69	2216	三全食品	SZ
1193	8/7/09	7.35	7.63	7.18	7.24	9371500	4.68	2217	联合化工	SZ
1190	8/7/09	21.73	21.79	20.33	20.35	13523100	13.19	2218	拓日新能	SZ
1192	8/7/09	8.45	9.28	8.33	8.94	11877200	2.2	2219	独 一 味	SZ
1191	8/7/09	4.75	4.86	4.67	4.69	4590100	1.13	2220	天宝股份	SZ
1187	8/7/09	4.66	4.82	4.6	4.64	20471400	2.28	2221	东华能源	SZ
1196	8/7/09	6.41	6.85	6.4	6.59	17889600	4.1	2222	福晶科技	SZ
1194	8/7/09	7.94	8	7.51	7.54	4909300	2.23	2223	鱼跃医疗	SZ
1192	8/7/09	5.9	6.12	5.8	5.92	12853000	2.1	2224	三 力 士	SZ
1184	8/7/09	6.52	6.75	6.24	6.26	7510700	4.69	2225	濮耐股份	SZ
1165	8/7/09	9.63	10.12	9.5	9.52	4493900	2.96	2226	江南化工	SZ
1195	8/7/09	21.31	21.6	20.43	20.45	1785400	20.15	2227	奥 特 迅	SZ
1185	8/7/09	8.79	8.84	8.35	8.37	3955800	5.02	2228	合兴包装	SZ
1190	8/7/09	7.4	7.46	7.09	7.18	8690800	2.08	2229	鸿博股份	SZ
1190	8/7/09	17.16	18.66	16.94	18.27	17623100	4.57	2230	科大讯飞	SZ
1195	8/7/09	4.68	4.79	4.51	4.52	5206700	1.39	2231	奥维通信	SZ
1186	8/7/09	12.55	12.76	12.25	12.29	4780900	8.67	2232	启明信息	SZ
1191	8/7/09	8.6	8.6	8.6	8.6	0	4.12	2233	塔牌集团	SZ
1190	8/7/09	8.07	8.19	7.64	7.7	4480200	3.59	2234	民和股份	SZ
1189	8/7/09	10.32	10.41	9.92	9.95	4633700	7.42	2235	安妮股份	SZ
1192	8/7/09	2.88	2.92	2.85	2.86	11601100	0.17	2236	大华股份	SZ
1189	8/7/09	27.75	28.14	26.7	26.7	7719800	13.17	2237	恒邦股份	SZ
1192	8/7/09	14.43	14.61	13.82	13.93	8635600	11.41	2238	天威视讯	SZ
1188	8/7/09	10.3	10.3	9.73	9.75	6438900	9.66	2239	金 飞 达	SZ
1195	8/7/09	6.82	6.88	6.6	6.63	5729500	4.14	2240	威华股份	SZ
1187	8/7/09	3.39	3.48	3.27	3.3	18579000	0.58	2241	歌尔声学	SZ
1193	8/7/09	20.08	20.39	19.05	19.29	7566100	10.03	2242	九阳股份	SZ
1188	8/7/09	15.61	15.84	14.89	14.93	2304500	14.46	2243	通产丽星	SZ
1195	8/7/09	16.12	16.3	15.55	15.58	4872000	15.21	2244	滨江集团	SZ
1191	8/7/09	4.42	4.45	4.17	4.18	12568200	1.36	2245	澳洋顺昌	SZ
1148	8/7/09	16.24	16.48	15	15.2	3011500	14.74	2246	北化股份	SZ
1195	8/7/09	6.93	6.98	6.68	6.72	3278600	2.05	2247	帝龙新材	SZ
1185	8/7/09	12.31	12.45	11.98	11.99	2588300	5.94	2248	华东数控	SZ
1189	8/7/09	12.28	12.39	11.42	11.61	10087400	4.19	2249	大洋电机	SZ
1184	8/7/09	6.79	6.91	6.67	6.72	9561500	1.74	2250	联化科技	SZ
1194	8/7/09	15.38	15.59	14.57	14.63	10072200	6.9	2251	步 步 高	SZ
1193	8/7/09	9.47	9.87	9.41	9.48	9967200	2.98	2252	上海莱士	SZ
1191	8/7/09	15.62	15.81	15.1	15.55	2894000	7.61	2253	川大智胜	SZ
1196	8/7/09	10.16	10.4	9.87	9.88	9506900	2.8	2254	烟台氨纶	SZ
1192	8/7/09	15.9	16.33	15.7	15.9	2835300	7.7	2255	海陆重工	SZ
1086	8/7/09	6.56	6.67	6.39	6.42	6968600	3.53	2256	彩虹精化	SZ
1172	8/7/09	26	26.33	25.67	25.8	2463500	16.66	2258	利尔化学	SZ
1191	8/7/09	3.09	3.12	2.98	3	7955200	1.18	2259	升达林业	SZ
1190	8/7/09	8.6	8.66	8.45	8.48	4050200	8.26	2260	伊 立 浦	SZ
1188	8/7/09	11.79	12.01	11.72	11.78	2994300	4.57	2261	拓维信息	SZ
1195	8/7/09	8.46	8.7	8.44	8.45	3560800	5.14	2262	恩华药业	SZ
1191	8/7/09	6.51	6.59	6.18	6.21	9181400	4.98	2263	大 东 南	SZ
1189	8/7/09	6.52	6.64	6.45	6.47	4222200	1.29	2264	新 华 都	SZ
1192	8/7/09	9.2	9.3	8.65	8.72	5446700	8.7	2265	西仪股份	SZ
1186	8/7/09	3.64	3.76	3.52	3.54	21992400	0.38	2266	浙富股份	SZ
1195	8/7/09	9.82	10.41	9.76	9.84	44621200	4.47	2267	陕天然气	SZ
1196	8/7/09	10.67	11.33	10.43	10.67	4796600	4.9	2268	卫 士 通	SZ
1194	8/7/09	20.44	20.44	19.23	19.28	4856900	17.13	2269	美邦服饰	SZ
1194	8/7/09	13.22	13.43	12.65	12.85	6980900	9.47	2270	法因数控	SZ
1186	8/7/09	6.24	6.29	6.05	6.05	3194300	1.45	2271	东方雨虹	SZ
1193	8/7/09	6.73	6.96	6.59	6.77	11633300	2.16	2272	川润股份	SZ
1191	8/7/09	6.19	6.28	6.03	6.03	6561200	1.41	2273	水晶光电	SZ
1191	8/7/09	15.94	16.34	15.54	15.63	3167200	11.95	2274	华昌化工	SZ
1193	8/7/09	24.62	25.15	24.62	24.66	3693200	16.81	2275	桂林三金	SZ
1174	8/7/09	15.01	15.83	14.87	15.22	12966500	8.24	2276	万马电缆	SZ
1189	8/7/09	11.52	11.74	11.43	11.46	9372300	3.77	2277	友阿股份	SZ
1194	8/7/09	8.75	8.83	8.1	8.2	3469500	7.98	23	深天地Ａ	SZ
1211	8/7/09	31.9	32.15	30.68	30.88	16593000	28.6	24	招商地产	SZ
1211	8/7/09	9.33	9.56	9.1	9.13	1342400	9.13	25	特 力Ａ	SZ
1211	8/7/09	6.69	6.79	6.47	6.49	4826200	4.47	26	飞亚达Ａ	SZ
1207	8/7/09	11.52	11.62	11.07	11.1	22671900	8.71	27	深圳能源	SZ
1191	8/7/09	21.7	22.49	20.78	21	3133000	20.66	28	一致药业	SZ
1187	8/7/09	6.48	6.54	6.01	6.05	22136900	6.05	29	深深房Ａ	SZ
888	8/7/09	6.16	6.24	6.04	6.15	1265000	6.15	30	*ST盛润A	SZ
1209	8/7/09	7.42	7.46	6.95	7	27620200	6.74	301	东方市场	SZ
