1769	5/11/07	8.8	8.8	8.44	8.53	10963000	3.39	2045	广州国光	SZ
1769	5/11/07	7.71	7.78	7.56	7.65	5328800	2.83	2046	轴研科技	SZ
1774	5/11/07	5.09	5.09	4.95	4.99	9638100	2.34	2047	成霖股份	SZ
1769	5/11/07	8.92	8.92	8.6	8.69	15500200	4.52	2048	宁波华翔	SZ
1742	5/11/07	10.88	11.28	10.73	11.15	6501700	6.91	2049	晶源电子	SZ
1771	5/11/07	7.57	7.57	7.28	7.37	5984900	2.98	2050	三花股份	SZ
1763	5/11/07	11.14	12.23	10.89	12.18	21098000	4.02	2051	中工国际	SZ
1763	5/11/07	8.56	8.57	8.27	8.37	4653600	1.59	2052	同洲电子	SZ
1772	5/11/07	16.62	16.67	16.11	16.38	4055100	15.74	2053	云南盐化	SZ
1774	5/11/07	6.57	6.74	6.56	6.64	4496900	2.71	2054	德美化工	SZ
1769	5/11/07	6.3	6.77	6.16	6.57	6317600	1.83	2055	得润电子	SZ
1773	5/11/07	14	14.05	13.64	13.77	3408800	6.66	2056	横店东磁	SZ
1774	5/11/07	11.44	11.81	11.38	11.81	3879400	9.8	2057	中钢天源	SZ
1765	5/11/07	6.83	6.89	6.76	6.8	1874500	2.82	2058	威 尔 泰	SZ
1748	5/11/07	13.2	13.24	12.58	12.85	4071400	12.47	2059	云南旅游	SZ
1767	5/11/07	6.67	6.67	6.67	6.67	0	3.54	2060	粤 水 电	SZ
1764	5/11/07	14.56	15.95	14.14	15.93	8455200	9.48	2061	江山化工	SZ
1772	5/11/07	8.25	8.39	8.11	8.33	6892300	1.94	2062	宏润建设	SZ
1772	5/11/07	5.16	5.19	4.96	5.1	4573300	1.15	2063	远光软件	SZ
1775	5/11/07	11.4	11.4	10.88	10.97	11084400	2.59	2064	华峰氨纶	SZ
1747	5/11/07	5.53	5.62	5.48	5.59	5107500	0.72	2065	东华软件	SZ
1776	5/11/07	6.65	6.67	6.46	6.56	1468000	1.99	2066	瑞泰科技	SZ
1767	5/11/07	5.48	5.48	5.48	5.48	0	2.02	2067	景兴纸业	SZ
1766	5/11/07	4.69	4.69	4.54	4.63	9331500	0.96	2068	黑猫股份	SZ
1767	5/11/07	13.05	13.05	12.8	12.88	3521800	1.74	2069	獐 子 岛	SZ
1771	5/11/07	4.88	5.16	4.8	5.06	7890900	1.04	2070	众和股份	SZ
1769	5/11/07	7.57	7.57	7.33	7.52	6236200	4.89	2071	江苏宏宝	SZ
1764	5/11/07	9.15	9.15	8.79	9	5470100	8.12	2072	*ST德棉	SZ
1772	5/11/07	7.76	7.76	7.56	7.63	2515900	0.82	2073	软控股份	SZ
1772	5/11/07	5.28	5.28	5.15	5.24	4677700	1.33	2074	东源电器	SZ
1771	5/11/07	19.38	19.38	18.56	18.9	2783400	18.12	2076	雪 莱 特	SZ
1755	5/11/07	10	10.48	9.99	10.41	8453900	7.16	2077	大港股份	SZ
1768	5/11/07	9.15	9.19	8.87	9.02	6972300	2.26	2078	太阳纸业	SZ
1767	5/11/07	3.07	3.1	2.97	3.03	9416200	0.6	2079	苏州固锝	SZ
1770	5/11/07	12.88	12.88	12.45	12.5	3548100	5.56	2080	中材科技	SZ
1768	5/11/07	2.99	3.03	2.94	3	3932300	0.22	2081	金 螳 螂	SZ
1773	5/11/07	11.03	11.03	11.03	11.03	0	3.95	2082	栋梁新材	SZ
1776	5/11/07	9.84	9.88	9.59	9.74	5103100	6.22	2083	孚日股份	SZ
1773	5/11/07	13.57	14.26	13.48	14.2	3866100	5.81	2084	海鸥卫浴	SZ
1748	5/11/07	10.36	10.38	9.93	10.25	6717300	7.94	2085	万丰奥威	SZ
1773	5/11/07	8.02	8.18	7.9	8.11	4231900	3.93	2086	东方海洋	SZ
1768	5/11/07	6.02	6.07	5.83	6.03	12178100	3.53	2087	新野纺织	SZ
1773	5/11/07	16.37	17.09	16.26	17.04	2883600	7.83	2088	鲁阳股份	SZ
1770	5/11/07	3.91	4.07	3.82	3.98	5827200	0.69	2089	新 海 宜	SZ
1715	5/11/07	11.69	11.69	11.4	11.48	1953100	5.19	2090	金智科技	SZ
1775	5/11/07	7	7	6.76	6.96	10716700	2.88	2091	江苏国泰	SZ
1762	5/11/07	6.09	6.25	6.01	6.15	13203000	1.92	2092	中泰化学	SZ
1770	5/11/07	4.36	4.41	4.17	4.23	3616400	0.35	2093	国脉科技	SZ
1773	5/11/07	8.77	8.83	8.34	8.63	4054300	2.75	2094	青岛金王	SZ
1776	5/11/07	21.11	21.11	20.62	20.83	1278600	7.36	2095	生 意 宝	SZ
1746	5/11/07	5.42	5.6	5.4	5.47	2930700	1.06	2096	南岭民爆	SZ
1772	5/11/07	13.87	13.92	13.41	13.66	2267400	4.5	2097	山河智能	SZ
1769	5/11/07	17.69	18.26	17.5	18.05	3420800	16.17	2098	浔兴股份	SZ
1768	5/11/07	7.84	8.18	7.83	7.96	11761300	2.37	2099	海翔药业	SZ
1783	5/11/07	12.34	12.52	12.01	12.25	26759300	6.97	21	长城开发	SZ
1765	5/11/07	7.47	7.5	7.34	7.41	2716800	2.72	2100	天康生物	SZ
1763	5/11/07	10.64	10.86	10.51	10.76	1560500	5.06	2101	广东鸿图	SZ
1765	5/11/07	6.09	6.4	6.09	6.29	1796700	2.02	2102	冠福家用	SZ
1774	5/11/07	14.4	14.4	13.66	13.83	3052800	12.55	2103	广博股份	SZ
1774	5/11/07	9.2	9.22	8.95	9.06	3273400	3.37	2104	恒宝股份	SZ
1771	5/11/07	11.68	12.49	11.3	12.49	10340800	11.27	2105	信隆实业	SZ
1775	5/11/07	13.33	14.13	13.17	13.96	11276900	3.84	2106	莱宝高科	SZ
1772	5/11/07	11.45	11.9	11.3	11.8	3042000	5.61	2107	沃华医药	SZ
1766	5/11/07	5.38	5.38	5.29	5.35	5276300	1.23	2108	沧州明珠	SZ
1771	5/11/07	7.93	8.08	7.88	8.01	4847600	3.28	2109	兴化股份	SZ
1766	5/11/07	14.68	15.35	14.41	15.14	13669000	14.38	2110	三钢闽光	SZ
1766	5/11/07	11.29	11.41	11.05	11.3	2651700	3.42	2111	威海广泰	SZ
1771	5/11/07	8.12	8.12	8.12	8.12	0	3.07	2112	三变科技	SZ
1756	5/11/07	12.34	12.49	11.67	12.06	6115500	7.53	2113	ST天润	SZ
1775	5/11/07	21.55	21.55	20.89	21.06	2048200	11.47	2114	罗平锌电	SZ
1766	5/11/07	4.86	4.86	4.75	4.79	4425600	0.92	2115	三维通信	SZ
1773	5/11/07	12.94	12.94	12.94	12.94	0	6.07	2116	中国海诚	SZ
1766	5/11/07	11.56	11.56	11.37	11.48	1283200	5.94	2117	东港股份	SZ
1726	5/11/07	3.52	3.73	3.43	3.62	10855500	0.49	2118	紫鑫药业	SZ
1765	5/11/07	12.27	12.27	11.9	12	1789500	5.9	2119	康强电子	SZ
1710	5/11/07	16.7	16.7	15.76	16.54	2734100	7.14	2120	新海股份	SZ
1768	5/11/07	6.3	6.71	6.2	6.3	3027700	1.01	2121	科陆电子	SZ
1775	5/11/07	8.76	8.8	8.55	8.62	10753800	1.02	2122	天马股份	SZ
1774	5/11/07	9.4	9.4	9.17	9.19	2181800	1.25	2123	荣信股份	SZ
1773	5/11/07	7.94	7.95	7.83	7.87	1726400	2.39	2124	天邦股份	SZ
1761	5/11/07	11.99	12.34	11.93	12.21	2990900	7.6	2125	湘潭电化	SZ
1769	5/11/07	7.31	7.35	7.24	7.28	2330400	2.62	2126	银轮股份	SZ
1770	5/11/07	6.18	6.18	6.08	6.1	2573900	1.8	2127	新民科技	SZ
1773	5/11/07	17.04	17.04	16.45	16.65	7050800	8.66	2128	露天煤业	SZ
1765	5/11/07	8.82	8.82	8.58	8.68	6654400	4.56	2129	中环股份	SZ
1765	5/11/07	5.35	5.35	5.23	5.25	5633800	0.54	2130	沃尔核材	SZ
1687	5/11/07	7.22	7.45	7.05	7.38	5341300	1.75	2131	利欧股份	SZ
1767	5/11/07	5.42	5.45	5.35	5.42	6216400	1.71	2132	恒星科技	SZ
1768	5/11/07	7.62	7.62	7.43	7.53	7501400	2.74	2133	广宇集团	SZ
1796	5/11/07	25.68	25.68	25.68	25.68	0	20.85	22	深赤湾Ａ	SZ
1774	5/11/07	12.3	12.39	11.84	12.08	4671400	11.49	23	深天地Ａ	SZ
1796	5/11/07	25.74	25.87	24	25.33	5179100	15.4	24	招商地产	SZ
1796	5/11/07	10.33	10.33	10.33	10.33	0	10.33	25	特 力Ａ	SZ
1796	5/11/07	12.56	12.64	12.14	12.36	2757700	8.25	26	飞亚达Ａ	SZ
1792	5/11/07	14.93	14.95	14.33	14.82	44291600	10.77	27	深圳能源	SZ
1771	5/11/07	14.3	14.73	14.02	14.58	26991000	14.15	28	一致药业	SZ
1767	5/11/07	9.47	9.47	8.96	9.21	16597000	9.21	29	深深房Ａ	SZ
1473	5/11/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1794	5/11/07	9.27	9.67	9	9.37	80931300	8.76	301	东方市场	SZ
1796	5/11/07	11.36	11.9	10.6	11.38	36084600	5.53	31	中粮地产	SZ
1795	5/11/07	9.08	9.15	8.75	9.07	7068100	6.97	32	深桑达Ａ	SZ
1790	5/11/07	9.28	9.28	8.7	8.9	12156300	8.9	33	新都酒店	SZ
1774	5/11/07	16.12	16.12	15.55	15.79	15080800	3.68	338	潍柴动力	SZ
1591	5/11/07	6.35	6.57	6.26	6.57	11744700	4.23	34	ST深泰	SZ
1787	5/11/07	5.44	5.46	5.3	5.41	5705400	4.3	35	*ST科健	SZ
1797	5/11/07	10.95	11.5	10.78	11.29	107764900	11.29	36	华联控股	SZ
1790	5/11/07	9.78	9.78	9.32	9.54	5693800	8.62	37	深南电Ａ	SZ
1795	5/11/07	24.18	24.19	23.34	23.85	29783000	17.26	39	中集集团	SZ
1733	5/11/07	9.49	9.49	9.1	9.33	2808300	9.33	4	ST国农	SZ
1740	5/11/07	9.11	9.11	8.61	8.9	49385600	8.76	40	深 鸿 基	SZ
1796	5/11/07	12.41	12.62	12.05	12.22	25681200	9.16	400	许继电气	SZ
1794	5/11/07	12.74	13.1	12.41	12.9	14458600	12.5	401	冀东水泥	SZ
