1961	8/2/06	1.17	1.2	1.12	1.15	6277900	0.29	2005	德豪润达	SZ
1959	8/2/06	1.26	1.3	1.21	1.3	6524900	0.29	2006	精功科技	SZ
1971	8/2/06	3.71	3.72	3.57	3.62	2470900	0.63	2007	华兰生物	SZ
1975	8/2/06	3.31	3.35	3.14	3.25	5234700	0.83	2008	大族激光	SZ
1971	8/2/06	4.27	4.43	4.21	4.38	3003900	1.81	2009	天奇股份	SZ
1970	8/2/06	2.66	2.69	2.63	2.69	3187800	0.75	2010	传化股份	SZ
1972	8/2/06	1.64	1.71	1.64	1.66	2110100	0.35	2011	盾安环境	SZ
1975	8/2/06	2.06	2.09	2	2.07	2261700	0.98	2012	凯恩股份	SZ
1949	8/2/06	2.04	2.08	1.99	2.05	3329900	0.5	2013	中航精机	SZ
1975	8/2/06	3.09	3.15	2.99	3.03	2156200	0.84	2014	永新股份	SZ
1964	8/2/06	3.82	3.89	3.65	3.76	2985400	2.18	2015	霞客环保	SZ
1971	8/2/06	1.54	1.57	1.52	1.56	1849400	0.46	2016	世荣兆业	SZ
1955	8/2/06	4.83	4.84	4.64	4.72	788200	3.1	2017	东信和平	SZ
1983	8/2/06	2.16	2.2	2.02	2.11	3618900	0.45	2018	华星化工	SZ
1977	8/2/06	5.71	5.79	5.51	5.62	771500	3.93	2019	鑫富药业	SZ
1974	8/2/06	2.92	2.97	2.87	2.91	1075100	1.4	2020	京新药业	SZ
1972	8/2/06	2.22	2.22	2.22	2.22	0	0.74	2021	中捷股份	SZ
1977	8/2/06	3.87	3.95	3.87	3.91	2162400	1.18	2022	科华生物	SZ
1971	8/2/06	4.6	4.63	4.42	4.5	1618600	1.9	2023	海特高新	SZ
1973	8/2/06	2.61	2.61	2.55	2.55	12019200	0.13	2024	苏宁电器	SZ
1975	8/2/06	10.25	10.25	9.95	10.14	1293400	4.85	2025	航天电器	SZ
1959	8/2/06	2.95	3.01	2.86	2.95	1698800	1.6	2026	山东威达	SZ
1975	8/2/06	5.58	5.64	5.45	5.6	1355100	5.6	2027	七喜控股	SZ
1977	8/2/06	5.47	5.62	5.42	5.54	448200	1.31	2028	思源电气	SZ
1973	8/2/06	2.2	2.2	2.03	2.11	2180600	0.39	2029	七 匹 狼	SZ
1975	8/2/06	2.51	2.51	2.4	2.45	1257700	0.77	2030	达安基因	SZ
1970	8/2/06	4.64	4.72	4.47	4.57	3438700	2.18	2031	巨轮股份	SZ
1974	8/2/06	5.13	5.16	4.94	5.02	1489200	1.59	2032	苏 泊 尔	SZ
1939	8/2/06	5.93	5.98	5.8	5.96	1188000	3.22	2033	丽江旅游	SZ
1978	8/2/06	6.71	6.79	6.61	6.73	729000	6.3	2034	美 欣 达	SZ
1975	8/2/06	3.52	3.59	3.49	3.57	1740700	1.74	2035	华帝股份	SZ
1978	8/2/06	3.76	3.79	3.62	3.72	2164300	1.94	2036	宜科科技	SZ
1966	8/2/06	2.79	2.83	2.77	2.82	1649300	1.01	2037	久联发展	SZ
1997	8/2/06	2.46	2.48	2.41	2.45	1800400	0.43	2038	双鹭药业	SZ
1978	8/2/06	6.21	6.3	6.15	6.27	550100	5.97	2039	黔源电力	SZ
1975	8/2/06	5.14	5.24	5.14	5.22	3317800	5.06	2040	南 京 港	SZ
1976	8/2/06	5.72	5.93	5.6	5.83	5052500	2.85	2041	登海种业	SZ
1990	8/2/06	1.1	1.12	1.08	1.1	3434900	0.35	2042	华孚色纺	SZ
1973	8/2/06	1.86	1.89	1.82	1.88	4799200	0.54	2043	兔 宝 宝	SZ
1975	8/2/06	2.45	2.49	2.41	2.47	1665600	1.26	2044	江苏三友	SZ
1971	8/2/06	3.56	3.64	3.44	3.48	2448800	1.38	2045	广州国光	SZ
1971	8/2/06	5.04	5.12	4.96	5.08	1179500	1.88	2046	轴研科技	SZ
1976	8/2/06	2.61	2.64	2.49	2.55	3016300	1.2	2047	成霖股份	SZ
1971	8/2/06	5.86	5.97	5.77	5.91	1298700	1.71	2048	宁波华翔	SZ
1944	8/2/06	6	6.12	5.88	6.09	1048200	3.77	2049	晶源电子	SZ
1973	8/2/06	3.86	3.97	3.8	3.91	2225400	1.58	2050	三花股份	SZ
1965	8/2/06	5.44	5.99	5.4	5.99	18160400	1.98	2051	中工国际	SZ
1965	8/2/06	4.5	4.78	4.45	4.69	7895200	0.67	2052	同洲电子	SZ
1974	8/2/06	12.95	14.1	12.88	13.68	8568200	13.15	2053	云南盐化	SZ
1976	8/2/06	4.35	4.63	4.3	4.46	10885400	1.82	2054	德美化工	SZ
1971	8/2/06	4.54	4.93	4.53	4.74	9601200	1.32	2055	得润电子	SZ
1975	8/2/06	7.61	8.56	7.55	8.08	76697600	3.91	2056	横店东磁	SZ
1976	8/2/06	6.92	9.57	6.92	8.75	24484600	7.26	2057	中钢天源	SZ
1967	8/2/06	4	5.3	4	4.85	24786800	2	2058	威 尔 泰	SZ
1985	8/2/06	5.08	5.16	5.04	5.12	3260900	2.91	21	长城开发	SZ
1998	8/2/06	12.6	12.68	12.36	12.52	1169300	10.16	22	深赤湾Ａ	SZ
1976	8/2/06	4.05	4.09	3.9	4.04	1223900	3.84	23	深天地Ａ	SZ
1998	8/2/06	7.19	7.35	7.03	7.31	1881700	4.44	24	招商地产	SZ
1998	8/2/06	3.52	3.61	3.46	3.58	717200	3.58	25	特 力Ａ	SZ
1998	8/2/06	4.21	4.25	4.06	4.11	725500	2.74	26	飞亚达Ａ	SZ
1994	8/2/06	5.53	5.65	5.53	5.6	4748100	4.07	27	深圳能源	SZ
1973	8/2/06	6.25	6.3	6.17	6.28	764300	6.1	28	一致药业	SZ
1969	8/2/06	4	4.1	3.97	4.08	3052800	4.08	29	深深房Ａ	SZ
1675	8/2/06	1.8	1.83	1.77	1.78	545500	1.78	30	*ST盛润A	SZ
1996	8/2/06	2.64	2.7	2.5	2.54	48548500	1.39	301	东方市场	SZ
1998	8/2/06	3.25	3.29	3.14	3.24	12296500	1.57	31	中粮地产	SZ
1997	8/2/06	3.83	3.88	3.75	3.81	1707600	2.93	32	深桑达Ａ	SZ
1992	8/2/06	3.2	3.25	3.1	3.15	1445900	3.15	33	新都酒店	SZ
1793	8/2/06	1.16	1.17	1.13	1.16	1457700	0.75	34	ST深泰	SZ
1989	8/2/06	1.73	1.78	1.72	1.76	423000	1.4	35	*ST科健	SZ
1999	8/2/06	3.17	3.25	2.98	3.08	19965900	3.08	36	华联控股	SZ
1992	8/2/06	4.32	4.32	4.18	4.21	600100	3.81	37	深南电Ａ	SZ
1997	8/2/06	9.58	9.62	8.88	9.34	22314200	6.76	39	中集集团	SZ
1935	8/2/06	5.2	5.2	5.2	5.2	0	5.2	4	ST国农	SZ
1942	8/2/06	2.58	2.58	2.58	2.58	0	2.54	40	深 鸿 基	SZ
1998	8/2/06	7.22	7.25	6.91	7.04	5176800	5.27	400	许继电气	SZ
1996	8/2/06	3.76	3.8	3.67	3.79	2184800	3.67	401	冀东水泥	SZ
