1309	2/24/09	2.55	2.67	2.5	2.58	37826400	1.09	2021	中捷股份	SZ
1314	2/24/09	17.61	17.69	16.98	17.04	3596300	11.92	2022	科华生物	SZ
1308	2/24/09	5.06	5.14	4.71	4.76	12965400	3.29	2023	海特高新	SZ
1310	2/24/09	8.07	8.14	7.56	7.81	76765600	3.35	2024	苏宁电器	SZ
1311	2/24/09	8.8	9.13	8.51	8.56	10644200	8.27	2025	航天电器	SZ
1295	2/24/09	3.85	3.9	3.62	3.64	6272100	2.04	2026	山东威达	SZ
1311	2/24/09	4.38	4.87	4.32	4.78	21720600	4.78	2027	七喜控股	SZ
1314	2/24/09	19.98	19.98	18.92	19.19	5242500	11.21	2028	思源电气	SZ
1309	2/24/09	5.72	5.93	5.55	5.56	21073100	2.33	2029	七 匹 狼	SZ
1312	2/24/09	4.55	4.62	4.31	4.32	10291800	2.26	2030	达安基因	SZ
1306	2/24/09	4.53	4.54	4.14	4.15	10428000	2.65	2031	巨轮股份	SZ
1311	2/24/09	10.59	10.8	10.13	10.24	2905500	6.58	2032	苏 泊 尔	SZ
1276	2/24/09	7.69	7.91	7.45	7.56	5781500	4.21	2033	丽江旅游	SZ
1314	2/24/09	6.82	6.87	6.35	6.43	2421600	6.15	2034	美 欣 达	SZ
1311	2/24/09	6.32	6.48	5.97	6.05	13260000	3.87	2035	华帝股份	SZ
1315	2/24/09	5.8	5.93	5.59	5.61	6987600	3.61	2036	宜科科技	SZ
1303	2/24/09	4.62	4.92	4.58	4.71	13890800	1.94	2037	久联发展	SZ
1328	2/24/09	21.67	21.91	20.33	20.51	6186400	11.07	2038	双鹭药业	SZ
1314	2/24/09	17.28	17.52	16	16	3383800	15.5	2039	黔源电力	SZ
1311	2/24/09	5.61	5.75	5.26	5.28	5442600	5.18	2040	南 京 港	SZ
1312	2/24/09	11.6	11.7	11	11.23	14682100	5.5	2041	登海种业	SZ
1321	2/24/09	2.52	2.55	2.39	2.4	5680400	0.77	2042	华孚色纺	SZ
1309	2/24/09	2.68	2.74	2.58	2.58	13449300	1.21	2043	兔 宝 宝	SZ
1311	2/24/09	3.41	3.48	3.26	3.26	4251700	2.21	2044	江苏三友	SZ
1308	2/24/09	4.68	4.69	4.41	4.41	6884200	2.26	2045	广州国光	SZ
1308	2/24/09	6.14	6.26	5.91	6.01	8937100	2.87	2046	轴研科技	SZ
1313	2/24/09	2.75	2.83	2.66	2.72	13658900	1.65	2047	成霖股份	SZ
1307	2/24/09	6.19	6.56	6.13	6.31	51015000	6.03	2048	宁波华翔	SZ
1280	2/24/09	7.62	7.62	7.62	7.62	0	7.36	2049	晶源电子	SZ
1309	2/24/09	8.32	8.32	7.65	7.78	5781700	3.27	2050	三花股份	SZ
1302	2/24/09	6.94	7.05	6.51	6.57	10598200	2.35	2051	中工国际	SZ
1301	2/24/09	4.95	5.07	4.7	4.74	12223800	2.34	2052	同洲电子	SZ
1310	2/24/09	15.9	16.48	14.86	14.86	18128500	14.73	2053	云南盐化	SZ
1313	2/24/09	5.66	5.77	5.3	5.34	11889600	2.24	2054	德美化工	SZ
1307	2/24/09	4.1	4.14	3.83	3.85	9626500	1.88	2055	得润电子	SZ
1311	2/24/09	12.51	13.41	12.26	12.9	21830900	12.76	2056	横店东磁	SZ
1312	2/24/09	6.99	7.76	6.68	7.76	8185900	7.74	2057	中钢天源	SZ
1303	2/24/09	4.75	4.77	4.4	4.45	8732900	1.86	2058	威 尔 泰	SZ
1286	2/24/09	6.38	6.5	6.06	6.08	4665100	5.98	2059	云南旅游	SZ
1306	2/24/09	5.54	5.61	5.3	5.35	22914400	2.96	2060	粤 水 电	SZ
1302	2/24/09	4.81	4.88	4.57	4.61	3067000	3.03	2061	江山化工	SZ
1311	2/24/09	10.14	10.29	9.77	9.79	4285400	3.47	2062	宏润建设	SZ
1311	2/24/09	4.56	4.56	4.26	4.29	7587000	1.05	2063	远光软件	SZ
1314	2/24/09	4.32	4.5	4.16	4.18	15359200	2	2064	华峰氨纶	SZ
1286	2/24/09	7.9	8.03	7.73	7.74	2709400	3.17	2065	东华软件	SZ
1314	2/24/09	5.43	5.52	5.16	5.18	4550000	2.39	2066	瑞泰科技	SZ
1305	2/24/09	2.44	2.52	2.28	2.31	33733200	1.13	2067	景兴纸业	SZ
1305	2/24/09	3.47	3.54	3.25	3.28	12788000	1.28	2068	黑猫股份	SZ
1306	2/24/09	7.73	7.93	7.28	7.29	19319500	2.13	2069	獐 子 岛	SZ
1310	2/24/09	2.13	2.14	1.98	1.99	12547000	0.67	2070	众和股份	SZ
1308	2/24/09	3.55	3.6	3.35	3.37	4789200	2.23	2071	江苏宏宝	SZ
1302	2/24/09	4.6	4.88	4.6	4.8	10184100	4.8	2072	*ST德棉	SZ
1311	2/24/09	7.33	7.71	7.11	7.16	17426500	3.13	2073	软控股份	SZ
1310	2/24/09	6.94	7.22	6.78	7.06	6186600	3.79	2074	东源电器	SZ
1309	2/24/09	7.39	8.01	7.22	7.8	8478200	7.48	2076	雪 莱 特	SZ
1293	2/24/09	6.63	6.77	6.3	6.35	8260100	6.24	2077	大港股份	SZ
1307	2/24/09	5.64	5.7	5.2	5.26	20393400	2.43	2078	太阳纸业	SZ
1305	2/24/09	2.49	2.59	2.39	2.39	18096600	0.99	2079	苏州固锝	SZ
1308	2/24/09	13.59	13.73	13.1	13.37	1322900	6.33	2080	中材科技	SZ
1307	2/24/09	3.3	3.47	3.29	3.34	6873500	0.41	2081	金 螳 螂	SZ
1311	2/24/09	8.14	8.3	7.77	7.77	10799300	7.28	2082	栋梁新材	SZ
1314	2/24/09	6.72	6.88	6.33	6.4	24986700	6.25	2083	孚日股份	SZ
1312	2/24/09	4.02	4.06	3.79	3.81	4281200	1.9	2084	海鸥卫浴	SZ
1286	2/24/09	5.25	5.47	5	5.04	6953600	4.37	2085	万丰奥威	SZ
1312	2/24/09	8.45	8.45	8.05	8.16	4601200	4.02	2086	东方海洋	SZ
1307	2/24/09	3.05	3.12	2.93	3.04	9452800	1.78	2087	新野纺织	SZ
1311	2/24/09	14.14	14.14	13.37	13.39	1752100	12.82	2088	鲁阳股份	SZ
1309	2/24/09	4.01	4.03	3.65	3.65	18665500	1.38	2089	新 海 宜	SZ
1254	2/24/09	6.72	6.86	6.5	6.5	3426000	3.06	2090	金智科技	SZ
1314	2/24/09	10.19	10.33	9.61	9.73	11050000	6.23	2091	江苏国泰	SZ
1301	2/24/09	5.6	5.69	5.26	5.27	27128700	3.31	2092	中泰化学	SZ
1309	2/24/09	4.91	5.07	4.83	4.83	9928700	1.61	2093	国脉科技	SZ
1312	2/24/09	4.93	4.93	4.59	4.65	9254900	3	2094	青岛金王	SZ
1315	2/24/09	10.43	10.43	9.61	9.63	3485000	5.18	2095	生 意 宝	SZ
1285	2/24/09	4.55	4.87	4.55	4.65	8711800	1.44	2096	南岭民爆	SZ
1311	2/24/09	11.53	11.92	10.74	10.75	17454300	7.09	2097	山河智能	SZ
1307	2/24/09	6.9	7.46	6.85	7.34	10524900	6.74	2098	浔兴股份	SZ
1306	2/24/09	4.16	4.18	3.85	3.88	9446500	1.8	2099	海翔药业	SZ
1322	2/24/09	4.58	4.62	4.47	4.62	92983700	2.91	21	长城开发	SZ
1304	2/24/09	6.55	6.8	6.35	6.37	5193300	2.82	2100	天康生物	SZ
1301	2/24/09	7.75	7.89	7.11	7.11	7101500	3.34	2101	广东鸿图	SZ
1303	2/24/09	2.91	2.93	2.68	2.7	13053400	1.33	2102	冠福家用	SZ
1312	2/24/09	6.8	6.86	6.3	6.38	4612000	5.91	2103	广博股份	SZ
1312	2/24/09	7.5	7.54	6.98	7	8341000	6.81	2104	恒宝股份	SZ
1309	2/24/09	5.23	5.28	4.8	4.83	8746500	4.5	2105	信隆实业	SZ
1314	2/24/09	6.2	6.2	5.88	5.9	13944400	2.99	2106	莱宝高科	SZ
1311	2/24/09	16.5	16.64	15.66	15.8	1030300	7.9	2107	沃华医药	SZ
1305	2/24/09	3.86	4.08	3.84	3.85	6109700	0.97	2108	沧州明珠	SZ
1309	2/24/09	8.7	8.86	8.28	8.33	13358900	7.85	2109	兴化股份	SZ
1304	2/24/09	9.32	9.32	8.61	8.73	10753400	8.62	2110	三钢闽光	SZ
1304	2/24/09	9.25	9.25	8.83	8.83	1553800	4.69	2111	威海广泰	SZ
1310	2/24/09	5.24	5.24	4.87	4.94	6109700	1.92	2112	三变科技	SZ
1294	2/24/09	6.2	6.63	6.2	6.4	11048200	6.4	2113	ST天润	SZ
1313	2/24/09	9.8	10.09	9.34	9.34	4647600	9.34	2114	罗平锌电	SZ
1305	2/24/09	4.98	5.36	4.97	5.07	11657800	1.61	2115	三维通信	SZ
1311	2/24/09	6.81	7.42	6.78	6.86	5470800	3.34	2116	中国海诚	SZ
1304	2/24/09	7.58	7.92	7.46	7.46	3375300	4.09	2117	东港股份	SZ
1265	2/24/09	4.75	4.82	4.44	4.48	9651500	1.3	2118	紫鑫药业	SZ
1303	2/24/09	6.15	6.28	5.71	5.75	7228600	5.67	2119	康强电子	SZ
1248	2/24/09	7.88	7.93	7.42	7.45	2510100	7.22	2120	新海股份	SZ
1307	2/24/09	7.12	7.5	7	7.49	8328500	2.45	2121	科陆电子	SZ
1314	2/24/09	15.5	15.5	14.75	15.25	4314200	3.64	2122	天马股份	SZ
1313	2/24/09	10.61	11.25	10.33	11.09	9491000	3.03	2123	荣信股份	SZ
1312	2/24/09	8.26	8.35	7.8	7.81	8297800	4.86	2124	天邦股份	SZ
1299	2/24/09	5.55	5.55	5.19	5.22	2252000	3.25	2125	湘潭电化	SZ
1307	2/24/09	4.06	4.42	4.06	4.15	11106000	1.52	2126	银轮股份	SZ
1309	2/24/09	3.8	3.88	3.5	3.5	7451700	1.46	2127	新民科技	SZ
1312	2/24/09	11.23	11.45	10.5	10.61	7277800	7.55	2128	露天煤业	SZ
1303	2/24/09	5.91	5.92	5.39	5.42	16713100	3.59	2129	中环股份	SZ
1304	2/24/09	3.48	3.69	3.42	3.5	17949100	0.76	2130	沃尔核材	SZ
1226	2/24/09	6.12	6.14	5.72	5.72	6469200	2.73	2131	利欧股份	SZ
1305	2/24/09	3.88	3.91	3.69	3.74	7368400	1.78	2132	恒星科技	SZ
1306	2/24/09	4.31	4.45	4.04	4.07	20912400	3.04	2133	广宇集团	SZ
1313	2/24/09	6.23	6.25	5.84	5.89	6996600	5.89	2134	天津普林	SZ
1308	2/24/09	3.5	3.82	3.5	3.54	28933000	1.25	2135	东南网架	SZ
1306	2/24/09	4.33	4.38	3.92	3.99	3754100	1.98	2136	安 纳 达	SZ
1309	2/24/09	3.92	3.94	3.62	3.65	6653700	1.65	2137	实 益 达	SZ
1309	2/24/09	6.51	6.64	6.23	6.29	5280600	2.63	2138	顺络电子	SZ
1306	2/24/09	7.68	7.83	7.27	7.48	7821700	3.8	2139	拓邦股份	SZ
1313	2/24/09	6.41	6.49	6.01	6.01	3786700	1.3	2140	东华科技	SZ
1273	2/24/09	3.97	4.01	3.75	3.79	3175200	1.68	2141	蓉胜超微	SZ
1309	2/24/09	8.99	9.16	8.62	8.62	29774100	7.83	2142	宁波银行	SZ
1303	2/24/09	6.8	7.4	6.73	7.21	8571400	5.47	2143	高金食品	SZ
1303	2/24/09	8.43	8.47	7.8	7.8	3838400	7.49	2144	宏达高科	SZ
1219	2/24/09	6.77	6.89	6.21	6.28	8176800	6.28	2145	*ST钛白	SZ
1304	2/24/09	4.38	4.68	4.3	4.3	19027100	2.27	2146	荣盛发展	SZ
1308	2/24/09	15.99	16.48	15.65	15.68	3501500	7.4	2147	方圆支承	SZ
1311	2/24/09	6.26	6.33	5.77	5.8	4172400	1.79	2148	北纬通信	SZ
1309	2/24/09	19	20.01	18.4	18.63	3229500	18.31	2149	西部材料	SZ
1314	2/24/09	5.08	5.19	4.71	4.78	4098900	1.79	2150	江苏通润	SZ
1300	2/24/09	11.19	11.36	10.66	10.66	1553300	5.73	2151	北斗星通	SZ
1315	2/24/09	12.02	12.05	11.48	11.87	5647300	4.18	2152	广电运通	SZ
1313	2/24/09	21.33	21.33	20.42	20.65	1271000	7.2	2153	石基信息	SZ
1302	2/24/09	5.53	5.66	5.22	5.22	7814300	1.83	2154	报 喜 鸟	SZ
1311	2/24/09	7.41	8.07	7.31	7.76	42307100	4.09	2155	辰州矿业	SZ
1310	2/24/09	3.81	3.87	3.63	3.63	7209400	1.64	2156	通富微电	SZ
1312	2/24/09	5.34	5.41	4.96	4.96	9335900	3.02	2157	正邦科技	SZ
1314	2/24/09	7.39	7.53	7.14	7.18	3248500	4.16	2158	汉钟精机	SZ
1310	2/24/09	6.35	6.46	6.01	6.01	4507600	5.94	2159	三特索道	SZ
1310	2/24/09	3.98	3.98	3.74	3.74	17462000	0.68	2161	远 望 谷	SZ
1313	2/24/09	6.5	6.54	6.05	6.09	6538700	5.47	2162	斯 米 克	SZ
1298	2/24/09	2.79	2.83	2.58	2.6	21043100	0.82	2163	中航三鑫	SZ
1311	2/24/09	6.2	6.4	5.94	5.95	6204100	2.85	2164	东力传动	SZ
1311	2/24/09	4.37	4.41	4.19	4.22	12708800	0.96	2165	红 宝 丽	SZ
1305	2/24/09	6.25	6.25	5.84	5.91	3004600	2.95	2166	莱茵生物	SZ
1307	2/24/09	3.72	3.72	3.46	3.47	5261300	0.66	2167	东方锆业	SZ
1307	2/24/09	2.22	2.35	2.18	2.27	33548400	0.29	2168	深圳惠程	SZ
1308	2/24/09	5.47	5.57	5.12	5.16	3549800	1.7	2169	智光电气	SZ
1309	2/24/09	3.32	3.32	3.15	3.15	15533900	0.71	2170	芭田股份	SZ
1312	2/24/09	10.89	11.22	10.44	10.63	6371800	10.53	2171	精诚铜业	SZ
1308	2/24/09	5.17	5.38	5.1	5.25	26549100	3.5	2172	澳洋科技	SZ
1313	2/24/09	5.67	5.75	5.4	5.51	4216000	1.83	2173	山 下 湖	SZ
1310	2/24/09	9.24	9.24	8.46	8.51	4834800	8.48	2174	梅 花 伞	SZ
1284	2/24/09	9.18	9.3	8.7	8.73	3064600	8.59	2175	广陆数测	SZ
1297	2/24/09	3.36	3.43	3.19	3.35	17264100	0.91	2176	江特电机	SZ
1305	2/24/09	2.98	3.01	2.83	2.83	13726900	0.65	2177	御银股份	SZ
1313	2/24/09	6.56	6.68	6.1	6.12	6265000	3.59	2178	延华智能	SZ
1314	2/24/09	8.92	8.92	8.39	8.55	5798800	3.73	2179	中航光电	SZ
1312	2/24/09	9.1	9.15	8.57	8.61	3574400	5.56	2180	万 力 达	SZ
1254	2/24/09	7.97	8.01	7.34	7.55	9715100	7.43	2181	粤 传 媒	SZ
1309	2/24/09	8.9	9.17	8.47	8.57	5355800	5.6	2182	云海金属	SZ
1294	2/24/09	7.61	7.67	7.33	7.34	5711100	1.99	2183	怡 亚 通	SZ
1314	2/24/09	8.88	9.07	8.38	8.46	6618600	8.17	2184	海得控制	SZ
1309	2/24/09	2.72	2.85	2.65	2.67	36034200	1.13	2185	华天科技	SZ
1313	2/24/09	14.26	14.4	13.52	13.6	4632200	5.82	2186	全 聚 德	SZ
1310	2/24/09	13.03	13.6	12.87	13.08	6960600	6.53	2187	广百股份	SZ
1267	2/24/09	4.69	4.72	4.41	4.46	6039700	2.27	2188	新 嘉 联	SZ
1312	2/24/09	7.38	7.89	7.31	7.56	5780500	7.5	2189	利达光电	SZ
1293	2/24/09	5.17	5.48	5.06	5.09	6056700	2.34	2190	成飞集成	SZ
1310	2/24/09	9.09	9.1	8.67	8.93	4541800	5.31	2191	劲嘉股份	SZ
1309	2/24/09	9.49	9.92	9.24	9.65	4339800	4.82	2192	路翔股份	SZ
1314	2/24/09	6.35	6.54	6.18	6.22	5172700	6.14	2193	山东如意	SZ
1314	2/24/09	15.22	15.66	14.9	15.14	5885000	10.44	2194	武汉凡谷	SZ
1314	2/24/09	9.01	9.05	8.47	8.48	2467300	5.46	2195	海隆软件	SZ
1308	2/24/09	7.43	8.27	7.38	8.23	8884300	5.17	2196	方正电机	SZ
1308	2/24/09	8.37	8.44	7.84	7.85	4209900	3.14	2197	证通电子	SZ
1310	2/24/09	2.51	2.56	2.37	2.4	10336100	0.47	2198	嘉应制药	SZ
1309	2/24/09	5.64	5.67	5.31	5.4	3346000	2.02	2199	东晶电子	SZ
1329	2/24/09	12.21	12.33	11.51	11.54	6637400	9.97	22	深赤湾Ａ	SZ
1283	2/24/09	18.89	19.25	18.22	18.46	3967200	10.11	2200	绿 大 地	SZ
1273	2/24/09	5.45	5.51	5.12	5.14	8034600	3.01	2201	九鼎新材	SZ
1309	2/24/09	16.74	17.14	15.89	15.91	37647800	6.59	2202	金风科技	SZ
1312	2/24/09	7.25	7.49	6.97	7.01	7093700	4.37	2203	海亮股份	SZ
1285	2/24/09	8.8	9.02	8.45	8.58	6086400	3.6	2204	华锐铸钢	SZ
1308	2/24/09	13.91	14.39	13.52	14.2	2292600	11.19	2205	国统股份	SZ
1306	2/24/09	5.63	5.75	5.27	5.32	4083100	1.49	2206	海 利 得	SZ
1308	2/24/09	11.71	12.2	11.53	11.54	2422700	11.35	2207	准油股份	SZ
1311	2/24/09	4.61	4.84	4.55	4.7	12479000	2.18	2208	合肥城建	SZ
1311	2/24/09	7.2	7.2	6.63	6.7	4835800	4.34	2209	达 意 隆	SZ
1312	2/24/09	4.17	4.43	4.06	4.2	21026500	1.36	2210	飞马国际	SZ
1308	2/24/09	5.79	5.85	5.45	5.48	6706400	3.62	2211	宏达新材	SZ
1304	2/24/09	6.05	6.17	5.9	5.94	13225900	1.74	2212	南洋股份	SZ
1312	2/24/09	4.45	4.51	4.28	4.34	6847500	2.09	2213	特 尔 佳	SZ
1289	2/24/09	8.76	8.85	8.38	8.5	3123600	4.06	2214	大立科技	SZ
1304	2/24/09	7.37	7.5	7.02	7.03	3366300	2.06	2215	诺 普 信	SZ
1308	2/24/09	7.84	7.89	7.39	7.61	5735100	1.78	2216	三全食品	SZ
1311	2/24/09	7.47	7.69	7.17	7.17	14423200	3.02	2217	联合化工	SZ
1308	2/24/09	10.09	10.09	9.19	9.19	14818700	3.91	2218	拓日新能	SZ
1310	2/24/09	4.7	4.76	4.42	4.46	5889600	1.1	2219	独 一 味	SZ
1309	2/24/09	4.55	4.61	4.32	4.33	6093300	0.99	2220	天宝股份	SZ
1305	2/24/09	3.7	3.76	3.49	3.49	11013200	1.71	2221	东华能源	SZ
1314	2/24/09	6.06	6.06	5.6	5.61	6456700	3.35	2222	福晶科技	SZ
1312	2/24/09	4.87	4.98	4.53	4.65	7755200	0.88	2223	鱼跃医疗	SZ
1310	2/24/09	4.62	4.81	4.41	4.61	11198300	1.62	2224	三 力 士	SZ
1302	2/24/09	4.62	4.72	4.32	4.33	11529400	2.46	2225	濮耐股份	SZ
1283	2/24/09	5.77	6.02	5.56	5.62	4557500	1.33	2226	江南化工	SZ
1313	2/24/09	16.61	17.29	15.7	16	3811500	15.63	2227	奥 特 迅	SZ
1303	2/24/09	5.46	5.46	5.12	5.22	4736000	1.59	2228	合兴包装	SZ
1308	2/24/09	4.47	4.5	4.23	4.26	7788900	1.2	2229	鸿博股份	SZ
1308	2/24/09	8.46	8.62	7.94	7.96	7778200	1.27	2230	科大讯飞	SZ
1313	2/24/09	3.06	3.09	2.85	2.86	7438500	0.86	2231	奥维通信	SZ
1304	2/24/09	6.65	7.42	6.64	7.26	9991200	2.51	2232	启明信息	SZ
1309	2/24/09	6.58	6.75	6.23	6.26	23369300	2.95	2233	塔牌集团	SZ
1308	2/24/09	8.59	8.74	8.12	8.2	8909500	3.82	2234	民和股份	SZ
1307	2/24/09	7.87	8.36	7.74	7.8	5659100	3.82	2235	安妮股份	SZ
1310	2/24/09	2.76	2.76	2.59	2.6	14902300	0.14	2236	大华股份	SZ
1307	2/24/09	11.2	12.46	11.06	12.46	17677500	3.02	2237	恒邦股份	SZ
1310	2/24/09	11.33	11.43	10.52	10.53	6205200	8.56	2238	天威视讯	SZ
1306	2/24/09	6.6	7.28	6.57	6.75	5571600	4.41	2239	金 飞 达	SZ
1313	2/24/09	5.72	5.94	5.47	5.51	12371100	3.39	2240	威华股份	SZ
1305	2/24/09	2.68	2.69	2.55	2.55	23699300	0.2	2241	歌尔声学	SZ
1311	2/24/09	16.66	16.84	15.89	16.02	6402600	4.2	2242	九阳股份	SZ
1306	2/24/09	8.85	9.04	8.4	8.41	3473400	8.05	2243	通产丽星	SZ
1313	2/24/09	10	10.42	9.42	9.64	10715400	7.15	2244	滨江集团	SZ
1309	2/24/09	2.97	3.22	2.93	3.17	26744800	0.51	2245	澳洋顺昌	SZ
1266	2/24/09	8.2	8.35	7.47	7.47	6374500	7.2	2246	北化股份	SZ
1313	2/24/09	5.22	5.22	4.94	4.97	5360600	1.49	2247	帝龙新材	SZ
1303	2/24/09	10.74	11.66	10.51	11.6	10304000	5.69	2248	华东数控	SZ
1307	2/24/09	4.51	4.53	4.29	4.32	11931700	0.73	2249	大洋电机	SZ
1302	2/24/09	4.05	4.26	4.04	4.19	16996600	1.02	2250	联化科技	SZ
1312	2/24/09	13.82	14.36	13.26	14.04	11149100	3.29	2251	步 步 高	SZ
1311	2/24/09	9.08	9.11	8.43	8.5	9960800	2.45	2252	上海莱士	SZ
1309	2/24/09	13.06	13.06	12.1	12.37	3422900	4.86	2253	川大智胜	SZ
1314	2/24/09	8.1	8.3	7.77	7.83	4835700	1.52	2254	烟台氨纶	SZ
1310	2/24/09	10.63	10.63	10.05	10.23	5323400	4.88	2255	海陆重工	SZ
1204	2/24/09	4.7	4.81	4.45	4.48	6564300	1.47	2256	彩虹精化	SZ
1290	2/24/09	15.42	15.87	14.07	14.63	5372200	9.29	2258	利尔化学	SZ
1309	2/24/09	2.81	2.88	2.64	2.67	20158100	1.02	2259	升达林业	SZ
1308	2/24/09	6.62	6.92	6.5	6.82	7616100	5.05	2260	伊 立 浦	SZ
1306	2/24/09	9.02	9.13	8.63	8.8	5034200	2.42	2261	拓维信息	SZ
1313	2/24/09	7.24	7.28	6.77	6.81	5894700	2.73	2262	恩华药业	SZ
1309	2/24/09	5.83	5.98	5.56	5.63	24169900	3.01	2263	大 东 南	SZ
1307	2/24/09	4.67	4.79	4.42	4.44	11918200	0.84	2264	新 华 都	SZ
1310	2/24/09	8.4	8.44	7.68	7.72	14439000	7.7	2265	西仪股份	SZ
1304	2/24/09	3.47	3.48	3.2	3.21	24638300	0.32	2266	浙富股份	SZ
1313	2/24/09	7.18	7.18	6.73	6.75	17295700	2.94	2267	陕天然气	SZ
1314	2/24/09	8.86	8.92	8.35	8.35	2893400	3.13	2268	卫 士 通	SZ
1312	2/24/09	19.78	19.82	18.42	18.59	5513900	10.83	2269	美邦服饰	SZ
1312	2/24/09	11.22	11.53	10.69	10.76	5239700	7.86	2270	法因数控	SZ
1304	2/24/09	5.83	5.83	5.45	5.46	8908600	0.83	2271	东方雨虹	SZ
1311	2/24/09	6.34	6.38	5.99	5.99	9248100	1.65	2272	川润股份	SZ
1309	2/24/09	7.05	7.13	6.67	6.69	7977200	1.51	2273	水晶光电	SZ
1309	2/24/09	15.38	15.67	14.76	14.76	6234800	11.07	2274	华昌化工	SZ
1312	2/24/09	6.37	6.49	5.87	5.91	9561600	5.75	23	深天地Ａ	SZ
1329	2/24/09	17.9	19.66	17.75	18.77	25275600	17.32	24	招商地产	SZ
1329	2/24/09	5.1	5.26	4.85	4.86	2754700	4.86	25	特 力Ａ	SZ
1329	2/24/09	5.56	5.63	5.14	5.14	7666500	3.49	26	飞亚达Ａ	SZ
1325	2/24/09	10.32	10.65	10.08	10.08	21142700	7.84	27	深圳能源	SZ
1309	2/24/09	19.28	19.28	18.08	18.7	1148500	18.29	28	一致药业	SZ
1305	2/24/09	3.8	3.91	3.62	3.63	14119300	3.63	29	深深房Ａ	SZ
1006	2/24/09	3.34	3.38	3.23	3.23	3703900	3.23	30	*ST盛润A	SZ
1327	2/24/09	5.12	5.17	4.79	4.8	38656300	4.56	301	东方市场	SZ
1329	2/24/09	6.77	7.21	6.64	6.67	51145700	6.53	31	中粮地产	SZ
1328	2/24/09	7.25	7.44	6.9	6.94	14534000	6.61	32	深桑达Ａ	SZ
