1067	12/14/09	11.13	11.2	10.65	10.96	3436600	6.24	2033	丽江旅游	SZ
1105	12/14/09	13.95	13.97	13.26	13.52	3572800	12.94	2034	美 欣 达	SZ
1103	12/14/09	9.52	9.52	8.83	9.09	4750200	5.81	2035	华帝股份	SZ
1106	12/14/09	8.21	8.26	7.9	8.06	6128100	7.88	2036	宜科科技	SZ
1096	12/14/09	9.23	9.27	9	9.18	4419600	4.23	2037	久联发展	SZ
1119	12/14/09	25.7	26.42	25.7	25.89	1843700	14.14	2038	双鹭药业	SZ
1105	12/14/09	18.61	18.85	18.3	18.65	1196000	18.25	2039	黔源电力	SZ
1102	12/14/09	9.72	9.73	9.28	9.45	2660000	9.31	2040	南 京 港	SZ
1103	12/14/09	17.5	17.51	16.89	17.16	4824100	8.4	2041	登海种业	SZ
1112	12/14/09	6.31	6.33	6.13	6.28	5421400	2.01	2042	华孚色纺	SZ
1100	12/14/09	3.55	3.57	3.41	3.5	8990500	1.69	2043	兔 宝 宝	SZ
1102	12/14/09	6.2	6.2	5.94	6.11	2180000	4.2	2044	江苏三友	SZ
1099	12/14/09	9.33	9.43	9.01	9.19	2387200	5.71	2045	广州国光	SZ
1100	12/14/09	7.96	7.99	7.68	7.93	4241100	3.82	2046	轴研科技	SZ
1105	12/14/09	5.41	5.47	5.24	5.4	6846900	3.38	2047	成霖股份	SZ
1101	12/14/09	14.02	15.17	14	14.5	41697800	13.96	2048	宁波华翔	SZ
1071	12/14/09	10.19	10.33	9.85	10.16	3466600	9.97	2049	晶源电子	SZ
1101	12/14/09	11.41	11.83	11.19	11.81	2696300	5.35	2050	三花股份	SZ
1094	12/14/09	9.39	9.82	9.14	9.79	10511000	3.68	2051	中工国际	SZ
1094	12/14/09	5.98	5.99	5.72	5.9	11243700	2.92	2052	同洲电子	SZ
1102	12/14/09	15.37	15.4	14.85	15.23	3112900	15.1	2053	云南盐化	SZ
1104	12/14/09	15.16	15.26	14.64	14.86	4452600	10.1	2054	德美化工	SZ
1100	12/14/09	7.4	7.57	7.18	7.39	2364100	3.63	2055	得润电子	SZ
1102	12/14/09	14.6	14.65	13.96	14.32	5017100	14.22	2056	横店东磁	SZ
1103	12/14/09	11.4	11.54	11.09	11.43	1558300	11.4	2057	中钢天源	SZ
1095	12/14/09	6.92	6.95	6.48	6.69	5198800	2.83	2058	威 尔 泰	SZ
1077	12/14/09	10.17	10.24	9.75	9.99	1559000	9.89	2059	云南旅游	SZ
1098	12/14/09	6.03	6.07	5.82	5.96	7771300	4	2060	粤 水 电	SZ
1093	12/14/09	10	10.03	9.29	9.59	15596600	6.31	2061	江山化工	SZ
1102	12/14/09	16.79	16.79	16.21	16.56	6953900	9	2062	宏润建设	SZ
1103	12/14/09	9.8	10.21	9.71	10.03	16109000	4.42	2063	远光软件	SZ
1105	12/14/09	9.65	10.04	9.55	9.94	12923300	4.86	2064	华峰氨纶	SZ
1106	12/14/09	9.75	9.85	9.39	9.45	3219600	4.44	2066	瑞泰科技	SZ
1097	12/14/09	3.4	3.41	3.25	3.36	28052000	1.64	2067	景兴纸业	SZ
1096	12/14/09	9	9.08	8.75	8.94	2759700	4.21	2068	黑猫股份	SZ
1102	12/14/09	3.79	3.81	3.67	3.76	6605800	1.7	2070	众和股份	SZ
1099	12/14/09	6.77	7.11	6.69	6.81	9789500	4.51	2071	江苏宏宝	SZ
1094	12/14/09	11.16	11.17	10.44	10.63	3534100	10.63	2072	*ST德棉	SZ
1102	12/14/09	13.93	14	13.53	13.6	6096600	8.93	2073	软控股份	SZ
1101	12/14/09	7.32	7.32	6.98	7.13	4553500	3.89	2074	东源电器	SZ
1101	12/14/09	10.65	10.77	10.3	10.57	2475400	10.14	2076	雪 莱 特	SZ
1085	12/14/09	8.37	8.37	7.91	8.11	4585000	8.01	2077	大港股份	SZ
1098	12/14/09	9.94	10.13	9.68	10.06	9925200	4.79	2078	太阳纸业	SZ
1100	12/14/09	19.05	19.05	18.39	18.61	907400	8.93	2080	中材科技	SZ
1098	12/14/09	5.95	6.16	5.85	6.01	7873300	1.16	2081	金 螳 螂	SZ
1102	12/14/09	14.3	14.9	14.2	14.85	10762000	14.1	2082	栋梁新材	SZ
1105	12/14/09	9.37	9.39	9.13	9.3	7232400	9.18	2083	孚日股份	SZ
1104	12/14/09	6.71	7.05	6.5	6.88	17741600	3.77	2084	海鸥卫浴	SZ
1077	12/14/09	10.31	10.55	10	10.41	4293300	9.14	2085	万丰奥威	SZ
1103	12/14/09	13.95	13.95	13.2	13.51	15694600	13.3	2086	东方海洋	SZ
1098	12/14/09	5.13	5.16	4.9	5	8242700	3.51	2087	新野纺织	SZ
1102	12/14/09	24.28	24.88	23.92	24.75	1548700	23.96	2088	鲁阳股份	SZ
1100	12/14/09	7.97	8.16	7.82	8.14	19322100	4.34	2089	新 海 宜	SZ
1045	12/14/09	10.86	11.15	10.38	10.62	3949400	5.12	2090	金智科技	SZ
1105	12/14/09	15.33	15.59	15.1	15.51	3705400	10.06	2091	江苏国泰	SZ
1093	12/14/09	13.17	13.23	12.72	12.99	9106700	8.18	2092	中泰化学	SZ
1100	12/14/09	5.53	5.57	5.35	5.55	6660600	1.85	2093	国脉科技	SZ
1103	12/14/09	7.07	7.13	6.89	7.03	5457000	4.68	2094	青岛金王	SZ
1106	12/14/09	18.12	18.76	18.12	18.32	2467700	9.93	2095	生 意 宝	SZ
1076	12/14/09	14.94	14.95	14.44	14.65	3918900	7.03	2096	南岭民爆	SZ
1102	12/14/09	12.12	12.12	11.65	11.92	4948300	7.86	2097	山河智能	SZ
1098	12/14/09	11.19	11.38	10.73	11.07	5482500	10.3	2098	浔兴股份	SZ
1097	12/14/09	5.39	5.41	5.21	5.36	7403000	2.55	2099	海翔药业	SZ
1114	12/14/09	8.76	8.83	8.21	8.57	18226500	5.51	21	长城开发	SZ
1095	12/14/09	13.6	13.7	12.93	13.21	3020000	7.65	2100	天康生物	SZ
1092	12/14/09	12.3	13.09	12.28	12.96	5419100	6.28	2101	广东鸿图	SZ
1096	12/14/09	4.2	4.49	4.13	4.22	29152900	2.11	2102	冠福家用	SZ
1103	12/14/09	10.19	10.2	9.8	9.97	2785800	9.4	2103	广博股份	SZ
1103	12/14/09	18.21	18.41	17.66	18.4	6600100	18.06	2104	恒宝股份	SZ
1100	12/14/09	7.37	7.41	7.11	7.35	3871200	6.96	2105	信隆实业	SZ
1105	12/14/09	11.21	11.46	10.94	11.23	9687700	5.98	2106	莱宝高科	SZ
1102	12/14/09	26.14	26.24	25.4	25.95	1781100	25.95	2107	沃华医药	SZ
1097	12/14/09	11.16	11.23	10.75	10.91	5903000	3.47	2108	沧州明珠	SZ
1100	12/14/09	11.68	11.74	11.28	11.36	13561100	10.81	2109	兴化股份	SZ
1095	12/14/09	16.71	16.88	16.25	16.45	3553600	16.28	2110	三钢闽光	SZ
1095	12/14/09	10.42	10.44	10.04	10.22	2214000	5.52	2111	威海广泰	SZ
1102	12/14/09	7.94	8	7.68	7.89	3610700	4.32	2112	三变科技	SZ
1085	12/14/09	9.52	9.78	9.28	9.75	3094100	9.75	2113	ST天润	SZ
1104	12/14/09	17.68	17.89	16.8	17.84	2086500	17.84	2114	罗平锌电	SZ
1097	12/14/09	7.62	7.62	7.4	7.54	4394000	2.46	2115	三维通信	SZ
1102	12/14/09	11.78	12.33	11.5	12.27	3222000	6.19	2116	中国海诚	SZ
1096	12/14/09	12.68	12.68	12.03	12.37	1578600	7	2117	东港股份	SZ
1056	12/14/09	5.71	5.74	5.48	5.58	5497900	1.64	2118	紫鑫药业	SZ
1094	12/14/09	8.55	8.74	8.3	8.62	8372700	8.5	2119	康强电子	SZ
1039	12/14/09	10.06	10.17	9.72	10.03	2492600	9.82	2120	新海股份	SZ
1098	12/14/09	13.53	13.53	13.1	13.37	3651900	8.83	2121	科陆电子	SZ
1105	12/14/09	15.32	15.45	14.88	15.24	5086200	7.32	2122	天马股份	SZ
1104	12/14/09	16.29	16.29	15.8	15.98	3400000	7.1	2123	荣信股份	SZ
1104	12/14/09	9.67	9.77	9.27	9.55	4496000	6.05	2124	天邦股份	SZ
1094	12/14/09	10	10.18	9.82	10.11	1484700	6.29	2125	湘潭电化	SZ
1098	12/14/09	7.35	8.07	7.24	7.88	8792800	2.96	2126	银轮股份	SZ
1102	12/14/09	6.02	6.06	5.84	5.99	4572400	3.07	2127	新民科技	SZ
1103	12/14/09	28	28.18	27	28.07	3519900	26.18	2128	露天煤业	SZ
1095	12/14/09	5.99	5.99	5.67	5.87	15554300	3.91	2129	中环股份	SZ
1096	12/14/09	6.84	6.94	6.67	6.79	7357500	2.25	2130	沃尔核材	SZ
1018	12/14/09	9.4	9.44	9.15	9.33	3430000	4.64	2131	利欧股份	SZ
1097	12/14/09	6.97	6.99	6.65	6.97	6332600	3.38	2132	恒星科技	SZ
1098	12/14/09	9.33	9.35	9	9.25	6832600	7.01	2133	广宇集团	SZ
1104	12/14/09	7.76	7.95	7.6	7.93	5248200	7.93	2134	天津普林	SZ
1099	12/14/09	4.77	4.79	4.63	4.73	4142400	1.7	2135	东南网架	SZ
1097	12/14/09	6.51	6.76	6.43	6.76	4439300	3.36	2136	安 纳 达	SZ
1101	12/14/09	6.17	6.23	5.98	6.2	4022000	3.72	2137	实 益 达	SZ
1101	12/14/09	8.24	8.27	7.91	8.24	4317400	3.58	2138	顺络电子	SZ
1097	12/14/09	11.14	11.15	10.62	10.98	4300200	7.95	2139	拓邦股份	SZ
1104	12/14/09	12.48	12.73	12.35	12.56	4090100	3.9	2140	东华科技	SZ
1064	12/14/09	6.71	6.99	6.68	6.93	6289400	4.31	2141	蓉胜超微	SZ
1102	12/14/09	15.66	17.2	15.4	16.96	39039300	15.73	2142	宁波银行	SZ
1096	12/14/09	10.65	10.65	10.26	10.4	1854400	7.9	2143	高金食品	SZ
1098	12/14/09	13.43	13.5	12.86	13.08	1878400	12.67	2144	宏达高科	SZ
1096	12/14/09	12.76	12.76	12.15	12.42	5838800	6.64	2146	荣盛发展	SZ
1102	12/14/09	10.27	10.95	10.17	10.91	9704700	3.47	2148	北纬通信	SZ
1101	12/14/09	26.75	26.85	25.7	26.36	1753600	26.01	2149	西部材料	SZ
1105	12/14/09	6.96	7.21	6.63	7.14	8358200	2.78	2150	江苏通润	SZ
1091	12/14/09	18.89	18.97	18.06	18.5	2279300	10.09	2151	北斗星通	SZ
1106	12/14/09	14.88	15	14.61	14.96	4047100	6.43	2152	广电运通	SZ
1104	12/14/09	25.8	26.8	25.8	26.66	4338800	18.82	2153	石基信息	SZ
1096	12/14/09	10.76	10.9	10.56	10.88	4208100	5.12	2154	报 喜 鸟	SZ
1102	12/14/09	14.73	14.99	14.4	14.93	15603000	7.96	2155	辰州矿业	SZ
1102	12/14/09	6.59	6.59	6.25	6.43	5304200	3.95	2156	通富微电	SZ
1103	12/14/09	7.91	8.3	7.68	8.26	6034400	5.08	2157	正邦科技	SZ
1106	12/14/09	12.5	12.51	11.86	12.37	4179900	7.53	2158	汉钟精机	SZ
1104	12/14/09	14.1	14.8	13.83	14.56	6915400	14.39	2159	三特索道	SZ
1101	12/14/09	9.04	9.06	8.61	8.77	14095400	3.23	2161	远 望 谷	SZ
1104	12/14/09	11.65	11.69	11.18	11.4	3430700	10.28	2162	斯 米 克	SZ
1102	12/14/09	9.25	9.34	8.94	9.1	3458200	4.42	2164	东力传动	SZ
1102	12/14/09	9.51	9.51	9.04	9.31	4623000	3.12	2165	红 宝 丽	SZ
1096	12/14/09	20.8	20.8	20	20.4	2416500	10.2	2166	莱茵生物	SZ
1098	12/14/09	8.32	8.32	8.12	8.27	1149000	2.06	2167	东方锆业	SZ
1098	12/14/09	5.84	6.02	5.81	5.92	13829000	1.64	2168	深圳惠程	SZ
1100	12/14/09	12.67	12.67	12	12.31	5609100	8.19	2169	智光电气	SZ
1100	12/14/09	4.77	4.77	4.49	4.65	7824200	1.91	2170	芭田股份	SZ
1104	12/14/09	15.7	15.88	15.3	15.85	1573000	15.69	2171	精诚铜业	SZ
1099	12/14/09	9.37	9.37	8.97	9.14	4793600	6.09	2172	澳洋科技	SZ
1105	12/14/09	8.61	8.69	8.45	8.66	3888600	4.31	2173	山 下 湖	SZ
1102	12/14/09	16.73	17.16	16.13	16.22	5561100	16.16	2174	梅 花 伞	SZ
1097	12/14/09	5.69	5.7	5.51	5.64	6038400	1.94	2177	御银股份	SZ
1104	12/14/09	9.29	9.29	8.87	9.09	4319500	5.34	2178	延华智能	SZ
1105	12/14/09	14	14.11	13.44	14.11	3733500	9.26	2179	中航光电	SZ
1103	12/14/09	17.32	17.6	15.9	17.12	8706200	11.17	2180	万 力 达	SZ
1045	12/14/09	10.32	10.37	9.99	10.17	4877600	10.03	2181	粤 传 媒	SZ
1102	12/14/09	11.19	11.19	10.8	11.15	2660800	7.31	2182	云海金属	SZ
1087	12/14/09	7.71	7.71	7.45	7.61	3890600	3.24	2183	怡 亚 通	SZ
1105	12/14/09	11.21	11.26	10.7	11.1	2631200	10.83	2184	海得控制	SZ
1101	12/14/09	4.49	4.51	4.31	4.43	14749000	2.06	2185	华天科技	SZ
1104	12/14/09	16.56	16.68	16.19	16.45	2366700	7.27	2186	全 聚 德	SZ
1101	12/14/09	17.98	17.98	17.47	17.68	1932500	9.08	2187	广百股份	SZ
1059	12/14/09	9.62	10.66	9.62	10.66	17615500	8.16	2188	新 嘉 联	SZ
1104	12/14/09	8.52	8.57	8.23	8.4	3342900	8.37	2189	利达光电	SZ
1084	12/14/09	7.51	8.27	7.35	8.27	8049600	3.92	2190	成飞集成	SZ
1103	12/14/09	14.58	14.6	14.03	14.25	4183500	13.02	2191	劲嘉股份	SZ
1100	12/14/09	22.15	22.9	21.55	22.65	5137500	22.6	2192	路翔股份	SZ
1105	12/14/09	11.66	11.86	11.21	11.83	3754400	11.74	2193	山东如意	SZ
1105	12/14/09	18.55	18.55	17.81	18.3	3146300	16.92	2194	武汉凡谷	SZ
1105	12/14/09	13.27	13.57	13.24	13.55	1239600	8.79	2195	海隆软件	SZ
1100	12/14/09	16.13	16.33	15.73	16.07	6136000	10.23	2196	方正电机	SZ
1099	12/14/09	12.95	14.15	12.95	14.15	17553700	8.62	2197	证通电子	SZ
1101	12/14/09	4.22	4.27	4.08	4.15	5813400	0.82	2198	嘉应制药	SZ
1100	12/14/09	10.75	10.75	10.32	10.55	2950900	5.25	2199	东晶电子	SZ
1120	12/14/09	15.04	15.49	15.03	15.48	4543400	13.79	22	深赤湾Ａ	SZ
1076	12/14/09	28.3	28.48	27.19	28.01	2206500	28.01	2200	绿 大 地	SZ
1065	12/14/09	8.96	9.07	8.64	8.8	2694600	5.15	2201	九鼎新材	SZ
1100	12/14/09	18.36	18.38	17.76	18.2	17861100	10.72	2202	金风科技	SZ
1103	12/14/09	9.85	9.99	9.57	9.87	3804900	6.25	2203	海亮股份	SZ
1077	12/14/09	11.04	11.54	10.83	11.48	6146500	4.88	2204	华锐铸钢	SZ
1099	12/14/09	20.39	20.66	19.83	20.13	859500	19.88	2205	国统股份	SZ
1097	12/14/09	13.27	13.46	12.84	13.04	3607300	3.76	2206	海 利 得	SZ
1100	12/14/09	21.9	22.88	21.01	22.33	1777100	22.16	2207	准油股份	SZ
1103	12/14/09	11.44	11.48	10.86	11.14	3942200	5.33	2208	合肥城建	SZ
1102	12/14/09	11.63	11.67	11.27	11.57	3741300	7.54	2209	达 意 隆	SZ
1103	12/14/09	5.79	6.05	5.59	6.01	11854900	2.99	2210	飞马国际	SZ
1099	12/14/09	9.28	9.33	8.85	9.15	3615500	6.09	2211	宏达新材	SZ
1097	12/14/09	9.02	9.05	8.71	8.85	3732900	4.27	2212	南洋股份	SZ
1104	12/14/09	7.01	7.12	6.76	7.11	6490200	3.5	2213	特 尔 佳	SZ
1080	12/14/09	12.69	13.19	12.41	13.1	2916100	6.33	2214	大立科技	SZ
1096	12/14/09	10.88	11.11	10.67	11	1617600	4.3	2215	诺 普 信	SZ
1100	12/14/09	11.05	11.18	10.82	11.05	5592900	5.29	2216	三全食品	SZ
1102	12/14/09	10.99	11.24	10.82	11.09	9879700	7.16	2217	联合化工	SZ
1100	12/14/09	17.57	17.65	17.13	17.39	2540800	11.28	2218	拓日新能	SZ
1101	12/14/09	12.94	13.04	12.56	12.72	3751100	6.28	2219	独 一 味	SZ
1100	12/14/09	6.16	6.22	6.05	6.21	5508200	1.5	2220	天宝股份	SZ
1098	12/14/09	5.22	5.3	5.09	5.29	6964500	2.6	2221	东华能源	SZ
1105	12/14/09	7.07	7.07	6.72	6.92	5408600	4.31	2222	福晶科技	SZ
1104	12/14/09	10.51	10.55	10.24	10.4	2733700	3.08	2223	鱼跃医疗	SZ
1101	12/14/09	8.52	8.83	8.52	8.81	10296500	3.12	2224	三 力 士	SZ
1093	12/14/09	8.89	8.98	8.55	8.86	9495900	6.64	2225	濮耐股份	SZ
1096	12/14/09	14.59	14.89	14.27	14.53	4330500	4.52	2226	江南化工	SZ
1104	12/14/09	22.1	22.29	21.26	21.75	1067500	21.43	2227	奥 特 迅	SZ
1095	12/14/09	10.19	10.46	9.88	10.11	5291000	6.06	2228	合兴包装	SZ
1099	12/14/09	9.62	9.62	9.25	9.53	2995400	4.7	2229	鸿博股份	SZ
1099	12/14/09	17.24	18.12	16.89	16.95	30841500	4.24	2230	科大讯飞	SZ
1104	12/14/09	5.9	6.02	5.76	5.97	8088200	1.84	2231	奥维通信	SZ
1095	12/14/09	12.66	12.66	12	12.27	5091000	8.66	2232	启明信息	SZ
1100	12/14/09	8.93	9.3	8.86	9.18	25147900	4.4	2233	塔牌集团	SZ
1099	12/14/09	8.82	8.96	8.55	8.93	2798800	4.15	2234	民和股份	SZ
1099	12/14/09	12.85	12.92	12.32	12.62	5954300	9.4	2235	安妮股份	SZ
1101	12/14/09	4.28	4.3	4.17	4.24	15172000	0.25	2236	大华股份	SZ
1099	12/14/09	27.7	28.1	26.81	28.08	5616300	13.85	2237	恒邦股份	SZ
1101	12/14/09	15.12	15.37	14.68	15.12	1804100	12.38	2238	天威视讯	SZ
1097	12/14/09	12.95	13.7	12.85	13.69	5021700	13.56	2239	金 飞 达	SZ
1104	12/14/09	7.59	7.64	7.34	7.46	4923000	4.66	2240	威华股份	SZ
1100	12/14/09	4.61	4.83	4.57	4.74	16214600	0.84	2241	歌尔声学	SZ
1102	12/14/09	20.03	20.1	19.43	19.69	4296800	10.24	2242	九阳股份	SZ
1098	12/14/09	12.61	12.61	12.15	12.38	4228100	12.07	2243	通产丽星	SZ
1104	12/14/09	15.9	16	15.38	15.85	5250700	15.47	2244	滨江集团	SZ
1101	12/14/09	5.41	5.41	5.11	5.22	8330000	1.7	2245	澳洋顺昌	SZ
1058	12/14/09	19.88	20.1	19.2	19.57	1218500	18.97	2246	北化股份	SZ
1105	12/14/09	12.3	12.88	12.3	12.5	4883300	3.81	2247	帝龙新材	SZ
1095	12/14/09	24.5	25.65	24.2	24.67	5896900	12.21	2248	华东数控	SZ
1098	12/14/09	13.29	13.29	12.75	13.02	6681400	4.7	2249	大洋电机	SZ
1093	12/14/09	10.13	10.26	10.03	10.18	5116600	2.64	2250	联化科技	SZ
1103	12/14/09	14.97	14.97	14.44	14.77	3899000	6.97	2251	步 步 高	SZ
1102	12/14/09	11.88	12.06	11.6	11.74	8844700	3.69	2252	上海莱士	SZ
1100	12/14/09	19.54	20.31	19.44	19.64	2749500	9.61	2253	川大智胜	SZ
1105	12/14/09	12	12	11.44	11.67	3426100	3.31	2254	烟台氨纶	SZ
1101	12/14/09	26.77	26.77	25.56	26.16	4187800	12.67	2255	海陆重工	SZ
996	12/14/09	7.67	8.04	7.56	8.02	18703400	4.41	2256	彩虹精化	SZ
1081	12/14/09	24.9	25.02	24.11	24.7	1588800	24.26	2258	利尔化学	SZ
1100	12/14/09	4.05	4.09	3.85	3.98	10957300	1.56	2259	升达林业	SZ
1100	12/14/09	10.63	10.86	10.18	10.78	5557000	10.5	2260	伊 立 浦	SZ
1098	12/14/09	13.5	13.51	13.04	13.4	1862300	5.2	2261	拓维信息	SZ
1105	12/14/09	12.65	12.68	11.99	12.11	3404700	7.37	2262	恩华药业	SZ
1100	12/14/09	6.97	6.99	6.68	6.89	6572500	5.53	2263	大 东 南	SZ
1098	12/14/09	7.78	7.78	7.56	7.59	4366500	1.62	2264	新 华 都	SZ
1095	12/14/09	3.98	4.04	3.88	4	22020600	0.43	2266	浙富股份	SZ
1104	12/14/09	11.56	11.65	11.1	11.31	7495900	5.15	2267	陕天然气	SZ
1105	12/14/09	17.3	17.3	16.78	16.96	1055200	7.8	2268	卫 士 通	SZ
1103	12/14/09	22.9	22.93	22.1	22.29	1788800	19.8	2269	美邦服饰	SZ
1103	12/14/09	15.98	17.14	15.79	16.69	7327600	12.31	2270	法因数控	SZ
1096	12/14/09	11.89	11.99	11.45	11.69	4820100	2.81	2271	东方雨虹	SZ
1103	12/14/09	8.63	8.9	8.53	8.69	7572600	2.77	2272	川润股份	SZ
1100	12/14/09	8	8.33	7.88	7.92	10639500	1.85	2273	水晶光电	SZ
1100	12/14/09	14.15	14.23	13.6	13.8	3999800	10.55	2274	华昌化工	SZ
1103	12/14/09	22.38	22.45	21.68	22.43	1992300	15.29	2275	桂林三金	SZ
1083	12/14/09	16.66	16.67	15.91	16.26	7198100	8.8	2276	万马电缆	SZ
1098	12/14/09	11.89	11.97	11.62	11.92	6378500	3.92	2277	友阿股份	SZ
1122	12/14/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1121	12/14/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1105	12/14/09	21.05	21.08	20.4	20.85	1296800	9.72	2280	新世纪	SZ
1091	12/14/09	34.19	34.95	34.05	34.95	2234300	33.91	2281	光迅科技	SZ
1103	12/14/09	13.15	13.25	12.75	13.09	3821100	9.57	2282	博深工具	SZ
1097	12/14/09	11.05	11.09	10.74	10.96	6528700	5.41	2283	天润曲轴	SZ
1091	12/14/09	14.16	14.31	13.72	14.23	4247000	4.61	2284	亚太股份	SZ
1103	12/14/09	31.22	31.23	29.24	30.21	5748400	14.82	2285	世联地产	SZ
1103	12/14/09	23.86	23.95	23.08	23.62	2117800	13.72	2286	保龄宝	SZ
1103	12/14/09	24.34	24.36	23.5	24.07	2138900	22.78	2287	奇正藏药	SZ
1098	12/14/09	7.54	7.57	7.32	7.52	9286200	2	2288	超华科技	SZ
1100	12/14/09	32.98	33.84	32.8	33.82	2551800	33.32	2289	宇顺电子	SZ
1103	12/14/09	19.01	19.64	18.77	19.61	4367900	7.52	2290	禾盛新材	SZ
1102	12/14/09	18.78	19.27	18.55	19.15	4482600	14.56	2291	星期六	SZ
1104	12/14/09	11.67	11.69	11.09	11.34	12905600	2.85	2292	奥飞动漫	SZ
1103	12/14/09	20.34	20.67	19.9	20.58	4720100	9.18	2293	罗莱家纺	SZ
1105	12/14/09	16.06	16.14	15.52	15.82	8125600	2.49	2294	信立泰	SZ
1098	12/14/09	15.72	16.07	15.53	16.07	2347300	10.48	2295	精艺股份	SZ
1023	12/14/09	19.03	20.28	18.86	20.02	3730400	6.61	2296	辉煌科技	SZ
1099	12/14/09	20.74	20.93	19.93	20.47	1680900	6.8	2297	博云新材	SZ
1096	12/14/09	11.81	12.3	11.2	12.28	6950700	4.01	2298	鑫龙电器	SZ
1092	12/14/09	13.1	13.18	12.76	12.94	3293600	6.21	2299	圣农发展	SZ
