698	8/11/11	4.76	5	4.72	4.97	7913100	2.46	2052	同洲电子	SZ
699	8/11/11	12.4	13.28	12.35	13.17	5181600	13.11	2053	云南盐化	SZ
699	8/11/11	8.75	9.01	8.59	8.99	2271300	8.74	2054	德美化工	SZ
697	8/11/11	11.01	11.91	11.01	11.81	5361500	5.83	2055	得润电子	SZ
699	8/11/11	25.98	27.89	25.75	27.8	8288400	27.77	2056	横店东磁	SZ
699	8/11/11	17.71	19.1	17.66	18.95	1373600	18.95	2057	中钢天源	SZ
699	8/11/11	7.74	8.2	7.67	8.17	2326100	7.01	2058	威 尔 泰	SZ
700	8/11/11	11	11.89	10.9	11.89	4356800	11.78	2059	云南旅游	SZ
699	8/11/11	8.07	8.27	7.93	8.24	2772400	5.42	2061	江山化工	SZ
699	8/11/11	7.45	7.64	7.36	7.64	1613700	4.15	2062	宏润建设	SZ
700	8/11/11	16.72	17	16.55	16.81	5223800	12.6	2063	远光软件	SZ
700	8/11/11	7.81	8.21	7.71	8.14	3917500	8.04	2064	华峰氨纶	SZ
700	8/11/11	16.08	16.5	15.96	16.5	2898500	12.45	2065	东华软件	SZ
700	8/11/11	6.88	7.15	6.82	7.14	2186400	3.47	2066	瑞泰科技	SZ
700	8/11/11	3.31	3.49	3.3	3.46	29379700	1.73	2067	景兴纸业	SZ
697	8/11/11	8.69	9.19	8.61	9.11	17939400	5.57	2068	黑猫股份	SZ
699	8/11/11	27.79	29.67	27.7	29.48	13227600	28.32	2069	獐 子 岛	SZ
700	8/11/11	3.13	3.33	3.13	3.31	4767100	1.95	2070	众和股份	SZ
699	8/11/11	10.5	11.12	10.38	11.07	2844100	11.02	2071	江苏宏宝	SZ
700	8/11/11	10.3	10.69	10.28	10.5	2310200	10.5	2072	*ST德棉	SZ
699	8/11/11	21.54	22.2	21.44	21.82	4474200	21.64	2073	软控股份	SZ
700	8/11/11	9.52	9.86	9.43	9.84	3021700	9.66	2074	东源电器	SZ
700	8/11/11	8.06	8.32	7.99	8.32	1707300	8.04	2076	雪 莱 特	SZ
685	8/11/11	10.03	10.6	10.02	10.52	1533900	10.39	2077	大港股份	SZ
700	8/11/11	9.2	9.78	9.1	9.67	7407300	9.32	2078	太阳纸业	SZ
699	8/11/11	9.38	9.68	9.26	9.66	3234000	5.3	2079	苏州固锝	SZ
698	8/11/11	11.96	12.38	11.32	12.35	4031000	12.06	2080	中材科技	SZ
700	8/11/11	21.11	21.68	20.98	21.51	3926600	9.42	2081	金 螳 螂	SZ
700	8/11/11	11.26	11.85	11.25	11.84	1990200	11.43	2082	栋梁新材	SZ
700	8/11/11	7.66	8	7.63	7.95	9168100	7.85	2083	孚日股份	SZ
700	8/11/11	4.5	4.67	4.42	4.66	2320800	3.72	2084	海鸥卫浴	SZ
698	8/11/11	11.41	11.64	11.25	11.63	808000	10.38	2085	万丰奥威	SZ
699	8/11/11	17.31	18.03	17.3	17.86	10054000	17.59	2086	东方海洋	SZ
700	8/11/11	4.35	4.56	4.31	4.54	7479700	4.46	2087	新野纺织	SZ
699	8/11/11	14.59	15	14.37	14.94	743000	14.62	2088	鲁阳股份	SZ
700	8/11/11	10.74	11.11	10.65	11	2781000	8.97	2089	新 海 宜	SZ
700	8/11/11	10.79	11.81	10.68	11.64	11502400	11.44	2090	金智科技	SZ
700	8/11/11	16.55	17.26	16.42	17.22	2882500	16.87	2091	江苏国泰	SZ
697	8/11/11	11.1	11.54	11.1	11.5	9907000	11	2092	中泰化学	SZ
699	8/11/11	6.99	7.38	6.95	7.38	9838700	3.68	2093	国脉科技	SZ
699	8/11/11	15.44	16.16	15.31	16.1	4276000	16.1	2094	青岛金王	SZ
700	8/11/11	12.89	13.26	12.8	13.18	606500	13.03	2095	生 意 宝	SZ
671	8/11/11	15.65	15.95	15.38	15.94	998000	7.87	2096	南岭民爆	SZ
699	8/11/11	11.55	12.05	11.45	12.02	2902400	11.91	2097	山河智能	SZ
700	8/11/11	11.5	12.63	11.39	12.33	2475600	11.76	2098	浔兴股份	SZ
699	8/11/11	11.2	12.05	11.18	11.86	8810700	5.78	2099	海翔药业	SZ
699	8/11/11	7.16	7.37	7.02	7.36	5098500	7.22	21	长城开发	SZ
696	8/11/11	8.48	9.02	8.48	8.98	2992600	6.79	2100	天康生物	SZ
697	8/11/11	16	16.7	15.9	16.7	655400	16.35	2101	广东鸿图	SZ
699	8/11/11	10.6	11.25	10.6	11.14	14841300	11.14	2102	冠福家用	SZ
700	8/11/11	7.06	7.53	7.06	7.52	887600	7.34	2103	广博股份	SZ
700	8/11/11	10.36	10.82	10.24	10.79	4422100	10.67	2104	恒宝股份	SZ
699	8/11/11	6.8	7.09	6.73	7.07	2308400	6.8	2105	信隆实业	SZ
700	8/11/11	22.49	23.51	22	23.27	11387400	22.93	2106	莱宝高科	SZ
700	8/11/11	12.26	12.8	12.25	12.76	1188900	12.76	2107	沃华医药	SZ
700	8/11/11	8.33	8.81	8.32	8.81	4518700	8.57	2108	沧州明珠	SZ
695	8/11/11	10.8	11.4	10.79	11.36	8509900	10.97	2109	兴化股份	SZ
699	8/11/11	8.57	8.77	8.43	8.72	3428600	8.71	2110	三钢闽光	SZ
698	8/11/11	10.28	10.61	10.14	10.53	2309000	5.75	2111	威海广泰	SZ
699	8/11/11	5.66	5.97	5.62	5.93	2848500	3.28	2112	三变科技	SZ
700	8/11/11	8	8.38	7.92	8.33	711700	8.33	2113	ST天润	SZ
700	8/11/11	11.49	12.5	11.4	12.29	2262400	12.29	2114	罗平锌电	SZ
699	8/11/11	8.33	8.5	8.19	8.46	2475400	4.55	2115	三维通信	SZ
699	8/11/11	9.56	10.07	9.56	10.01	638100	5.33	2116	中国海诚	SZ
698	8/11/11	12.37	12.88	12.25	12.84	2480800	7.54	2117	东港股份	SZ
657	8/11/11	19	20.25	18.61	20.16	7750500	20.16	2118	紫鑫药业	SZ
699	8/11/11	8.35	8.81	8.31	8.77	1566500	8.72	2119	康强电子	SZ
699	8/11/11	9.03	9.45	8.87	9.39	941400	9.24	2120	新海股份	SZ
699	8/11/11	11.96	12.54	11.82	12.49	3103900	12.4	2121	科陆电子	SZ
700	8/11/11	10.12	10.55	10.11	10.5	7114300	10.19	2122	天马股份	SZ
700	8/11/11	23.9	25.11	23.8	24.92	6145500	24.92	2123	荣信股份	SZ
700	8/11/11	8	8.48	7.91	8.42	2201900	8.22	2124	天邦股份	SZ
700	8/11/11	12.88	13.72	12.88	13.15	6203900	8.19	2125	湘潭电化	SZ
700	8/11/11	8.98	9.23	8.84	9.2	2411400	4.55	2126	银轮股份	SZ
700	8/11/11	6.77	7.07	6.68	7.07	4646600	7.04	2127	新民科技	SZ
700	8/11/11	18.73	19.27	18.61	19.18	2248000	18.28	2128	露天煤业	SZ
700	8/11/11	19.77	20.32	19.5	19.99	3896300	19.97	2129	中环股份	SZ
700	8/11/11	7.28	7.48	7.18	7.39	15258300	3.74	2130	沃尔核材	SZ
696	8/11/11	14.6	15.32	14.45	15.12	2648300	15.04	2131	利欧股份	SZ
699	8/11/11	10.54	11.11	10.45	11.1	6662000	10.98	2132	恒星科技	SZ
700	8/11/11	4	4.2	3.98	4.19	2987300	3.31	2133	广宇集团	SZ
699	8/11/11	8.59	9.11	8.5	9.04	3412000	9.04	2134	天津普林	SZ
698	8/11/11	6.11	6.22	6.02	6.2	8636800	3.42	2135	东南网架	SZ
698	8/11/11	13.9	14.78	13.9	14.72	6760400	7.31	2136	安 纳 达	SZ
699	8/11/11	6.3	6.5	6.16	6.44	5285600	4.69	2137	实 益 达	SZ
699	8/11/11	11.33	11.67	11.13	11.61	4167400	7.56	2138	顺络电子	SZ
699	8/11/11	15.37	16.44	15.27	16.43	1527700	14.39	2139	拓邦股份	SZ
700	8/11/11	28.3	29.52	28.2	29.46	1528100	29.26	2140	东华科技	SZ
698	8/11/11	6.7	6.99	6.66	6.97	1795900	6.97	2141	蓉胜超微	SZ
698	8/11/11	9.83	10.28	9.77	10.26	13912700	9.82	2142	宁波银行	SZ
698	8/11/11	6.47	6.69	6.43	6.68	1142100	5.08	2143	高金食品	SZ
699	8/11/11	12.49	13	12.36	13	553400	12.72	2144	宏达高科	SZ
672	8/11/11	8.68	9.09	8.59	9.07	3987300	9.07	2145	*ST钛白	SZ
699	8/11/11	8.76	9.27	8.73	9.14	15406900	8.98	2146	荣盛发展	SZ
700	8/11/11	12.55	13.31	12.55	13.29	1630800	12.86	2147	方圆支承	SZ
699	8/11/11	7.5	8.44	7.2	8.44	8041800	4.15	2148	北纬通信	SZ
699	8/11/11	15.9	16.75	15.66	16.57	1366600	16.5	2149	西部材料	SZ
700	8/11/11	8.3	8.78	8.3	8.74	2412700	8.45	2150	江苏通润	SZ
699	8/11/11	24.17	25.4	23.92	25.23	2697500	20.89	2151	北斗星通	SZ
700	8/11/11	18.71	19.75	18.58	19.41	2362700	11.25	2152	广电运通	SZ
700	8/11/11	34.2	34.91	33.65	34.73	355900	34.27	2153	石基信息	SZ
698	8/11/11	14.36	15.5	14.2	15.15	15680800	14.64	2154	报 喜 鸟	SZ
699	8/11/11	20.77	20.96	20.18	20.24	40494000	10.94	2155	辰州矿业	SZ
700	8/11/11	9.01	9.35	8.9	9.04	27441700	8.97	2156	通富微电	SZ
699	8/11/11	10.15	11.2	10.14	11.1	7120000	10.92	2157	正邦科技	SZ
700	8/11/11	21.15	22.22	20.77	22.15	1849600	19.1	2158	汉钟精机	SZ
700	8/11/11	15.25	16.63	15.16	16.45	5347700	16.35	2159	三特索道	SZ
700	8/11/11	9.6	10.1	9.53	10.05	7704200	4.95	2161	远 望 谷	SZ
699	8/11/11	8.6	8.89	8.51	8.86	3017700	8.86	2162	斯 米 克	SZ
699	8/11/11	7.15	7.5	7.07	7.5	4817200	7.43	2163	中航三鑫	SZ
699	8/11/11	7.85	8.2	7.62	8.14	3479000	8.1	2164	东力传动	SZ
698	8/11/11	7.99	8.39	7.96	8.39	3458400	4.53	2165	红 宝 丽	SZ
698	8/11/11	17.68	19.35	17.1	18.86	2773600	18.86	2166	莱茵生物	SZ
699	8/11/11	20.53	21.57	20.5	21.5	5227100	10.7	2167	东方锆业	SZ
700	8/11/11	14.14	14.85	14.01	14.67	2772500	12.45	2168	深圳惠程	SZ
699	8/11/11	11.7	12.2	11.65	12.1	11827300	12.1	2169	智光电气	SZ
700	8/11/11	5.39	5.65	5.31	5.64	7050200	3.03	2170	芭田股份	SZ
699	8/11/11	15.75	16.38	15.51	16.35	4554900	16.32	2171	精诚铜业	SZ
699	8/11/11	6.34	6.72	6.25	6.63	3942800	6.63	2172	澳洋科技	SZ
700	8/11/11	11.72	12.2	11.5	12.15	3639200	12.08	2173	山 下 湖	SZ
699	8/11/11	14	14.96	13.97	14.73	2303700	14.72	2174	梅 花 伞	SZ
695	8/11/11	12.1	12.69	12.02	12.64	756800	12.51	2175	广陆数测	SZ
699	8/11/11	11.59	11.84	11.4	11.84	8395800	5.9	2176	江特电机	SZ
700	8/11/11	5.95	6.17	5.79	6.16	13896300	2.76	2177	御银股份	SZ
700	8/11/11	9.91	10.32	9.82	10.29	1205700	10.25	2178	延华智能	SZ
700	8/11/11	23	24.98	22.75	24.7	5799200	24.39	2179	中航光电	SZ
700	8/11/11	23.2	23.49	22.25	23.4	1005800	23.14	2180	万 力 达	SZ
696	8/11/11	9.45	9.82	9.3	9.77	2257500	9.67	2181	粤 传 媒	SZ
700	8/11/11	9.89	10.48	9.89	10.48	3599500	10.36	2182	云海金属	SZ
697	8/11/11	7.17	7.35	7.03	7.31	9415900	7.19	2183	怡 亚 通	SZ
700	8/11/11	10.8	11.05	10.59	10.92	1260700	10.74	2184	海得控制	SZ
700	8/11/11	6.38	6.66	6.35	6.63	5378500	4.05	2185	华天科技	SZ
700	8/11/11	13.4	13.96	13.36	13.9	1170200	6.54	2186	全 聚 德	SZ
700	8/11/11	12	12.74	11.96	12.73	1474000	10.16	2187	广百股份	SZ
700	8/11/11	12.8	13.14	12.47	13.07	1235800	13.04	2189	利达光电	SZ
699	8/11/11	19.54	20.34	19.31	20.15	1914500	15.3	2190	成飞集成	SZ
698	8/11/11	9.28	10.2	9.25	10	7558700	9.48	2191	劲嘉股份	SZ
698	8/11/11	18.85	19.96	18.61	19.96	2996700	19.96	2192	路翔股份	SZ
699	8/11/11	11.76	12.06	11.5	12.05	965200	12.05	2193	山东如意	SZ
700	8/11/11	9.6	10.04	9.46	10.02	2058600	9.57	2194	武汉凡谷	SZ
699	8/11/11	16	17.28	16	17.15	2790000	16.89	2195	海隆软件	SZ
699	8/11/11	16.01	16.79	16.01	16.75	577700	16.25	2196	方正电机	SZ
696	8/11/11	15.3	15.73	15.2	15.54	2759500	15.28	2197	证通电子	SZ
697	8/11/11	5.46	5.64	5.26	5.61	2259200	2.77	2198	嘉应制药	SZ
698	8/11/11	9.33	9.99	9.17	9.88	2006300	6.51	2199	东晶电子	SZ
699	8/11/11	11.51	12.17	11.4	12.02	3183300	11.26	22	深赤湾Ａ	SZ
694	8/11/11	13.75	14.35	13.74	14.24	3838600	14.24	2200	绿 大 地	SZ
698	8/11/11	8.82	9.3	8.7	9.28	2514200	9.27	2201	九鼎新材	SZ
698	8/11/11	11.33	12	11.33	11.92	17731700	11.44	2202	金风科技	SZ
699	8/11/11	8.55	8.8	8.4	8.77	1858000	5.7	2203	海亮股份	SZ
695	8/11/11	12.36	12.69	12.27	12.66	2839800	5.5	2204	华锐铸钢	SZ
698	8/11/11	22.5	23.8	22	23.33	1355800	23.14	2205	国统股份	SZ
697	8/11/11	13.05	13.1	12.35	12.79	3528300	11.59	2206	海 利 得	SZ
699	8/11/11	14.09	14.75	13.96	14.69	1150600	14.58	2207	准油股份	SZ
699	8/11/11	6.95	7.3	6.9	7.28	2447000	7.03	2208	合肥城建	SZ
698	8/11/11	8.41	8.95	8.35	8.93	1111200	8.84	2209	达 意 隆	SZ
699	8/11/11	5.86	6.22	5.85	6.22	3010800	4.68	2210	飞马国际	SZ
698	8/11/11	8.95	9.25	8.82	9.25	1887600	9.25	2211	宏达新材	SZ
698	8/11/11	8.2	8.9	8.16	8.9	14704000	8.69	2212	南洋股份	SZ
699	8/11/11	11.58	11.94	11.06	11.89	1352600	11.75	2213	特 尔 佳	SZ
694	8/11/11	22.19	22.55	21.91	22.5	889000	10.98	2214	大立科技	SZ
697	8/11/11	9.63	9.93	9.51	9.85	2680800	6.29	2215	诺 普 信	SZ
697	8/11/11	18.9	19.49	18.75	19.48	1076900	9.54	2216	三全食品	SZ
699	8/11/11	7.21	7.6	7.19	7.58	5985700	4.98	2217	联合化工	SZ
699	8/11/11	12.85	13.36	12	13.35	4929600	13.35	2218	拓日新能	SZ
699	8/11/11	10	10.5	9.88	10.37	4322600	6.42	2219	独 一 味	SZ
700	8/11/11	8.8	9.17	8.7	9.16	3534200	4.45	2220	天宝股份	SZ
695	8/11/11	4.72	5.07	4.72	5.05	11076100	2.5	2221	东华能源	SZ
700	8/11/11	9.99	10.66	9.88	10.62	15611200	10.33	2222	福晶科技	SZ
700	8/11/11	21.78	22.77	21.78	22.75	3270200	17.32	2223	鱼跃医疗	SZ
699	8/11/11	6.22	6.5	6.13	6.48	1099700	4.21	2224	三 力 士	SZ
693	8/11/11	12.29	12.92	12.08	12.86	9107600	12.71	2225	濮耐股份	SZ
697	8/11/11	17.17	17.47	16.76	17.41	1620600	10.83	2226	江南化工	SZ
700	8/11/11	24	24.73	23.7	24.66	1570700	24.46	2227	奥 特 迅	SZ
698	8/11/11	7.2	7.55	7.13	7.48	2389800	7.24	2228	合兴包装	SZ
698	8/11/11	6.99	7.21	6.8	7.16	1286200	3.65	2229	鸿博股份	SZ
700	8/11/11	23.58	24.59	23.58	24.54	4247000	9.45	2230	科大讯飞	SZ
700	8/11/11	5.84	6.09	5.72	6.07	1470400	2.9	2231	奥维通信	SZ
699	8/11/11	11.8	12.48	11.7	12.43	17158300	12.41	2232	启明信息	SZ
698	8/11/11	14.13	14.65	14.13	14.5	26844300	14.09	2233	塔牌集团	SZ
699	8/11/11	15.5	15.89	15.4	15.8	5317400	7.41	2234	民和股份	SZ
698	8/11/11	12.19	12.77	12	12.65	1533100	12.26	2235	安妮股份	SZ
700	8/11/11	26.75	27.25	25.91	25.94	18409700	12.79	2237	恒邦股份	SZ
698	8/11/11	17.55	18.3	17.3	18.27	616200	18.03	2238	天威视讯	SZ
692	8/11/11	6.84	7.13	6.77	7.12	1187100	7.1	2239	金 飞 达	SZ
699	8/11/11	8.24	8.7	8.18	8.5	23638600	8.5	2240	威华股份	SZ
699	8/11/11	15	15.23	14.72	15.13	5640500	8.31	2241	歌尔声学	SZ
699	8/11/11	10.1	10.59	10.07	10.53	1903900	8.77	2242	九阳股份	SZ
698	8/11/11	14.15	14.48	14.02	14.38	798600	14.18	2243	通产丽星	SZ
700	8/11/11	10	10.41	9.92	10.3	4755500	10.15	2244	滨江集团	SZ
700	8/11/11	8.45	8.78	8.35	8.72	5630200	8.58	2245	澳洋顺昌	SZ
699	8/11/11	13.06	14.82	13.05	14.33	2085600	14.22	2246	北化股份	SZ
700	8/11/11	7.46	7.75	7.2	7.74	1588800	3.73	2247	帝龙新材	SZ
699	8/11/11	13.3	13.8	13.02	13.74	4242700	13.68	2248	华东数控	SZ
699	8/11/11	13.27	13.79	13.15	13.72	4323200	8.71	2249	大洋电机	SZ
698	8/11/11	16.26	17.01	16.05	16.73	2592400	8.5	2250	联化科技	SZ
700	8/11/11	15.05	15.42	14.93	15.23	4986100	7.67	2251	步 步 高	SZ
700	8/11/11	13.78	15.47	13.56	15.47	4614400	8.56	2252	上海莱士	SZ
697	8/11/11	23.12	23.81	23.06	23.6	812300	14.35	2253	川大智胜	SZ
699	8/11/11	12.31	12.76	12.28	12.72	1807300	9.53	2254	烟台氨纶	SZ
699	8/11/11	15.81	16.4	15.75	16.25	2730000	8.03	2255	海陆重工	SZ
699	8/11/11	11.82	12.4	11.68	12.23	27829800	10.09	2256	彩虹精化	SZ
700	8/11/11	13.14	13.49	12.91	13.46	1032800	13.36	2258	利尔化学	SZ
699	8/11/11	5.25	5.77	5.24	5.55	22878100	3.08	2259	升达林业	SZ
699	8/11/11	9.24	9.52	9.05	9.5	650700	9.26	2260	伊 立 浦	SZ
695	8/11/11	12.69	13.08	11.93	12.92	6338700	9.9	2261	拓维信息	SZ
700	8/11/11	16.39	16.96	16.39	16.84	1064500	13.4	2262	恩华药业	SZ
699	8/11/11	9.18	9.33	9.04	9.23	18832400	7.58	2263	大 东 南	SZ
698	8/11/11	8.55	9.14	8.53	9.11	17729900	2.98	2264	新 华 都	SZ
699	8/11/11	8.58	9.09	8.58	9.03	938000	9.03	2265	西仪股份	SZ
700	8/11/11	4.76	4.88	4.68	4.87	5521800	1.17	2266	浙富股份	SZ
699	8/11/11	9.05	9.64	9	9.48	7198300	4.54	2267	陕天然气	SZ
700	8/11/11	17.28	18	17	17.94	1149900	17.87	2268	卫 士 通	SZ
699	8/11/11	31.5	33.65	31.2	33.62	1612900	30.89	2269	美邦服饰	SZ
700	8/11/11	10.42	11.19	10.4	11.16	3320100	8.42	2270	法因数控	SZ
698	8/11/11	13.8	14.31	13.7	14.21	1545900	13.88	2271	东方雨虹	SZ
699	8/11/11	5.35	5.68	5.25	5.64	2303500	2.79	2272	川润股份	SZ
700	8/11/11	12.36	12.77	12.36	12.7	3838100	4.02	2273	水晶光电	SZ
699	8/11/11	11.94	12.76	11.78	12.43	19804900	12.35	2274	华昌化工	SZ
700	8/11/11	14.36	14.84	14.18	14.75	807200	13.5	2275	桂林三金	SZ
699	8/11/11	7.61	8.1	7.57	8.03	16644300	4.36	2276	万马电缆	SZ
699	8/11/11	13.69	15.26	13.59	14.88	7825300	9.08	2277	友阿股份	SZ
700	8/11/11	9.91	10.39	9.65	10.38	1919200	9.17	2278	神开股份	SZ
699	8/11/11	10.75	11.25	10.66	11.06	813500	6.67	2279	久其软件	SZ
700	8/11/11	16.54	17.3	16.34	17.11	1201200	16.35	2280	新世纪	SZ
700	8/11/11	36.88	37.5	36.37	37.34	1248800	36.67	2281	光迅科技	SZ
700	8/11/11	12.03	12.81	11.9	12.78	2070700	12.58	2282	博深工具	SZ
697	8/11/11	14	14.96	13.9	14.91	11913200	14.81	2283	天润曲轴	SZ
699	8/11/11	9.51	10.13	9.51	10.1	1298300	9.88	2284	亚太股份	SZ
700	8/11/11	13.85	14.74	13.74	14.71	3361300	10.83	2285	世联地产	SZ
700	8/11/11	13.86	14.52	13.85	14.52	1205800	11	2286	保龄宝	SZ
700	8/11/11	19.01	19.83	18.8	19.7	699200	19.12	2287	奇正藏药	SZ
696	8/11/11	6.77	6.94	6.66	6.93	1546300	3.6	2288	超华科技	SZ
699	8/11/11	22.23	23.65	22.13	23.37	486500	23.33	2289	宇顺电子	SZ
700	8/11/11	15.06	16.41	15.06	16.37	6167600	11.48	2290	禾盛新材	SZ
699	8/11/11	9.66	10.15	9.64	10.12	1176500	10.01	2291	星期六	SZ
700	8/11/11	12.13	13.11	12.09	12.98	2725200	8.51	2292	奥飞动漫	SZ
700	8/11/11	44.13	46.25	43.85	45.78	620000	21.68	2293	罗莱家纺	SZ
700	8/11/11	18.88	19.93	18.63	19.82	2799400	10.58	2294	信立泰	SZ
699	8/11/11	10.97	11.68	10.71	11.45	4302400	11.45	2295	精艺股份	SZ
700	8/11/11	10.67	11.17	10.57	11.15	1701600	7.41	2297	博云新材	SZ
698	8/11/11	7.12	7.99	7.12	7.88	11914300	3.93	2298	鑫龙电器	SZ
700	8/11/11	17.55	18.09	17.5	17.97	15587900	17.62	2299	圣农发展	SZ
700	8/11/11	7.67	8.04	7.6	7.97	1111000	7.9	23	深天地Ａ	SZ
