1355	1/9/09	2.89	3	2.89	2.97	2547500	2.97	33	新都酒店	SZ
1339	1/9/09	8.25	8.52	8.17	8.48	11408900	3.34	338	潍柴动力	SZ
1156	1/9/09	1.91	1.98	1.91	1.97	2587500	1.97	34	ST深泰	SZ
1352	1/9/09	2.49	2.58	2.49	2.56	2635300	2.03	35	*ST科健	SZ
1362	1/9/09	2.01	2.08	2.01	2.06	10447700	2.06	36	华联控股	SZ
1355	1/9/09	3.27	3.45	3.27	3.35	2438900	3.35	37	深南电Ａ	SZ
1360	1/9/09	6.28	6.42	6.27	6.41	6020000	5.88	39	中集集团	SZ
1298	1/9/09	4.2	4.4	4.1	4.35	1190000	4.35	4	ST国农	SZ
1305	1/9/09	3.68	3.77	3.65	3.71	2468500	3.65	40	深 鸿 基	SZ
1361	1/9/09	9.95	10.38	9.89	10.35	7111800	7.85	400	许继电气	SZ
1359	1/9/09	10.9	11.3	10.9	10.99	6361500	10.79	401	冀东水泥	SZ
