2351	2/16/05	2.44	2.46	2.42	2.43	731600	0.58	2016	世荣兆业	SZ
2335	2/16/05	6.38	6.43	6.22	6.24	970700	3.01	2017	东信和平	SZ
2363	2/16/05	1.56	1.57	1.54	1.55	1023100	0.24	2018	华星化工	SZ
2357	2/16/05	9.87	10.2	9.72	10	1356600	5.26	2019	鑫富药业	SZ
2354	2/16/05	3.13	3.22	3.09	3.19	347700	0.95	2020	京新药业	SZ
2352	2/16/05	1.59	1.59	1.53	1.54	3792400	0.19	2021	中捷股份	SZ
2357	2/16/05	2.43	2.45	2.4	2.41	1727200	0.23	2022	科华生物	SZ
2351	2/16/05	4.69	4.74	4.62	4.73	439400	1.27	2023	海特高新	SZ
2353	2/16/05	0.73	0.75	0.73	0.74	5572600	0.01	2024	苏宁电器	SZ
2355	2/16/05	4.35	4.42	4.34	4.42	3637300	1.13	2025	航天电器	SZ
2339	2/16/05	3.06	3.07	3.02	3.03	853200	1.02	2026	山东威达	SZ
2355	2/16/05	3.81	3.84	3.78	3.8	1121100	1.35	2027	七喜控股	SZ
2357	2/16/05	2.68	2.73	2.67	2.68	1273900	0.27	2028	思源电气	SZ
2353	2/16/05	1.22	1.22	1.2	1.2	1811000	0.14	2029	七 匹 狼	SZ
2355	2/16/05	2.79	2.81	2.74	2.74	2637100	0.48	2030	达安基因	SZ
2350	2/16/05	3.4	3.47	3.38	3.38	882300	1.14	2031	巨轮股份	SZ
2354	2/16/05	2.58	2.58	2.52	2.57	425300	0.56	2032	苏 泊 尔	SZ
2319	2/16/05	6.84	6.93	6.79	6.81	937300	3.33	2033	丽江旅游	SZ
2358	2/16/05	9.6	9.77	9.51	9.71	381600	7.16	2034	美 欣 达	SZ
2355	2/16/05	3.38	3.38	3.31	3.36	1117200	0.77	2035	华帝股份	SZ
2358	2/16/05	2.84	2.88	2.8	2.82	989900	0.98	2036	宜科科技	SZ
2346	2/16/05	2.98	3.01	2.92	2.92	2061200	0.8	2037	久联发展	SZ
2377	2/16/05	1.8	1.8	1.74	1.75	1807100	0.22	2038	双鹭药业	SZ
2365	2/16/05	4.57	4.69	4.51	4.55	1081600	2.02	21	长城开发	SZ
2378	2/16/05	20.15	20.15	19.68	20.07	49200	11.53	22	深赤湾Ａ	SZ
2356	2/16/05	4.98	4.98	4.76	4.88	89900	4.64	23	深天地Ａ	SZ
2378	2/16/05	6.02	6.2	6.02	6.05	4103100	3.56	24	招商地产	SZ
2378	2/16/05	3.35	3.42	3.35	3.42	92800	3.42	25	特 力Ａ	SZ
2378	2/16/05	3.75	3.79	3.71	3.73	155200	2.49	26	飞亚达Ａ	SZ
2374	2/16/05	6.1	6.19	6.06	6.1	3627100	3.89	27	深圳能源	SZ
2353	2/16/05	4.65	4.74	4.61	4.65	293700	4.49	28	一致药业	SZ
2349	2/16/05	5.45	5.45	5.28	5.37	805300	5.37	29	深深房Ａ	SZ
2055	2/16/05	1.52	1.57	1.51	1.55	310400	1.55	30	*ST盛润A	SZ
2376	2/16/05	1.86	1.91	1.86	1.89	1002500	1.04	301	东方市场	SZ
2378	2/16/05	2.34	2.41	2.33	2.34	4603200	0.76	31	中粮地产	SZ
2377	2/16/05	5.93	5.98	5.83	5.9	290700	4.34	32	深桑达Ａ	SZ
2372	2/16/05	3.87	3.92	3.8	3.86	220400	3.86	33	新都酒店	SZ
2173	2/16/05	2.12	2.16	2.09	2.13	717900	1.37	34	ST深泰	SZ
2369	2/16/05	3.65	3.84	3.65	3.77	442800	2.99	35	*ST科健	SZ
2379	2/16/05	2.01	2.06	2	2.04	3370800	0.79	36	华联控股	SZ
2372	2/16/05	10.69	10.69	10.46	10.61	196700	8.97	37	深南电Ａ	SZ
2377	2/16/05	9.62	9.77	9.39	9.53	10150400	2.91	39	中集集团	SZ
2315	2/16/05	6.3	6.48	6.28	6.28	343300	6.28	4	ST国农	SZ
2322	2/16/05	2.7	2.8	2.69	2.75	1537100	2.71	40	深 鸿 基	SZ
2378	2/16/05	5.06	5.36	5.06	5.28	7325400	3.81	400	许继电气	SZ
2376	2/16/05	3.49	3.54	3.46	3.5	1036000	3.25	401	冀东水泥	SZ
