947	7/22/10	6.47	6.63	6.44	6.6	2396000	2.82	2058	威 尔 泰	SZ
929	7/22/10	7.68	7.89	7.65	7.81	2599400	7.74	2059	云南旅游	SZ
950	7/22/10	5.61	5.94	5.58	5.86	20963500	3.99	2060	粤 水 电	SZ
944	7/22/10	7.65	7.91	7.57	7.88	7352900	5.18	2061	江山化工	SZ
954	7/22/10	10.92	11.12	10.92	11.1	5012400	6.03	2062	宏润建设	SZ
955	7/22/10	13.51	13.9	13.39	13.71	4201900	7.87	2063	远光软件	SZ
955	7/22/10	9.37	9.86	9.31	9.85	21951700	9.63	2064	华峰氨纶	SZ
952	7/22/10	15.31	15.45	15.13	15.4	1071700	9.63	2065	东华软件	SZ
956	7/22/10	6.49	6.59	6.41	6.57	2708800	3.13	2066	瑞泰科技	SZ
948	7/22/10	3.29	3.38	3.29	3.38	15437600	1.65	2067	景兴纸业	SZ
949	7/22/10	6.28	6.38	6.18	6.35	4816400	3.88	2068	黑猫股份	SZ
953	7/22/10	19.73	19.83	19.25	19.63	17914600	12.35	2069	獐 子 岛	SZ
953	7/22/10	3.7	3.71	3.65	3.7	4555400	1.68	2070	众和股份	SZ
951	7/22/10	6.61	7	6.56	7	6067900	6.95	2071	江苏宏宝	SZ
946	7/22/10	5.72	5.84	5.68	5.81	1603800	5.81	2072	*ST德棉	SZ
953	7/22/10	16.19	16.3	15.81	16.22	4958400	16.09	2073	软控股份	SZ
951	7/22/10	6.46	6.54	6.38	6.46	6346700	3.52	2074	东源电器	SZ
954	7/22/10	10.72	11.18	10.65	11.1	8373000	10.64	2076	雪 莱 特	SZ
937	7/22/10	7.47	7.59	7.38	7.56	2360900	7.47	2077	大港股份	SZ
950	7/22/10	10.32	10.54	10.27	10.46	11645800	9.96	2078	太阳纸业	SZ
948	7/22/10	3.68	3.81	3.67	3.79	9694500	1.6	2079	苏州固锝	SZ
951	7/22/10	17.8	18.25	17.7	18.15	4205800	8.7	2080	中材科技	SZ
949	7/22/10	9.77	10.01	9.67	9.84	6183600	2.85	2081	金 螳 螂	SZ
953	7/22/10	11.3	11.49	11.27	11.47	3401300	10.97	2082	栋梁新材	SZ
956	7/22/10	9.39	9.51	9.28	9.48	21957500	9.36	2083	孚日股份	SZ
954	7/22/10	4.63	4.78	4.63	4.74	7622200	3.15	2084	海鸥卫浴	SZ
953	7/22/10	11.06	11.65	10.98	11.51	7580500	11.33	2086	东方海洋	SZ
950	7/22/10	4.38	4.59	4.36	4.59	10471900	3.22	2087	新野纺织	SZ
953	7/22/10	15.11	15.88	15.11	15.55	6745600	15.13	2088	鲁阳股份	SZ
951	7/22/10	9.54	9.78	9.47	9.78	5426700	5.25	2089	新 海 宜	SZ
895	7/22/10	12.28	12.5	12.15	12.45	5343400	12.2	2090	金智科技	SZ
955	7/22/10	19.78	20.12	19.59	19.98	4134100	16.32	2091	江苏国泰	SZ
947	7/22/10	12.27	12.5	12.21	12.45	13886100	7.85	2092	中泰化学	SZ
952	7/22/10	6.6	6.73	6.5	6.72	12143300	3.36	2093	国脉科技	SZ
954	7/22/10	10.33	10.96	10.28	10.8	7583700	7.19	2094	青岛金王	SZ
956	7/22/10	23.25	24.33	23.08	24.17	3301700	19.8	2095	生 意 宝	SZ
926	7/22/10	10.76	11.28	10.6	11.2	3718600	5.48	2096	南岭民爆	SZ
953	7/22/10	14.28	14.58	14.21	14.5	8697600	14.35	2097	山河智能	SZ
948	7/22/10	8.41	8.56	8.37	8.52	2059300	7.93	2098	浔兴股份	SZ
949	7/22/10	8.16	8.48	8.1	8.36	3451700	4.02	2099	海翔药业	SZ
962	7/22/10	10.91	11.19	10.82	11.12	23005700	10.73	21	长城开发	SZ
949	7/22/10	9.55	10.5	9.55	10.48	8168600	6.07	2100	天康生物	SZ
945	7/22/10	14.2	14.75	14.11	14.72	3619100	7.14	2101	广东鸿图	SZ
950	7/22/10	4.22	4.28	4.18	4.26	8628400	2.13	2102	冠福家用	SZ
953	7/22/10	7.6	7.8	7.59	7.77	7537400	7.46	2103	广博股份	SZ
955	7/22/10	16	16.34	15.71	16.33	20630200	16.03	2104	恒宝股份	SZ
952	7/22/10	6.86	7.05	6.85	6.98	5974500	6.71	2105	信隆实业	SZ
955	7/22/10	18.32	18.56	17.94	18.38	8138900	12.86	2106	莱宝高科	SZ
953	7/22/10	13.8	14.19	13.61	14.15	2516000	14.15	2107	沃华医药	SZ
948	7/22/10	9.58	9.86	9.49	9.62	13971400	5.19	2108	沧州明珠	SZ
951	7/22/10	8	8.14	7.94	8.14	5848800	7.8	2109	兴化股份	SZ
946	7/22/10	10.84	11.65	10.63	11.47	19574700	11.43	2110	三钢闽光	SZ
949	7/22/10	9.32	9.54	9.32	9.49	1756800	5.13	2111	威海广泰	SZ
953	7/22/10	6.81	6.89	6.75	6.85	3931100	3.77	2112	三变科技	SZ
945	7/22/10	10.24	10.7	10.18	10.66	4096800	10.66	2113	ST天润	SZ
956	7/22/10	16.7	17.59	16.63	17.34	2015100	17.34	2114	罗平锌电	SZ
948	7/22/10	7.72	7.91	7.64	7.85	11112800	4.16	2115	三维通信	SZ
953	7/22/10	9.86	9.89	9.71	9.86	2155100	5.11	2116	中国海诚	SZ
946	7/22/10	13.99	14.16	13.83	14.08	1160400	8.14	2117	东港股份	SZ
910	7/22/10	5.86	6.09	5.86	6.07	6166900	3.04	2118	紫鑫药业	SZ
947	7/22/10	10.7	11.07	10.68	11.01	5718500	10.89	2119	康强电子	SZ
889	7/22/10	9.1	9.19	8.95	9.16	3277400	9.01	2120	新海股份	SZ
949	7/22/10	12.53	12.89	12.49	12.84	6902900	8.5	2121	科陆电子	SZ
956	7/22/10	10.37	10.57	10.26	10.43	12868500	10.05	2122	天马股份	SZ
956	7/22/10	21.8	22.33	21.68	22.1	4866000	14.73	2123	荣信股份	SZ
955	7/22/10	8.85	9.21	8.8	9.17	2738400	8.87	2124	天邦股份	SZ
947	7/22/10	8.7	8.79	8.59	8.76	1880800	5.45	2125	湘潭电化	SZ
948	7/22/10	8.97	9.59	8.93	9.27	8932800	3.5	2126	银轮股份	SZ
954	7/22/10	6.62	6.78	6.62	6.75	6169200	5.57	2127	新民科技	SZ
954	7/22/10	19.1	19.39	19.04	19.34	3067300	18.04	2128	露天煤业	SZ
948	7/22/10	8.6	8.8	8.51	8.67	7359300	5.77	2129	中环股份	SZ
947	7/22/10	7.43	7.93	7.33	7.59	46965700	3.82	2130	沃尔核材	SZ
869	7/22/10	11.01	11.35	10.96	11.22	7589900	11.16	2131	利欧股份	SZ
950	7/22/10	5.55	5.62	5.5	5.59	3192000	2.75	2132	恒星科技	SZ
952	7/22/10	5.56	5.79	5.52	5.75	10399800	4.41	2133	广宇集团	SZ
954	7/22/10	6.59	6.76	6.53	6.69	2863400	6.69	2134	天津普林	SZ
950	7/22/10	3.98	4.04	3.95	4.04	3313900	1.47	2135	东南网架	SZ
952	7/22/10	7.16	7.34	7.16	7.34	7491600	3.64	2136	安 纳 达	SZ
951	7/22/10	6.82	6.98	6.77	6.93	9852500	4.15	2137	实 益 达	SZ
953	7/22/10	11.2	11.37	11.08	11.27	2905400	4.89	2138	顺络电子	SZ
948	7/22/10	14.95	15.05	14.71	15	2544600	13.14	2139	拓邦股份	SZ
954	7/22/10	12.18	12.62	12.05	12.62	9478000	7.83	2140	东华科技	SZ
952	7/22/10	6.94	7.12	6.88	7.09	5668000	4.41	2141	蓉胜超微	SZ
952	7/22/10	12.05	12.4	12	12.36	21135800	11.63	2142	宁波银行	SZ
948	7/22/10	7.28	7.48	7.23	7.38	4258200	5.6	2143	高金食品	SZ
953	7/22/10	17.01	17.08	16.69	16.93	1082900	16.4	2144	宏达高科	SZ
894	7/22/10	7.4	7.51	7.36	7.47	1756900	7.47	2145	*ST钛白	SZ
948	7/22/10	8.22	8.48	8.17	8.42	9112100	6.3	2146	荣盛发展	SZ
954	7/22/10	11.42	11.54	11.34	11.45	3105700	10.98	2147	方圆支承	SZ
953	7/22/10	10.65	10.93	10.42	10.6	1978000	3.43	2148	北纬通信	SZ
953	7/22/10	18.2	19.09	18.2	18.93	1940700	18.68	2149	西部材料	SZ
955	7/22/10	7.25	7.44	7.24	7.44	5857300	4.42	2150	江苏通润	SZ
947	7/22/10	22.42	23.17	22.39	22.78	1003200	12.42	2151	北斗星通	SZ
956	7/22/10	14.89	15.09	14.85	15.04	1908100	6.64	2152	广电运通	SZ
955	7/22/10	25	25.2	24.78	25.01	425400	17.83	2153	石基信息	SZ
947	7/22/10	11.87	12.04	11.7	11.93	771500	5.68	2154	报 喜 鸟	SZ
953	7/22/10	9.51	9.87	9.46	9.74	15775200	5.22	2155	辰州矿业	SZ
952	7/22/10	8.81	8.98	8.76	8.94	7625900	5.55	2156	通富微电	SZ
954	7/22/10	8.68	9.28	8.59	9.09	9718600	5.59	2157	正邦科技	SZ
956	7/22/10	16.67	17.34	16.47	17.33	2023500	12.29	2158	汉钟精机	SZ
954	7/22/10	16.11	16.48	16.07	16.47	511300	16.32	2159	三特索道	SZ
952	7/22/10	6.44	6.78	6.41	6.68	18344000	2.47	2161	远 望 谷	SZ
954	7/22/10	9.6	9.97	9.6	9.89	7169100	9.85	2162	斯 米 克	SZ
945	7/22/10	7.05	7.24	7	7.13	20674900	3.5	2163	中航三鑫	SZ
953	7/22/10	7.22	7.43	7.22	7.41	1955600	3.64	2164	东力传动	SZ
953	7/22/10	8.58	8.69	8.37	8.64	5589200	4.66	2165	红 宝 丽	SZ
951	7/22/10	24.13	24.6	23.5	24.36	9918900	24.36	2166	莱茵生物	SZ
954	7/22/10	11.23	11.35	10.8	11.16	14727500	5.56	2167	东方锆业	SZ
953	7/22/10	6.28	6.61	6.26	6.56	12114600	2.79	2168	深圳惠程	SZ
951	7/22/10	10.6	10.81	10.47	10.75	5231200	7.15	2169	智光电气	SZ
951	7/22/10	3.92	3.99	3.86	3.99	13260700	1.64	2170	芭田股份	SZ
954	7/22/10	12.88	13.26	12.77	13.14	2566600	13.05	2171	精诚铜业	SZ
951	7/22/10	8.03	8.29	7.97	8.29	6902100	8.29	2172	澳洋科技	SZ
956	7/22/10	7.78	7.96	7.76	7.85	3529700	3.9	2173	山 下 湖	SZ
953	7/22/10	13.8	14.02	13.72	13.92	1186100	13.87	2174	梅 花 伞	SZ
948	7/22/10	13.2	13.4	13.15	13.25	1008800	13.12	2175	广陆数测	SZ
943	7/22/10	5.31	5.51	5.3	5.44	27857600	1.5	2176	江特电机	SZ
949	7/22/10	4.47	4.51	4.43	4.49	3928000	1.55	2177	御银股份	SZ
955	7/22/10	8.98	8.99	8.79	8.94	2567000	6.36	2178	延华智能	SZ
955	7/22/10	12.15	12.57	12.02	12.5	4683000	12.31	2179	中航光电	SZ
953	7/22/10	13.09	13.13	12.57	12.77	3423700	8.39	2180	万 力 达	SZ
953	7/22/10	8.05	8.33	8.05	8.25	3023600	5.44	2182	云海金属	SZ
944	7/22/10	8.36	8.49	8.27	8.46	19746000	5.47	2183	怡 亚 通	SZ
956	7/22/10	12.55	12.8	12.41	12.77	5845400	12.51	2184	海得控制	SZ
951	7/22/10	5.4	5.51	5.34	5.51	14272700	3.36	2185	华天科技	SZ
956	7/22/10	13.94	14.04	13.82	13.96	1452800	6.36	2186	全 聚 德	SZ
928	7/22/10	9.24	9.6	9.1	9.44	4012900	9.44	2188	新 嘉 联	SZ
954	7/22/10	9.9	10.96	9.75	10.59	10533800	10.55	2189	利达光电	SZ
943	7/22/10	14.88	15.65	14.82	15.25	15020100	11.58	2190	成飞集成	SZ
953	7/22/10	9.74	10.05	9.65	10.05	8819600	9.53	2191	劲嘉股份	SZ
951	7/22/10	27.18	28.28	26.68	27.7	3208000	27.64	2192	路翔股份	SZ
955	7/22/10	14.61	14.74	14.39	14.72	1860100	14.66	2193	山东如意	SZ
956	7/22/10	13.6	13.82	13.47	13.81	4611300	12.95	2194	武汉凡谷	SZ
955	7/22/10	11.95	12.09	11.85	12.09	1075000	7.9	2195	海隆软件	SZ
950	7/22/10	13.19	13.4	13.01	13.29	1528800	8.53	2196	方正电机	SZ
950	7/22/10	9.23	9.65	9.16	9.56	4590400	5.88	2197	证通电子	SZ
952	7/22/10	4.39	4.48	4.34	4.46	3190900	0.88	2198	嘉应制药	SZ
952	7/22/10	10.87	11.33	10.78	11.29	5024800	7.37	2199	东晶电子	SZ
963	7/22/10	12.55	12.65	12.45	12.65	1259900	11.27	22	深赤湾Ａ	SZ
931	7/22/10	20.25	20.74	20.02	20.65	3572100	20.65	2200	绿 大 地	SZ
916	7/22/10	8.92	9	8.64	8.93	17453700	6.86	2201	九鼎新材	SZ
953	7/22/10	18.1	18.28	17.85	18.2	28319300	17.17	2202	金风科技	SZ
953	7/22/10	7.34	7.49	7.34	7.49	2456200	4.81	2203	海亮股份	SZ
951	7/22/10	21.4	21.88	21.2	21.82	1639200	21.55	2205	国统股份	SZ
949	7/22/10	10.93	11.67	10.81	11.42	15416600	6.76	2206	海 利 得	SZ
955	7/22/10	20.91	21.36	20.85	21.35	1278600	21.19	2207	准油股份	SZ
953	7/22/10	12.5	13.79	12.5	13.51	30888400	12.92	2208	合肥城建	SZ
953	7/22/10	11.03	12.12	11	11.87	13408300	11.7	2209	达 意 隆	SZ
955	7/22/10	6.45	6.72	6.42	6.72	6918500	5.04	2210	飞马国际	SZ
951	7/22/10	8.13	8.32	8.09	8.25	8677600	5.5	2211	宏达新材	SZ
948	7/22/10	7.58	7.67	7.51	7.66	2650700	3.7	2212	南洋股份	SZ
954	7/22/10	9.6	9.76	9.51	9.62	3388300	9.47	2213	特 尔 佳	SZ
930	7/22/10	14.38	14.83	14.31	14.77	1337900	7.18	2214	大立科技	SZ
948	7/22/10	11.12	11.33	10.95	11.3	2216400	4.51	2215	诺 普 信	SZ
951	7/22/10	14.3	14.44	14.09	14.4	933700	6.98	2216	三全食品	SZ
953	7/22/10	6.07	6.19	6.03	6.19	4870200	4.03	2217	联合化工	SZ
952	7/22/10	14.02	14.19	13.83	14.12	5135900	9.39	2218	拓日新能	SZ
953	7/22/10	9.76	10.09	9.71	9.97	6349400	4.93	2219	独 一 味	SZ
948	7/22/10	4.67	4.8	4.64	4.75	4831500	2.34	2221	东华能源	SZ
955	7/22/10	6.09	6.25	6.07	6.24	4520600	3.98	2222	福晶科技	SZ
955	7/22/10	17.09	18.15	17.07	18	5155800	8.57	2223	鱼跃医疗	SZ
951	7/22/10	7.14	7.71	7.09	7.48	6294000	4.02	2224	三 力 士	SZ
947	7/22/10	8.08	8.86	7.96	8.77	8575500	6.62	2225	濮耐股份	SZ
947	7/22/10	13.8	14.03	13.67	13.99	3177400	8.7	2226	江南化工	SZ
955	7/22/10	29.01	29.57	28.84	29.4	1084000	29.05	2227	奥 特 迅	SZ
948	7/22/10	11.61	11.88	11.44	11.84	4115300	7.17	2228	合兴包装	SZ
950	7/22/10	7.31	7.47	7.11	7.42	5425500	3.72	2229	鸿博股份	SZ
950	7/22/10	15.91	17.01	15.91	16.76	7833400	4.26	2230	科大讯飞	SZ
954	7/22/10	5.61	5.79	5.55	5.78	5605200	2.72	2231	奥维通信	SZ
953	7/22/10	9.36	9.57	9.31	9.46	2791700	6.75	2232	启明信息	SZ
952	7/22/10	5.61	5.68	5.53	5.64	6392000	2.72	2233	塔牌集团	SZ
950	7/22/10	6.8	6.9	6.77	6.9	2972600	3.21	2234	民和股份	SZ
951	7/22/10	10.5	11.66	10.31	11.66	4650300	11.3	2235	安妮股份	SZ
953	7/22/10	6.94	7.12	6.7	6.97	14229800	0.82	2236	大华股份	SZ
950	7/22/10	16.15	16.58	16	16.44	2662300	8.11	2237	恒邦股份	SZ
952	7/22/10	16.46	17	16.42	16.85	2302400	13.86	2238	天威视讯	SZ
948	7/22/10	11.15	11.21	10.98	11.2	5243100	11.14	2239	金 飞 达	SZ
955	7/22/10	5.79	5.97	5.78	5.93	6686300	3.71	2240	威华股份	SZ
952	7/22/10	7.67	7.71	7.54	7.71	9038400	2.08	2241	歌尔声学	SZ
953	7/22/10	13.68	13.87	13.6	13.87	4002400	11.22	2242	九阳股份	SZ
950	7/22/10	10.21	10.51	10.21	10.51	1506900	10.36	2243	通产丽星	SZ
955	7/22/10	9.73	10.56	9.73	10.5	27407600	10.29	2244	滨江集团	SZ
952	7/22/10	6.5	6.55	6.39	6.53	9999800	3.21	2245	澳洋顺昌	SZ
909	7/22/10	10.58	11.59	10.38	11.3	2791900	11.01	2246	北化股份	SZ
955	7/22/10	8.25	8.6	8.18	8.46	5831100	3.96	2247	帝龙新材	SZ
951	7/22/10	21.14	22	20.7	21.8	11424500	10.79	2248	华东数控	SZ
949	7/22/10	17.01	17.37	16.9	17.21	7693100	10.79	2249	大洋电机	SZ
945	7/22/10	14.51	14.67	14.09	14.66	3116300	7.37	2250	联化科技	SZ
955	7/22/10	13.05	13.46	12.91	13.17	1967000	6.49	2251	步 步 高	SZ
954	7/22/10	13.63	13.82	13.53	13.82	3090600	4.39	2252	上海莱士	SZ
950	7/22/10	21.05	21.54	20.94	21.38	854500	12.84	2253	川大智胜	SZ
955	7/22/10	11.64	11.79	11.58	11.79	5766200	5.59	2254	烟台氨纶	SZ
951	7/22/10	20.5	20.75	20.28	20.55	1023400	10.03	2255	海陆重工	SZ
847	7/22/10	7	7.28	6.98	7.26	7167300	5.99	2256	彩虹精化	SZ
953	7/22/10	17.3	17.37	17.02	17.36	1832800	17.23	2258	利尔化学	SZ
952	7/22/10	3.61	3.67	3.59	3.64	11319600	2.02	2259	升达林业	SZ
953	7/22/10	9.95	10.13	9.91	10	1879100	9.74	2260	伊 立 浦	SZ
950	7/22/10	14.77	14.93	14.65	14.87	1623000	7.55	2261	拓维信息	SZ
956	7/22/10	15.06	15.4	14.82	15.28	1973200	12.12	2262	恩华药业	SZ
952	7/22/10	6.31	6.57	6.27	6.48	6254000	5.28	2263	大 东 南	SZ
950	7/22/10	5.86	6	5.84	5.99	3415300	1.94	2264	新 华 都	SZ
953	7/22/10	8.01	8.29	7.9	8.17	4303700	8.16	2265	西仪股份	SZ
945	7/22/10	3.58	3.74	3.58	3.71	25965900	0.42	2266	浙富股份	SZ
955	7/22/10	8.44	8.64	8.44	8.64	7467200	4.05	2267	陕天然气	SZ
955	7/22/10	16.85	17.22	16.72	17	4207000	12.89	2268	卫 士 通	SZ
954	7/22/10	19.82	20.01	19.52	20	1612500	18.11	2269	美邦服饰	SZ
956	7/22/10	11.14	11.38	11.05	11.34	2272500	8.49	2270	法因数控	SZ
951	7/22/10	13.35	13.49	13	13.38	7942800	6.53	2271	东方雨虹	SZ
954	7/22/10	7	7.03	6.92	6.98	1662600	2.3	2272	川润股份	SZ
951	7/22/10	10.85	10.99	10.77	10.85	3881400	3.43	2273	水晶光电	SZ
951	7/22/10	9.14	9.28	8.98	9.22	4821100	9.16	2274	华昌化工	SZ
953	7/22/10	16.6	16.83	16.54	16.8	1277700	11.7	2275	桂林三金	SZ
934	7/22/10	7.26	7.42	7.23	7.42	6266900	4.03	2276	万马电缆	SZ
949	7/22/10	13.09	14.34	13.02	13.98	23608700	8.45	2277	友阿股份	SZ
964	7/22/10	11.07	11.48	10.95	11.44	3045300	8.33	2278	神开股份	SZ
963	7/22/10	14.99	15.12	14.76	15.11	3215600	8.94	2279	久其软件	SZ
956	7/22/10	24.88	25.3	24.73	25.23	2751100	23.88	2280	新世纪	SZ
941	7/22/10	30.71	31	30.27	30.98	1176600	30.25	2281	光迅科技	SZ
954	7/22/10	10.78	11.04	10.55	10.8	7859900	8.07	2282	博深工具	SZ
947	7/22/10	8.94	9.1	8.9	9.1	3187000	4.52	2283	天润曲轴	SZ
941	7/22/10	11.65	11.84	11.55	11.84	3293100	7.67	2284	亚太股份	SZ
953	7/22/10	14.87	15.13	14.77	14.95	6385400	7.34	2285	世联地产	SZ
955	7/22/10	19.23	19.56	19.2	19.54	856400	14.79	2286	保龄宝	SZ
953	7/22/10	19.4	19.65	19.22	19.65	1014000	18.86	2287	奇正藏药	SZ
949	7/22/10	5.77	6.15	5.76	6.12	3956500	2.61	2288	超华科技	SZ
951	7/22/10	23.39	23.75	23.28	23.75	681800	23.71	2289	宇顺电子	SZ
954	7/22/10	19.4	21.06	19.37	20.75	5609500	14.44	2290	禾盛新材	SZ
953	7/22/10	12.23	12.52	12.08	12.49	1778200	9.5	2291	星期六	SZ
955	7/22/10	10.81	10.95	10.71	10.94	3094600	4.39	2292	奥飞动漫	SZ
954	7/22/10	25.9	26.48	25.9	26.42	778700	12.09	2293	罗莱家纺	SZ
955	7/22/10	24.41	24.75	24.24	24.63	4090400	8.01	2294	信立泰	SZ
951	7/22/10	11.45	12.1	11.39	11.99	4129200	7.9	2295	精艺股份	SZ
875	7/22/10	25.35	27.65	25.35	27.12	1293700	15.53	2296	辉煌科技	SZ
962	7/22/10	14.94	15.21	14.45	14.97	18853000	9.95	2297	博云新材	SZ
956	7/22/10	6.07	6.65	6.03	6.5	6810000	3.2	2298	鑫龙电器	SZ
949	7/22/10	13.77	14.25	13.7	14.16	3427400	6.86	2299	圣农发展	SZ
954	7/22/10	7.88	7.95	7.83	7.88	1656400	7.78	23	深天地Ａ	SZ
