1438	8/13/08	2.58	2.68	2.46	2.62	2184800	1.02	2068	黑猫股份	SZ
1439	8/13/08	5.8	6.08	5.5	6.04	8888200	1.77	2069	獐 子 岛	SZ
1443	8/13/08	1.64	1.68	1.54	1.67	1710300	0.56	2070	众和股份	SZ
1441	8/13/08	2.91	2.91	2.71	2.83	1030900	1.88	2071	江苏宏宝	SZ
1436	8/13/08	3.82	3.86	3.66	3.79	363800	3.79	2072	*ST德棉	SZ
1444	8/13/08	7.56	7.6	7.09	7.26	5069100	3.18	2073	软控股份	SZ
1444	8/13/08	3.44	3.51	3.32	3.46	1498200	1.86	2074	东源电器	SZ
1443	8/13/08	7.75	8.06	7.14	7.71	2313200	7.39	2076	雪 莱 特	SZ
1427	8/13/08	7.39	7.39	7.39	7.39	0	7.26	2077	大港股份	SZ
1440	8/13/08	7.03	7.04	6.45	6.97	3760900	3.22	2078	太阳纸业	SZ
1439	8/13/08	1.84	1.84	1.72	1.79	4135200	0.74	2079	苏州固锝	SZ
1442	8/13/08	10.3	10.5	9.9	10.39	1234200	4.8	2080	中材科技	SZ
1440	8/13/08	3	3.13	2.9	3.06	1087600	0.38	2081	金 螳 螂	SZ
1445	8/13/08	5.04	5.3	5	5.21	736800	4.88	2082	栋梁新材	SZ
1448	8/13/08	4.97	5.06	4.6	4.91	6661600	4.79	2083	孚日股份	SZ
1445	8/13/08	3.83	3.91	3.51	3.76	3823800	1.88	2084	海鸥卫浴	SZ
1420	8/13/08	5.02	5.05	4.7	4.99	932100	4.33	2085	万丰奥威	SZ
1445	8/13/08	6.49	6.64	6.3	6.58	2066300	3.24	2086	东方海洋	SZ
1440	8/13/08	2.6	2.64	2.51	2.61	1322800	1.52	2087	新野纺织	SZ
1445	8/13/08	15.5	15.99	15.3	15.95	231900	15.28	2088	鲁阳股份	SZ
1442	8/13/08	2.18	2.26	2.11	2.25	1678600	0.85	2089	新 海 宜	SZ
1387	8/13/08	5.25	5.45	5.12	5.33	624100	2.51	2090	金智科技	SZ
1447	8/13/08	4.71	4.75	4.49	4.71	1125600	3.02	2091	江苏国泰	SZ
1434	8/13/08	6.67	6.99	6.32	6.73	8242300	4.24	2092	中泰化学	SZ
1442	8/13/08	3.82	3.83	3.66	3.79	2099500	1.26	2093	国脉科技	SZ
1445	8/13/08	3.6	3.63	3.43	3.55	1763400	2.29	2094	青岛金王	SZ
1448	8/13/08	9.33	9.48	8.96	9.39	333800	5.05	2095	生 意 宝	SZ
1418	8/13/08	3.23	3.36	3.17	3.29	715200	1.02	2096	南岭民爆	SZ
1444	8/13/08	9.33	9.53	8.85	9.21	3018300	6.08	2097	山河智能	SZ
1441	8/13/08	6.72	6.77	6.31	6.68	1317500	6.14	2098	浔兴股份	SZ
1440	8/13/08	3.44	3.45	3.12	3.37	2922200	1.56	2099	海翔药业	SZ
1455	8/13/08	3.89	3.89	3.67	3.82	4674600	2.41	21	长城开发	SZ
1437	8/13/08	5.14	5.36	5.05	5.26	595500	2.33	2100	天康生物	SZ
1435	8/13/08	5.25	5.25	4.87	5.07	1250600	2.39	2101	广东鸿图	SZ
1437	8/13/08	2.41	2.41	2.21	2.34	2503700	1.15	2102	冠福家用	SZ
1446	8/13/08	6.21	6.35	5.95	6.25	1198400	5.67	2103	广博股份	SZ
1446	8/13/08	8.1	8.11	7.36	7.85	824100	7.64	2104	恒宝股份	SZ
1443	8/13/08	4	4	3.75	3.97	562600	3.7	2105	信隆实业	SZ
1447	8/13/08	5.86	5.98	5.56	5.87	1788600	2.97	2106	莱宝高科	SZ
1444	8/13/08	13.23	13.5	12.95	13.4	590800	6.7	2107	沃华医药	SZ
1438	8/13/08	2.79	2.97	2.76	2.88	878700	0.72	2108	沧州明珠	SZ
1443	8/13/08	7.19	7.19	7.19	7.19	0	4.23	2109	兴化股份	SZ
1438	8/13/08	11.7	11.74	10.88	11.55	1332200	11.41	2110	三钢闽光	SZ
1438	8/13/08	8.15	8.56	8.06	8.5	1370600	4.52	2111	威海广泰	SZ
1443	8/13/08	4.18	4.18	3.79	4	2121900	1.55	2112	三变科技	SZ
1428	8/13/08	5.09	5.14	4.77	5.09	1406400	5.09	2113	ST天润	SZ
1447	8/13/08	6.5	6.77	6.03	6.63	659300	6.63	2114	罗平锌电	SZ
1438	8/13/08	3.64	3.64	3.44	3.55	1670400	1.13	2115	三维通信	SZ
1445	8/13/08	6.23	6.31	5.94	6.22	440500	3.03	2116	中国海诚	SZ
1438	8/13/08	6.14	6.21	5.87	6.09	972100	3.34	2117	东港股份	SZ
1398	8/13/08	4.24	4.4	3.94	4.37	5620200	1.27	2118	紫鑫药业	SZ
1437	8/13/08	5.08	5.13	4.75	5.05	710000	4.98	2119	康强电子	SZ
1382	8/13/08	6.48	6.75	6.25	6.7	1295500	6.49	2120	新海股份	SZ
1440	8/13/08	5.73	5.73	5.43	5.64	400800	1.84	2121	科陆电子	SZ
1447	8/13/08	13.28	13.7	13.28	13.7	2553800	3.27	2122	天马股份	SZ
1446	8/13/08	8.28	8.46	8.2	8.39	926700	2.29	2123	荣信股份	SZ
1445	8/13/08	6.41	6.8	6.34	6.79	3034700	4.22	2124	天邦股份	SZ
1433	8/13/08	4.2	4.29	3.95	4.11	442300	2.56	2125	湘潭电化	SZ
1441	8/13/08	3.69	3.81	3.43	3.72	995300	1.36	2126	银轮股份	SZ
1442	8/13/08	2.84	3.15	2.81	3.12	6880200	1.3	2127	新民科技	SZ
1445	8/13/08	12.3	12.62	11.52	12.17	2470000	8.36	2128	露天煤业	SZ
1437	8/13/08	5.57	5.59	5.25	5.49	1125500	3.64	2129	中环股份	SZ
1437	8/13/08	2.21	2.21	2.1	2.15	1612800	0.46	2130	沃尔核材	SZ
1359	8/13/08	4.04	4.04	3.78	3.98	925300	1.9	2131	利欧股份	SZ
1439	8/13/08	3.33	3.42	3.12	3.33	2103600	1.58	2132	恒星科技	SZ
1440	8/13/08	3.67	3.8	3.57	3.74	3586100	2.8	2133	广宇集团	SZ
1447	8/13/08	5.55	5.71	5.45	5.63	348800	5.63	2134	天津普林	SZ
1442	8/13/08	2.6	2.6	2.37	2.51	1065500	0.89	2135	东南网架	SZ
1440	8/13/08	3.35	3.35	3.11	3.31	787300	1.64	2136	安 纳 达	SZ
1442	8/13/08	3.47	3.49	3.19	3.36	2517200	1.52	2137	实 益 达	SZ
1442	8/13/08	5.08	5.22	4.96	5.19	678300	2.17	2138	顺络电子	SZ
1439	8/13/08	5.74	6.22	5.6	6.17	1700900	1.57	2139	拓邦股份	SZ
1446	8/13/08	6.73	6.97	6.56	6.94	338200	1.5	2140	东华科技	SZ
1406	8/13/08	4.46	4.46	3.78	3.78	2535700	1.68	2141	蓉胜超微	SZ
1443	8/13/08	8.79	8.79	8.19	8.55	10670100	7.77	2142	宁波银行	SZ
1437	8/13/08	5.1	5.62	5.08	5.38	1952000	4.08	2143	高金食品	SZ
1437	8/13/08	8.7	8.96	8.48	8.85	563500	8.5	2144	宏达高科	SZ
1353	8/13/08	7.38	7.51	7.01	7.45	931500	7.45	2145	*ST钛白	SZ
1437	8/13/08	3.74	3.93	3.64	3.89	4889100	2.05	2146	荣盛发展	SZ
1434	8/13/08	13.72	14.17	13.56	14.09	590300	6.65	2147	方圆支承	SZ
1445	8/13/08	4.16	4.26	4.07	4.26	423600	1.32	2148	北纬通信	SZ
1443	8/13/08	16.61	17.55	16.61	17.5	824500	17.2	2149	西部材料	SZ
1447	8/13/08	4.32	4.37	4.12	4.25	630100	1.59	2150	江苏通润	SZ
1434	8/13/08	9.44	9.54	8.89	9.5	414300	5.1	2151	北斗星通	SZ
1448	8/13/08	9.92	10.34	9.91	10.3	2568500	3.63	2152	广电运通	SZ
1446	8/13/08	20.33	21.16	20.29	20.87	338700	7.28	2153	石基信息	SZ
1435	8/13/08	6.03	6.11	5.88	6.08	536500	2.13	2154	报 喜 鸟	SZ
1445	8/13/08	5.16	5.43	4.87	5.3	4297000	2.8	2155	辰州矿业	SZ
1443	8/13/08	3.91	3.92	3.58	3.86	1860100	1.74	2156	通富微电	SZ
1446	8/13/08	3.88	4.09	3.78	4.04	2148700	1.64	2157	正邦科技	SZ
1447	8/13/08	5.63	5.7	5.27	5.52	641700	3.2	2158	汉钟精机	SZ
1444	8/13/08	5.86	5.87	5.52	5.8	332800	5.73	2159	三特索道	SZ
1443	8/13/08	4.84	4.93	4.75	4.9	2422400	0.89	2161	远 望 谷	SZ
1446	8/13/08	4.73	4.85	4.44	4.64	1302000	4.16	2162	斯 米 克	SZ
1431	8/13/08	2	2.06	1.92	2	2865900	0.63	2163	中航三鑫	SZ
1445	8/13/08	5.08	5.22	4.95	5.15	1685200	2.47	2164	东力传动	SZ
1444	8/13/08	3.46	3.5	3.32	3.32	13034700	0.75	2165	红 宝 丽	SZ
1438	8/13/08	5.4	5.47	5.18	5.45	509200	2.73	2166	莱茵生物	SZ
1440	8/13/08	3.46	3.53	3.23	3.46	704200	0.65	2167	东方锆业	SZ
1440	8/13/08	1.28	1.3	1.23	1.29	2366300	0.16	2168	深圳惠程	SZ
1441	8/13/08	3.84	4.07	3.72	4.07	669200	1.34	2169	智光电气	SZ
1442	8/13/08	2.8	2.92	2.76	2.88	3032400	0.65	2170	芭田股份	SZ
1446	8/13/08	10.01	10.72	9.7	10.45	2726800	10.35	2171	精诚铜业	SZ
1441	8/13/08	3.99	4.09	3.75	4.01	3823600	2.67	2172	澳洋科技	SZ
1446	8/13/08	5.3	5.61	5.21	5.57	3477500	1.85	2173	山 下 湖	SZ
1444	8/13/08	8.24	8.24	7.47	7.7	439000	7.67	2174	梅 花 伞	SZ
1418	8/13/08	8.31	8.31	7.7	8.11	392000	7.98	2175	广陆数测	SZ
1431	8/13/08	2.72	2.78	2.6	2.67	13197000	0.45	2176	江特电机	SZ
1438	8/13/08	2.87	2.97	2.75	2.95	794500	0.68	2177	御银股份	SZ
1446	8/13/08	5.36	5.36	4.93	5.25	721600	3.08	2178	延华智能	SZ
1447	8/13/08	5.24	5.34	5	5.25	1492800	2.29	2179	中航光电	SZ
1446	8/13/08	5.6	5.67	5.31	5.53	636500	3.57	2180	万 力 达	SZ
1388	8/13/08	7.46	7.92	7.23	7.72	3533300	5.84	2181	粤 传 媒	SZ
1443	8/13/08	8.89	9.57	8.41	9.3	1460200	6.07	2182	云海金属	SZ
1427	8/13/08	5.67	5.84	5.42	5.73	1186100	1.55	2183	怡 亚 通	SZ
1448	8/13/08	5.81	5.95	5.47	5.83	600900	5.63	2184	海得控制	SZ
1442	8/13/08	2.69	2.69	2.5	2.63	2684500	1.11	2185	华天科技	SZ
1447	8/13/08	17.56	19.5	17.56	18.44	5612100	7.89	2186	全 聚 德	SZ
1444	8/13/08	13.89	13.89	13.22	13.54	838000	6.77	2187	广百股份	SZ
1400	8/13/08	4.49	4.52	4.21	4.41	756700	2.25	2188	新 嘉 联	SZ
1446	8/13/08	5.78	5.92	5.48	5.8	1488200	5.75	2189	利达光电	SZ
1426	8/13/08	3.51	3.56	3.37	3.5	667500	1.61	2190	成飞集成	SZ
1443	8/13/08	5.82	5.91	5.47	5.9	2519300	3.5	2191	劲嘉股份	SZ
1442	8/13/08	4.89	4.9	4.61	4.83	237300	2.41	2192	路翔股份	SZ
1448	8/13/08	5.66	5.76	5.31	5.62	638700	5.55	2193	山东如意	SZ
1447	8/13/08	13.77	14.33	13.5	14.23	746000	9.53	2194	武汉凡谷	SZ
1448	8/13/08	8	8.3	7.99	8.26	457700	5.31	2195	海隆软件	SZ
1442	8/13/08	6.01	6.1	5.6	5.93	664800	3.73	2196	方正电机	SZ
1441	8/13/08	7.23	7.63	7.21	7.58	545600	3.03	2197	证通电子	SZ
1443	8/13/08	1.87	1.94	1.8	1.9	1794000	0.37	2198	嘉应制药	SZ
1442	8/13/08	4.25	4.26	3.99	4.19	826000	1.57	2199	东晶电子	SZ
1468	8/13/08	13.98	14.05	13.66	13.93	890800	12.03	22	深赤湾Ａ	SZ
1416	8/13/08	18.14	19.14	17.39	18.72	854700	10.25	2200	绿 大 地	SZ
1406	8/13/08	4.75	4.75	4.33	4.6	1052300	2.69	2201	九鼎新材	SZ
1442	8/13/08	11.55	11.56	10.8	11.27	5817800	4.67	2202	金风科技	SZ
1446	8/13/08	6.64	6.99	6.01	6.67	2635100	4.16	2203	海亮股份	SZ
1419	8/13/08	6.6	6.75	6.49	6.71	2019600	2.81	2204	华锐铸钢	SZ
1441	8/13/08	10.71	10.93	10.16	10.86	375500	8.55	2205	国统股份	SZ
1439	8/13/08	4.28	4.39	4.18	4.32	1112700	1.21	2206	海 利 得	SZ
1442	8/13/08	9.25	9.44	8.9	9.4	422100	9.25	2207	准油股份	SZ
1444	8/13/08	4.36	4.55	4.3	4.45	773600	2.07	2208	合肥城建	SZ
1444	8/13/08	4.67	4.87	4.61	4.73	749700	3.06	2209	达 意 隆	SZ
1445	8/13/08	3.35	3.43	3.29	3.38	2427200	1.1	2210	飞马国际	SZ
1442	8/13/08	5.81	5.98	5.39	5.82	2036800	3.84	2211	宏达新材	SZ
1437	8/13/08	3.85	3.92	3.68	3.89	1927200	1.14	2212	南洋股份	SZ
1445	8/13/08	3.6	3.6	3.34	3.49	1138200	1.68	2213	特 尔 佳	SZ
1423	8/13/08	5.93	5.93	5.38	5.75	1581300	2.75	2214	大立科技	SZ
1437	8/13/08	5.35	5.67	5.2	5.5	4105800	1.2	2215	诺 普 信	SZ
1441	8/13/08	8.75	8.83	8.51	8.75	1146400	2.05	2216	三全食品	SZ
1444	8/13/08	6.53	6.72	6.1	6.65	3999700	2.8	2217	联合化工	SZ
1441	8/13/08	8.36	8.65	8.16	8.56	2634900	3.64	2218	拓日新能	SZ
1443	8/13/08	3.24	3.3	3.09	3.25	2173000	0.8	2219	独 一 味	SZ
1442	8/13/08	3.89	4.2	3.85	4.09	1115600	0.66	2220	天宝股份	SZ
1439	8/13/08	2.83	2.88	2.69	2.82	2158900	1.38	2221	东华能源	SZ
1448	8/13/08	4.85	4.92	4.66	4.83	1486300	2.89	2222	福晶科技	SZ
1445	8/13/08	3.59	3.63	3.47	3.59	4404000	0.68	2223	鱼跃医疗	SZ
1443	8/13/08	3.87	3.87	3.63	3.77	1751800	1.32	2224	三 力 士	SZ
1435	8/13/08	3.36	3.59	3.31	3.51	3960200	1.99	2225	濮耐股份	SZ
1416	8/13/08	3.25	3.39	3.18	3.31	2457600	0.78	2226	江南化工	SZ
1447	8/13/08	12.9	13.25	12.52	13.18	534800	12.87	2227	奥 特 迅	SZ
1436	8/13/08	3.21	3.25	3.07	3.2	1861500	0.98	2228	合兴包装	SZ
1441	8/13/08	3.6	3.65	3.45	3.58	1651000	1.01	2229	鸿博股份	SZ
1441	8/13/08	7.3	7.56	6.99	7.42	11326000	1.19	2230	科大讯飞	SZ
1446	8/13/08	2.39	2.39	2.23	2.32	4932000	0.7	2231	奥维通信	SZ
1437	8/13/08	4.15	4.35	4.11	4.29	4141500	1.48	2232	启明信息	SZ
1443	8/13/08	4.41	4.41	4.41	4.41	0	2.07	2233	塔牌集团	SZ
1442	8/13/08	7.02	7.39	6.91	7.28	2467800	3.39	2234	民和股份	SZ
1440	8/13/08	5.27	5.31	5.08	5.25	1115200	2.57	2235	安妮股份	SZ
1443	8/13/08	2.31	2.39	2.26	2.36	2423000	0.13	2236	大华股份	SZ
1440	8/13/08	8.05	8.29	7.76	8.23	1580300	1.99	2237	恒邦股份	SZ
1444	8/13/08	9.21	9.57	9.07	9.46	1420600	7.69	2238	天威视讯	SZ
1439	8/13/08	5.6	5.64	5.18	5.63	1497800	3.67	2239	金 飞 达	SZ
1447	8/13/08	6.17	6.17	5.85	6.08	2492000	3.74	2240	威华股份	SZ
1438	8/13/08	2.82	3.03	2.82	3.03	3158200	0.24	2241	歌尔声学	SZ
1444	8/13/08	12.29	12.62	12.18	12.28	640300	3.22	2242	九阳股份	SZ
1440	8/13/08	7.41	7.41	6.86	7.24	795500	6.92	2243	通产丽星	SZ
1446	8/13/08	6.62	6.97	6.36	6.92	5365600	2.57	2244	滨江集团	SZ
1442	8/13/08	2.57	2.64	2.46	2.62	2994200	0.42	2245	澳洋顺昌	SZ
1400	8/13/08	6.58	6.65	6.11	6.46	1295200	6.22	2246	北化股份	SZ
1446	8/13/08	4.3	4.37	4.11	4.3	846400	1.29	2247	帝龙新材	SZ
1436	8/13/08	5.38	5.55	5.22	5.5	1528700	2.7	2248	华东数控	SZ
1440	8/13/08	4.84	5.01	4.61	4.88	10999900	0.82	2249	大洋电机	SZ
1435	8/13/08	3.31	3.4	3.17	3.39	5842400	0.83	2250	联化科技	SZ
1445	8/13/08	14	14.26	13.74	14.2	1635900	3.33	2251	步 步 高	SZ
1444	8/13/08	8.3	8.6	7.94	8.52	7648200	2.45	2252	上海莱士	SZ
1442	8/13/08	7.34	7.51	6.98	7.45	1212900	2.93	2253	川大智胜	SZ
1447	8/13/08	7.97	8.23	7.64	7.96	10313000	1.31	2254	烟台氨纶	SZ
1444	8/13/08	10.22	10.47	9.55	10.05	1320900	4.79	2255	海陆重工	SZ
1337	8/13/08	3.85	3.88	3.58	3.77	3209500	1.24	2256	彩虹精化	SZ
1423	8/13/08	9.65	9.79	9.24	9.54	1400900	6.06	2258	利尔化学	SZ
1442	8/13/08	2.48	2.66	2.34	2.54	12319000	0.97	2259	升达林业	SZ
1441	8/13/08	5.27	5.53	5.16	5.5	2723300	4.07	2260	伊 立 浦	SZ
1439	8/13/08	7.78	8.04	7.55	7.75	2475600	2.13	2261	拓维信息	SZ
1446	8/13/08	5.46	5.69	5.15	5.54	3611400	2.22	2262	恩华药业	SZ
1442	8/13/08	3.32	3.46	3.16	3.38	9930900	1.81	2263	大 东 南	SZ
1440	8/13/08	4.6	4.81	4.42	4.71	14134300	0.89	2264	新 华 都	SZ
1444	8/13/08	4.74	4.91	4.53	4.77	9498200	4.76	2265	西仪股份	SZ
1438	8/13/08	2.77	2.78	2.56	2.56	56748900	0.26	2266	浙富股份	SZ
1447	8/13/08	6.75	8.11	6.75	8	141676500	3.49	2267	陕天然气	SZ
1447	8/13/08	10.05	10.16	9.15	9.15	9354100	3.43	2268	卫 士 通	SZ
1446	8/13/08	4.11	4.15	3.97	4.1	498700	3.99	23	深天地Ａ	SZ
1468	8/13/08	12.68	13	12.11	12.78	4374600	11.8	24	招商地产	SZ
1468	8/13/08	4.54	4.6	4.33	4.51	542300	4.51	25	特 力Ａ	SZ
1468	8/13/08	5.27	5.39	5.01	5.28	469600	3.58	26	飞亚达Ａ	SZ
1464	8/13/08	6.22	6.43	6.03	6.35	6293500	4.93	27	深圳能源	SZ
1443	8/13/08	14.03	14.8	13.41	14.74	275800	14.42	28	一致药业	SZ
1439	8/13/08	3.3	3.3	3.04	3.26	2456800	3.26	29	深深房Ａ	SZ
1145	8/13/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1466	8/13/08	4.59	4.75	4.33	4.69	5195800	4.46	301	东方市场	SZ
1468	8/13/08	5.14	5.37	4.92	5.29	16174900	5.18	31	中粮地产	SZ
1467	8/13/08	6.11	6.39	6.02	6.24	1499400	5.94	32	深桑达Ａ	SZ
1462	8/13/08	3.1	3.14	2.87	3.03	2210800	3.03	33	新都酒店	SZ
1446	8/13/08	9.53	9.53	9.02	9.38	7845500	2.2	338	潍柴动力	SZ
1263	8/13/08	2.76	2.82	2.76	2.76	2806700	2.76	34	ST深泰	SZ
1459	8/13/08	3.64	3.73	3.6	3.61	2212400	2.87	35	*ST科健	SZ
1469	8/13/08	2.87	2.9	2.73	2.86	4263800	2.86	36	华联控股	SZ
1462	8/13/08	4.58	4.59	4.3	4.52	449000	4.52	37	深南电Ａ	SZ
1467	8/13/08	9.06	9.17	8.77	8.98	3647200	8.24	39	中集集团	SZ
1405	8/13/08	4.95	5.35	4.93	5.18	618200	5.18	4	ST国农	SZ
1412	8/13/08	3.02	3.08	2.9	3.03	1707700	2.98	40	深 鸿 基	SZ
