2159	11/29/05	1.35	1.38	1.35	1.37	9248800	0.23	2018	华星化工	SZ
2153	11/29/05	7	7.21	7	7.15	1367600	4.94	2019	鑫富药业	SZ
2150	11/29/05	2.89	2.94	2.87	2.92	3226600	0.94	2020	京新药业	SZ
2148	11/29/05	1.4	1.44	1.4	1.41	5450000	0.33	2021	中捷股份	SZ
2153	11/29/05	2.75	2.78	2.74	2.75	3559000	0.43	2022	科华生物	SZ
2147	11/29/05	3.81	3.88	3.79	3.81	2172600	1.61	2023	海特高新	SZ
2149	11/29/05	0.95	0.96	0.92	0.94	30184100	0.05	2024	苏宁电器	SZ
2151	11/29/05	8.67	8.78	8.47	8.55	2252400	2.68	2025	航天电器	SZ
2135	11/29/05	2.54	2.58	2.54	2.56	3289500	0.9	2026	山东威达	SZ
2151	11/29/05	4.49	4.6	4.49	4.57	3550400	3.39	2027	七喜控股	SZ
2153	11/29/05	2.94	3.03	2.93	3.01	3574900	0.69	2028	思源电气	SZ
2149	11/29/05	1.2	1.21	1.19	1.2	3905700	0.21	2029	七 匹 狼	SZ
2151	11/29/05	1.92	2.01	1.92	1.96	11132200	0.37	2030	达安基因	SZ
2146	11/29/05	3.41	3.52	3.41	3.43	1573200	1.57	2031	巨轮股份	SZ
2150	11/29/05	2.38	2.4	2.35	2.36	2119800	0.71	2032	苏 泊 尔	SZ
2115	11/29/05	4.73	4.84	4.73	4.76	1458800	2.48	2033	丽江旅游	SZ
2154	11/29/05	6.65	6.75	6.62	6.67	1395300	6.07	2034	美 欣 达	SZ
2151	11/29/05	2.98	3.08	2.98	3.06	8813300	1.17	2035	华帝股份	SZ
2154	11/29/05	2.04	2.12	2.04	2.09	3574800	0.78	2036	宜科科技	SZ
2142	11/29/05	2.14	2.22	2.13	2.14	11361700	0.7	2037	久联发展	SZ
2173	11/29/05	1.91	1.94	1.9	1.91	5505200	0.32	2038	双鹭药业	SZ
2154	11/29/05	7.41	7.41	7.41	7.41	0	6.83	2039	黔源电力	SZ
2151	11/29/05	4.39	4.49	4.39	4.44	2152100	2.64	2040	南 京 港	SZ
2152	11/29/05	4.55	4.65	4.52	4.54	4753600	1.08	2041	登海种业	SZ
2166	11/29/05	1.33	1.36	1.33	1.35	9130400	0.39	2042	华孚色纺	SZ
2149	11/29/05	1.82	1.86	1.81	1.84	12310700	0.51	2043	兔 宝 宝	SZ
2151	11/29/05	2.27	2.27	2.27	2.27	0	1.03	2044	江苏三友	SZ
2147	11/29/05	2.49	2.54	2.49	2.51	5806600	0.59	2045	广州国光	SZ
2147	11/29/05	3.97	4.03	3.92	3.93	2924700	1.19	2046	轴研科技	SZ
2152	11/29/05	4.25	4.25	4.25	4.25	0	1.8	2047	成霖股份	SZ
2147	11/29/05	1.88	1.89	1.85	1.87	3448100	0.41	2048	宁波华翔	SZ
2120	11/29/05	5.63	5.72	5.57	5.59	4216700	3.4	2049	晶源电子	SZ
2149	11/29/05	4.12	4.16	4.09	4.14	3942700	1.58	2050	三花股份	SZ
2161	11/29/05	4.39	4.42	4.31	4.33	1489500	1.99	21	长城开发	SZ
2174	11/29/05	13.35	13.37	13.2	13.22	587200	10.19	22	深赤湾Ａ	SZ
2152	11/29/05	4.07	4.07	3.95	3.97	285200	3.78	23	深天地Ａ	SZ
2174	11/29/05	6.4	6.53	6.37	6.45	2926800	3.91	24	招商地产	SZ
2174	11/29/05	3.38	3.42	3.35	3.35	460500	3.35	25	特 力Ａ	SZ
2174	11/29/05	3.13	3.13	3.04	3.04	593700	2.03	26	飞亚达Ａ	SZ
2170	11/29/05	5.25	5.3	5.22	5.26	4084500	3.54	27	深圳能源	SZ
2149	11/29/05	4.39	4.4	4.31	4.33	514800	4.18	28	一致药业	SZ
2145	11/29/05	4.5	4.5	4.3	4.33	2776000	4.33	29	深深房Ａ	SZ
1851	11/29/05	1.65	1.66	1.56	1.56	1522200	1.56	30	*ST盛润A	SZ
2172	11/29/05	1.42	1.44	1.42	1.42	783800	0.78	301	东方市场	SZ
2174	11/29/05	1.82	1.82	1.77	1.77	2534900	0.57	31	中粮地产	SZ
2173	11/29/05	4.26	4.28	4.21	4.25	429800	3.19	32	深桑达Ａ	SZ
2168	11/29/05	3.28	3.28	3.18	3.21	404800	3.21	33	新都酒店	SZ
1969	11/29/05	1.18	1.19	1.12	1.12	3100700	0.72	34	ST深泰	SZ
2165	11/29/05	1.82	1.87	1.72	1.73	3248900	1.37	35	*ST科健	SZ
2175	11/29/05	1.25	1.26	1.22	1.23	5840900	0.49	36	华联控股	SZ
2168	11/29/05	5.56	5.56	5.47	5.48	284000	4.96	37	深南电Ａ	SZ
2173	11/29/05	6.18	6.2	5.97	5.98	10932500	3.81	39	中集集团	SZ
2111	11/29/05	4.54	4.61	4.45	4.49	192900	4.49	4	ST国农	SZ
2118	11/29/05	2.04	2.06	2	2.02	1107300	1.99	40	深 鸿 基	SZ
2174	11/29/05	3.31	3.33	3.25	3.25	1894300	2.44	400	许继电气	SZ
2172	11/29/05	2.97	2.97	2.9	2.93	1071200	2.84	401	冀东水泥	SZ
