1201	6/9/09	6.45	6.75	6.38	6.67	5142300	6.67	2002	ST琼花	SZ
1225	6/9/09	20.01	20.53	19.77	20.41	2355700	13	2003	伟星股份	SZ
1231	6/9/09	6.27	6.27	6.1	6.17	3149700	1.95	2004	华邦制药	SZ
1222	6/9/09	5.74	5.82	5.59	5.7	12550400	2.82	2005	德豪润达	SZ
1220	6/9/09	4.54	4.99	4.54	4.95	38072100	1.64	2006	精功科技	SZ
1233	6/9/09	19.79	19.79	18.19	18.61	15265600	11.45	2007	华兰生物	SZ
1236	6/9/09	5.53	5.61	5.39	5.48	18197000	3.49	2008	大族激光	SZ
1232	6/9/09	10.2	10.39	9.78	10.39	10073100	10.33	2009	天奇股份	SZ
1231	6/9/09	4.03	4.08	3.9	3.99	7883100	1.9	2010	传化股份	SZ
1233	6/9/09	5.95	6.07	5.8	6.07	16045600	2.85	2011	盾安环境	SZ
1236	6/9/09	4.89	4.93	4.7	4.86	10598800	2.32	2012	凯恩股份	SZ
1211	6/9/09	5.46	5.54	5.19	5.33	8549700	2.4	2013	中航精机	SZ
1236	6/9/09	6.07	6.12	5.88	6.02	2569900	2.62	2014	永新股份	SZ
1225	6/9/09	8.27	8.3	7.95	8.14	5905900	8.11	2015	霞客环保	SZ
1233	6/9/09	5.23	5.27	5.12	5.26	4281600	3.69	2016	世荣兆业	SZ
1216	6/9/09	10.02	10.26	9.82	9.94	3956500	8.73	2017	东信和平	SZ
1245	6/9/09	5.95	5.98	5.74	5.85	11512000	3.3	2018	华星化工	SZ
1238	6/9/09	11.05	11.22	10.8	10.99	2614000	10.93	2019	鑫富药业	SZ
1235	6/9/09	3.94	4	3.89	3.97	3937200	1.91	2020	京新药业	SZ
1234	6/9/09	3.75	3.97	3.74	3.93	51331500	1.66	2021	中捷股份	SZ
1239	6/9/09	16.9	17.05	16.62	17.03	5660000	15.68	2022	科华生物	SZ
1233	6/9/09	8.1	8.14	7.86	8.14	5534800	5.62	2023	海特高新	SZ
1235	6/9/09	9.9	10.4	9.87	10.33	83012600	6.66	2024	苏宁电器	SZ
1236	6/9/09	11	11.12	10.66	10.89	4721100	10.52	2025	航天电器	SZ
1220	6/9/09	4.15	4.33	4.14	4.31	6676000	2.42	2026	山东威达	SZ
1236	6/9/09	5.48	5.57	5.35	5.55	4232300	5.55	2027	七喜控股	SZ
1239	6/9/09	22.15	22.38	21.48	22.22	6000600	20.98	2028	思源电气	SZ
1234	6/9/09	6.36	6.69	6.34	6.67	17540500	2.83	2029	七 匹 狼	SZ
1237	6/9/09	7.79	7.81	7.44	7.6	16459700	3.97	2030	达安基因	SZ
1231	6/9/09	5.14	5.39	4.93	5.38	13089200	3.43	2031	巨轮股份	SZ
1236	6/9/09	10.06	10.16	9.82	10.05	1533200	6.59	2032	苏 泊 尔	SZ
1201	6/9/09	7.64	7.98	7.64	7.93	7463400	4.51	2033	丽江旅游	SZ
1239	6/9/09	8.76	8.97	8.62	8.75	2867300	8.37	2034	美 欣 达	SZ
1236	6/9/09	6.42	6.45	6.22	6.39	10307100	4.08	2035	华帝股份	SZ
1240	6/9/09	6.41	6.45	6.17	6.3	3090600	6.16	2036	宜科科技	SZ
1228	6/9/09	5.38	5.41	5.14	5.21	6645600	2.4	2037	久联发展	SZ
1253	6/9/09	18.07	18.07	17.68	18.04	1333900	9.75	2038	双鹭药业	SZ
1239	6/9/09	15.3	15.8	15.3	15.63	1356300	15.29	2039	黔源电力	SZ
1236	6/9/09	6.42	6.95	6.35	6.91	9267000	6.78	2040	南 京 港	SZ
1237	6/9/09	10.48	10.55	10.07	10.24	3952700	5.01	2041	登海种业	SZ
1246	6/9/09	5.22	5.22	4.73	4.8	13386100	1.53	2042	华孚色纺	SZ
1234	6/9/09	2.88	2.94	2.85	2.94	6584800	1.38	2043	兔 宝 宝	SZ
1236	6/9/09	4.35	4.57	4.29	4.57	10359900	3.1	2044	江苏三友	SZ
1233	6/9/09	5.54	5.72	5.54	5.71	8337900	2.93	2045	广州国光	SZ
1233	6/9/09	6.35	6.47	6.32	6.47	2775600	3.08	2046	轴研科技	SZ
1238	6/9/09	3.31	3.45	3.27	3.45	14044000	2.16	2047	成霖股份	SZ
1232	6/9/09	9.4	9.69	9.2	9.59	17154300	9.16	2048	宁波华翔	SZ
1205	6/9/09	7.54	8.08	7.43	7.82	17616400	7.67	2049	晶源电子	SZ
1234	6/9/09	7.51	7.56	7.32	7.45	2511700	3.38	2050	三花股份	SZ
1227	6/9/09	6.7	6.81	6.63	6.79	4320100	2.55	2051	中工国际	SZ
1226	6/9/09	5.6	5.68	5.47	5.6	4807600	2.77	2052	同洲电子	SZ
1235	6/9/09	13.7	13.74	13.25	13.48	4577700	13.36	2053	云南盐化	SZ
1238	6/9/09	6.27	6.32	6.07	6.2	4174600	2.63	2054	德美化工	SZ
1232	6/9/09	5.68	5.68	5.36	5.49	8689500	2.68	2055	得润电子	SZ
1236	6/9/09	11.9	11.95	11.56	11.86	7237900	11.73	2056	横店东磁	SZ
1237	6/9/09	8.94	9.18	8.9	9.15	1316700	9.13	2057	中钢天源	SZ
1228	6/9/09	5.12	5.42	5.09	5.39	8585300	2.28	2058	威 尔 泰	SZ
1211	6/9/09	10.22	10.55	10.01	10.55	3964100	10.37	2059	云南旅游	SZ
1231	6/9/09	5.24	5.24	5.15	5.21	7851100	3.5	2060	粤 水 电	SZ
1227	6/9/09	6.05	6.28	5.97	6.24	5428200	4.1	2061	江山化工	SZ
1236	6/9/09	12.65	12.9	12.65	12.88	2596700	7	2062	宏润建设	SZ
1236	6/9/09	6.49	6.65	6.48	6.56	15462400	2.9	2063	远光软件	SZ
1239	6/9/09	4.92	4.93	4.75	4.84	4731300	2.32	2064	华峰氨纶	SZ
1211	6/9/09	9.73	9.8	9.49	9.62	2369100	5.97	2065	东华软件	SZ
1239	6/9/09	6.8	7.04	6.79	6.96	1465900	3.27	2066	瑞泰科技	SZ
1230	6/9/09	2.83	2.91	2.75	2.88	22264800	1.41	2067	景兴纸业	SZ
1230	6/9/09	3.91	3.95	3.87	3.95	4043600	1.86	2068	黑猫股份	SZ
1231	6/9/09	6.97	6.99	6.69	6.87	7175100	2.01	2069	獐 子 岛	SZ
1235	6/9/09	2.93	3.04	2.88	3.02	26362800	1.37	2070	众和股份	SZ
1233	6/9/09	5.32	5.46	5.21	5.45	3205400	3.61	2071	江苏宏宝	SZ
1227	6/9/09	6.67	7.34	6.65	7.34	10997600	7.34	2072	*ST德棉	SZ
1236	6/9/09	8.8	8.81	8.52	8.7	6099500	3.81	2073	软控股份	SZ
1235	6/9/09	6.58	6.81	6.57	6.73	11181600	3.61	2074	东源电器	SZ
1234	6/9/09	8.65	8.75	8.3	8.49	2576000	8.14	2076	雪 莱 特	SZ
1218	6/9/09	8.28	8.4	8	8.37	4328000	8.23	2077	大港股份	SZ
1232	6/9/09	6.55	6.65	6.26	6.47	13195900	2.99	2078	太阳纸业	SZ
1230	6/9/09	2.94	2.96	2.88	2.94	7321000	1.23	2079	苏州固锝	SZ
1233	6/9/09	14.74	14.98	14.43	14.9	2029700	7.15	2080	中材科技	SZ
1232	6/9/09	3.69	3.73	3.6	3.71	8681200	0.72	2081	金 螳 螂	SZ
1236	6/9/09	8.28	8.5	8.02	8.49	5050000	8.06	2082	栋梁新材	SZ
1239	6/9/09	10.1	10.65	10	10.55	26636700	10.3	2083	孚日股份	SZ
1237	6/9/09	4.67	4.73	4.51	4.71	8360500	2.58	2084	海鸥卫浴	SZ
1211	6/9/09	8.5	8.65	8.18	8.38	7939900	7.27	2085	万丰奥威	SZ
1237	6/9/09	9.08	9.28	9	9.25	3527400	9.11	2086	东方海洋	SZ
1232	6/9/09	3.76	3.82	3.69	3.79	6295000	2.66	2087	新野纺织	SZ
1236	6/9/09	17.16	17.33	16.73	17.24	1591300	16.69	2088	鲁阳股份	SZ
1234	6/9/09	6.28	6.36	6.14	6.29	6773900	3.35	2089	新 海 宜	SZ
1179	6/9/09	9.55	9.85	9.4	9.65	7489300	4.65	2090	金智科技	SZ
1239	6/9/09	11.73	12.07	11.64	11.99	5315700	7.78	2091	江苏国泰	SZ
1226	6/9/09	9.29	9.4	8.86	9.21	13088600	5.8	2092	中泰化学	SZ
1234	6/9/09	5.17	5.17	5.01	5.06	3760100	1.68	2093	国脉科技	SZ
1237	6/9/09	5.59	5.59	5.4	5.52	2411500	3.56	2094	青岛金王	SZ
1240	6/9/09	14.31	14.36	13.94	14.15	1582300	7.62	2095	生 意 宝	SZ
1210	6/9/09	6.35	6.47	6.25	6.46	3489200	3.1	2096	南岭民爆	SZ
1236	6/9/09	10.58	10.77	10.35	10.7	6066200	7.06	2097	山河智能	SZ
1232	6/9/09	7.73	8.1	7.7	8.02	7312000	7.46	2098	浔兴股份	SZ
1231	6/9/09	4.34	4.34	4.16	4.3	7886200	2.04	2099	海翔药业	SZ
1247	6/9/09	7.53	8.11	7.31	8.02	36346400	5.05	21	长城开发	SZ
1229	6/9/09	8.36	8.46	8.09	8.41	1459700	4.87	2100	天康生物	SZ
1226	6/9/09	6.76	6.76	6.51	6.65	1351500	3.22	2101	广东鸿图	SZ
1228	6/9/09	3.3	3.32	3.19	3.31	5671800	1.63	2102	冠福家用	SZ
1237	6/9/09	7.7	7.73	7.54	7.69	1846000	7.25	2103	广博股份	SZ
1237	6/9/09	9.92	10.05	9.51	9.96	4119000	9.78	2104	恒宝股份	SZ
1234	6/9/09	6.08	6.08	6.08	6.08	0	5.66	2105	信隆实业	SZ
1239	6/9/09	7.46	7.69	7.42	7.69	6560900	4.1	2106	莱宝高科	SZ
1236	6/9/09	21.4	21.8	20.91	21.49	1997100	10.74	2107	沃华医药	SZ
1230	6/9/09	5.07	5.31	5.07	5.27	2037900	1.32	2108	沧州明珠	SZ
1234	6/9/09	10.02	10.02	9.72	9.93	7866800	9.45	2109	兴化股份	SZ
1229	6/9/09	12.31	12.7	11.9	12.53	5934500	12.38	2110	三钢闽光	SZ
1229	6/9/09	8.87	9.01	8.75	9	839300	4.86	2111	威海广泰	SZ
1235	6/9/09	5.83	5.87	5.67	5.83	3193300	3.19	2112	三变科技	SZ
1219	6/9/09	7.8	7.9	7.5	7.77	3249400	7.77	2113	ST天润	SZ
1238	6/9/09	14.07	14.19	13.51	13.74	4222400	13.74	2114	罗平锌电	SZ
1230	6/9/09	5.59	5.65	5.4	5.56	3928200	1.81	2115	三维通信	SZ
1236	6/9/09	7.88	8.08	7.83	8	2351800	4.03	2116	中国海诚	SZ
1229	6/9/09	8.18	8.33	8.05	8.33	2096600	4.71	2117	东港股份	SZ
1190	6/9/09	4.6	4.67	4.41	4.5	6069400	1.32	2118	紫鑫药业	SZ
1228	6/9/09	6.81	6.83	6.58	6.74	3805000	6.64	2119	康强电子	SZ
1173	6/9/09	8.4	8.46	8.12	8.4	1922900	8.22	2120	新海股份	SZ
1232	6/9/09	10.64	10.93	10.47	10.79	7772500	7.12	2121	科陆电子	SZ
1239	6/9/09	13.75	13.91	13.52	13.88	8414700	6.66	2122	天马股份	SZ
1238	6/9/09	13.24	13.76	13.07	13.73	3504200	6.1	2123	荣信股份	SZ
1237	6/9/09	7.6	7.85	7.35	7.64	18811100	4.84	2124	天邦股份	SZ
1224	6/9/09	6.73	7.03	6.59	6.81	6272900	4.24	2125	湘潭电化	SZ
1232	6/9/09	4.74	4.76	4.64	4.72	1663500	1.73	2126	银轮股份	SZ
1234	6/9/09	4.32	4.54	4.25	4.47	9595700	1.87	2127	新民科技	SZ
1237	6/9/09	25.43	26.13	25.32	25.72	7431200	23.99	2128	露天煤业	SZ
1228	6/9/09	6.73	6.83	6.61	6.78	14476700	4.52	2129	中环股份	SZ
1229	6/9/09	4.44	4.54	4.31	4.52	7202600	1.5	2130	沃尔核材	SZ
1151	6/9/09	6.84	6.97	6.76	6.93	1653800	3.44	2131	利欧股份	SZ
1230	6/9/09	4.36	4.54	4.32	4.53	12373000	2.2	2132	恒星科技	SZ
1231	6/9/09	6.78	6.89	6.55	6.88	9400200	5.21	2133	广宇集团	SZ
1238	6/9/09	6.38	6.6	6.37	6.6	5329200	6.6	2134	天津普林	SZ
1233	6/9/09	3.74	3.77	3.66	3.77	4655100	1.33	2135	东南网架	SZ
1231	6/9/09	4.68	4.74	4.65	4.74	2521100	2.36	2136	安 纳 达	SZ
1234	6/9/09	4.63	4.7	4.54	4.65	3709800	2.79	2137	实 益 达	SZ
1234	6/9/09	5.78	5.79	5.64	5.73	2529400	2.49	2138	顺络电子	SZ
1231	6/9/09	10.95	11.22	10.52	10.81	3204500	5.59	2139	拓邦股份	SZ
1238	6/9/09	8.1	8.18	7.89	8.01	1281500	2.48	2140	东华科技	SZ
1198	6/9/09	4.96	5.03	4.78	4.94	3996100	2.19	2141	蓉胜超微	SZ
1234	6/9/09	10.89	11.04	10.61	10.93	20871600	10.13	2142	宁波银行	SZ
1228	6/9/09	7.85	8.04	7.77	7.97	2235300	6.05	2143	高金食品	SZ
1228	6/9/09	10.2	10.3	10	10.16	1731100	9.84	2144	宏达高科	SZ
1144	6/9/09	7.71	8.11	7.65	8.11	6767400	8.11	2145	*ST钛白	SZ
1229	6/9/09	7.85	7.88	7.64	7.74	5476000	4.08	2146	荣盛发展	SZ
1236	6/9/09	11.9	11.9	11.47	11.8	2587200	11.28	2147	方圆支承	SZ
1236	6/9/09	6.97	6.99	6.73	6.83	1996300	2.18	2148	北纬通信	SZ
1234	6/9/09	32.2	32.8	31.81	32.65	614400	32.09	2149	西部材料	SZ
1239	6/9/09	5.36	5.48	5.29	5.41	2811800	2.11	2150	江苏通润	SZ
1225	6/9/09	16.58	16.67	16.36	16.66	765200	9	2151	北斗星通	SZ
1240	6/9/09	11.95	12.03	11.82	11.88	3019600	5.1	2152	广电运通	SZ
1238	6/9/09	22.69	23.09	22.51	22.75	586400	16.06	2153	石基信息	SZ
1227	6/9/09	6.12	6.14	6.01	6.11	1983000	2.88	2154	报 喜 鸟	SZ
1236	6/9/09	9.89	10.03	9.46	9.71	29367700	5.12	2155	辰州矿业	SZ
1235	6/9/09	4.56	4.58	4.47	4.58	2165800	2.81	2156	通富微电	SZ
1237	6/9/09	5.42	5.45	5.16	5.32	4565900	3.24	2157	正邦科技	SZ
1239	6/9/09	7.96	8.19	7.86	8.09	5044700	4.69	2158	汉钟精机	SZ
1235	6/9/09	7.6	7.8	7.59	7.78	3112400	7.69	2159	三特索道	SZ
1235	6/9/09	6.69	6.86	6.57	6.65	7926300	1.21	2161	远 望 谷	SZ
1238	6/9/09	7.25	7.26	7.03	7.22	5969300	6.48	2162	斯 米 克	SZ
1223	6/9/09	4.24	4.38	4.2	4.32	13934500	1.39	2163	中航三鑫	SZ
1236	6/9/09	7.69	7.8	7.49	7.78	3585200	3.73	2164	东力传动	SZ
1236	6/9/09	5.6	5.74	5.56	5.67	4763600	1.9	2165	红 宝 丽	SZ
1230	6/9/09	10.5	10.77	10.3	10.72	6493000	5.36	2166	莱茵生物	SZ
1232	6/9/09	4.96	4.99	4.77	4.83	5105200	0.91	2167	东方锆业	SZ
1232	6/9/09	4.44	4.47	4.3	4.4	9171700	1.22	2168	深圳惠程	SZ
1233	6/9/09	9.75	10.07	9.35	9.96	5332300	6.62	2169	智光电气	SZ
1234	6/9/09	3.46	3.48	3.41	3.47	4861800	1.43	2170	芭田股份	SZ
1237	6/9/09	13.23	13.27	12.7	13.06	3143900	12.93	2171	精诚铜业	SZ
1233	6/9/09	5.52	5.63	5.45	5.61	7975400	3.74	2172	澳洋科技	SZ
1238	6/9/09	6.75	6.84	6.68	6.8	1713000	3.38	2173	山 下 湖	SZ
1235	6/9/09	10.17	10.58	10.02	10.46	3126400	10.42	2174	梅 花 伞	SZ
1209	6/9/09	10.41	10.5	10.13	10.38	1914100	10.21	2175	广陆数测	SZ
1222	6/9/09	3.17	3.19	3.1	3.17	4706100	0.86	2176	江特电机	SZ
1230	6/9/09	3.68	3.73	3.65	3.71	4646500	1.28	2177	御银股份	SZ
1238	6/9/09	7.14	7.32	6.95	7.23	2493000	4.25	2178	延华智能	SZ
1239	6/9/09	11.11	11.87	11.11	11.77	9994900	7.72	2179	中航光电	SZ
1237	6/9/09	9.6	9.71	9.39	9.7	1384800	6.26	2180	万 力 达	SZ
1179	6/9/09	9.22	9.29	8.88	9.1	3679700	8.95	2181	粤 传 媒	SZ
1234	6/9/09	9.53	9.58	9.15	9.32	2764400	6.12	2182	云海金属	SZ
1219	6/9/09	6.31	6.33	6.05	6.18	8599700	2.63	2183	怡 亚 通	SZ
1239	6/9/09	10.3	10.47	9.91	10.16	3857400	9.82	2184	海得控制	SZ
1234	6/9/09	3.05	3.07	2.99	3.05	10544800	1.42	2185	华天科技	SZ
1238	6/9/09	14.07	14.55	13.95	14.52	5980700	6.42	2186	全 聚 德	SZ
1235	6/9/09	12.96	13.83	12.84	13.69	5084800	7.04	2187	广百股份	SZ
1192	6/9/09	5.9	5.98	5.83	5.97	3828500	4.57	2188	新 嘉 联	SZ
1237	6/9/09	8.5	8.5	8.5	8.5	0	8.43	2189	利达光电	SZ
1218	6/9/09	5.76	5.78	5.53	5.71	3327800	2.71	2190	成飞集成	SZ
1235	6/9/09	11.4	11.52	11.24	11.51	3324600	10.51	2191	劲嘉股份	SZ
1234	6/9/09	18.15	18.68	17.51	18.1	1901500	18.06	2192	路翔股份	SZ
1239	6/9/09	8.76	9.06	8.73	9.06	1763700	8.95	2193	山东如意	SZ
1239	6/9/09	16.56	16.56	16.19	16.32	2660600	14.86	2194	武汉凡谷	SZ
1239	6/9/09	13.63	13.95	12.5	12.92	6072600	8.38	2195	海隆软件	SZ
1233	6/9/09	9.73	9.97	9.5	9.71	4358600	6.18	2196	方正电机	SZ
1233	6/9/09	11.76	12.03	11.71	11.95	1536000	4.77	2197	证通电子	SZ
1235	6/9/09	2.97	3.04	2.8	2.9	19469900	0.57	2198	嘉应制药	SZ
1234	6/9/09	7.48	7.48	7.23	7.33	1993700	3.65	2199	东晶电子	SZ
1254	6/9/09	13.34	13.41	13.02	13.25	2269200	11.45	22	深赤湾Ａ	SZ
1208	6/9/09	19.08	19.22	18.49	19	1903200	19	2200	绿 大 地	SZ
1198	6/9/09	6.67	6.8	6.44	6.79	5136100	3.97	2201	九鼎新材	SZ
1234	6/9/09	19.05	20.23	18.62	20.1	71230800	11.84	2202	金风科技	SZ
1237	6/9/09	9.85	10.05	9.2	9.43	20158200	5.97	2203	海亮股份	SZ
1210	6/9/09	12.01	12.44	11.95	12.36	3818000	5.26	2204	华锐铸钢	SZ
1233	6/9/09	13.61	13.87	13.52	13.7	509300	13.53	2205	国统股份	SZ
1231	6/9/09	6.53	6.56	6.3	6.42	2130600	1.85	2206	海 利 得	SZ
1233	6/9/09	24.95	25.24	23.6	24.76	2058200	24.57	2207	准油股份	SZ
1236	6/9/09	6.89	6.89	6.53	6.74	8661300	3.13	2208	合肥城建	SZ
1236	6/9/09	8.17	8.18	7.97	8.11	1230900	5.25	2209	达 意 隆	SZ
1237	6/9/09	4.6	4.69	4.46	4.5	4890500	2.24	2210	飞马国际	SZ
1233	6/9/09	6.79	6.83	6.55	6.66	9425200	4.39	2211	宏达新材	SZ
1229	6/9/09	8.38	8.56	8.38	8.53	3954900	3.97	2212	南洋股份	SZ
1237	6/9/09	4.69	4.74	4.55	4.7	4477700	2.31	2213	特 尔 佳	SZ
1214	6/9/09	8.75	8.77	8.44	8.55	1433900	4.08	2214	大立科技	SZ
1229	6/9/09	6.75	6.83	6.51	6.68	3992800	1.96	2215	诺 普 信	SZ
1233	6/9/09	8.55	8.7	8.51	8.65	2722600	4.14	2216	三全食品	SZ
1236	6/9/09	6.39	6.39	6.23	6.33	2729400	4.09	2217	联合化工	SZ
1233	6/9/09	19.47	20.8	19.02	20.53	14412800	13.31	2218	拓日新能	SZ
1235	6/9/09	4.97	4.97	4.79	4.81	5537000	1.18	2219	独 一 味	SZ
1234	6/9/09	4.5	4.62	4.43	4.59	6596900	1.05	2220	天宝股份	SZ
1230	6/9/09	4.38	4.49	4.35	4.48	6989700	2.2	2221	东华能源	SZ
1239	6/9/09	5.77	5.8	5.59	5.72	4117900	3.56	2222	福晶科技	SZ
1237	6/9/09	6.68	6.73	6.57	6.69	2820900	1.98	2223	鱼跃医疗	SZ
1235	6/9/09	5.94	5.98	5.79	5.97	2100000	2.1	2224	三 力 士	SZ
1227	6/9/09	5.3	5.4	5.25	5.39	2489700	4.04	2225	濮耐股份	SZ
1208	6/9/09	7.36	7.36	7.1	7.27	1973000	2.26	2226	江南化工	SZ
1238	6/9/09	21.17	21.33	20	20.92	1884100	20.61	2227	奥 特 迅	SZ
1228	6/9/09	7.06	7.14	6.89	7.1	3975400	4.26	2228	合兴包装	SZ
1233	6/9/09	5.05	5.1	4.97	5.1	1623300	1.48	2229	鸿博股份	SZ
1233	6/9/09	9.27	9.33	8.89	9.24	3817100	2.32	2230	科大讯飞	SZ
1238	6/9/09	4.13	4.13	3.9	4.03	4362800	1.24	2231	奥维通信	SZ
1229	6/9/09	11.56	11.81	11.54	11.81	3638400	8.34	2232	启明信息	SZ
1234	6/9/09	7.26	7.57	7.26	7.47	8482200	3.58	2233	塔牌集团	SZ
1233	6/9/09	7.24	7.52	7.24	7.52	2542500	3.5	2234	民和股份	SZ
1232	6/9/09	9.21	9.28	8.92	9.03	2033400	6.73	2235	安妮股份	SZ
1235	6/9/09	2.56	2.6	2.55	2.59	2410700	0.15	2236	大华股份	SZ
1232	6/9/09	24.4	24.4	22.85	23.6	15975400	11.64	2237	恒邦股份	SZ
1235	6/9/09	12.13	12.31	11.99	12.31	1101200	10.08	2238	天威视讯	SZ
1231	6/9/09	8.79	8.79	8.2	8.48	3490700	8.4	2239	金 飞 达	SZ
1238	6/9/09	5.96	5.97	5.78	5.89	5321600	3.62	2240	威华股份	SZ
1230	6/9/09	2.65	2.65	2.59	2.61	6708000	0.46	2241	歌尔声学	SZ
1236	6/9/09	16.97	17.67	16.9	17.63	5517000	9.17	2242	九阳股份	SZ
1231	6/9/09	9.82	10.27	9.82	10.23	3497100	9.79	2243	通产丽星	SZ
1238	6/9/09	13.2	13.45	12.85	13.18	6698700	12.87	2244	滨江集团	SZ
1234	6/9/09	4.18	4.2	4.03	4.16	3329300	0.67	2245	澳洋顺昌	SZ
1191	6/9/09	9.87	10.19	9.61	10.03	3078300	9.72	2246	北化股份	SZ
1238	6/9/09	5.81	6.14	5.72	6.1	4105300	1.86	2247	帝龙新材	SZ
1228	6/9/09	9.11	9.19	8.85	9.15	2724200	4.53	2248	华东数控	SZ
1232	6/9/09	9.6	10.58	9.57	10.58	29521500	3.82	2249	大洋电机	SZ
1227	6/9/09	5.34	5.47	5.26	5.43	5896800	1.41	2250	联化科技	SZ
1237	6/9/09	13.14	13.3	12.94	13.22	3671700	6.23	2251	步 步 高	SZ
1236	6/9/09	8.77	8.82	8.37	8.51	5851500	2.67	2252	上海莱士	SZ
1234	6/9/09	14.43	14.63	14.12	14.61	1633300	7.15	2253	川大智胜	SZ
1239	6/9/09	7.56	7.64	7.47	7.55	2795000	1.46	2254	烟台氨纶	SZ
1235	6/9/09	12.38	12.8	12.24	12.8	2801600	6.2	2255	海陆重工	SZ
1129	6/9/09	5.92	5.97	5.75	5.91	2323900	3.25	2256	彩虹精化	SZ
1215	6/9/09	16.73	16.99	16.43	16.9	880400	10.92	2258	利尔化学	SZ
1234	6/9/09	3.09	3.13	2.94	3.06	12364300	1.2	2259	升达林业	SZ
1233	6/9/09	8.16	8.45	7.99	8.3	7528100	8.09	2260	伊 立 浦	SZ
1231	6/9/09	9.89	10.11	9.86	9.98	3720400	3.88	2261	拓维信息	SZ
1238	6/9/09	8.11	8.16	7.79	7.91	3362400	3.17	2262	恩华药业	SZ
1234	6/9/09	5.71	5.83	5.56	5.81	6020600	4.66	2263	大 东 南	SZ
1232	6/9/09	5.47	5.51	5.31	5.46	4634600	1.09	2264	新 华 都	SZ
1235	6/9/09	7.82	7.89	7.65	7.79	2245900	7.77	2265	西仪股份	SZ
1229	6/9/09	3.72	3.72	3.59	3.68	10894400	0.39	2266	浙富股份	SZ
1238	6/9/09	8.85	8.99	8.65	8.98	9438400	4.08	2267	陕天然气	SZ
1239	6/9/09	8.87	9.09	8.86	8.98	2294100	4.13	2268	卫 士 通	SZ
1237	6/9/09	16.99	17.34	16.88	17.2	3031400	15.28	2269	美邦服饰	SZ
1237	6/9/09	11.01	11.18	10.87	11.17	1737300	8.24	2270	法因数控	SZ
1229	6/9/09	5.75	5.8	5.38	5.6	3028200	1.35	2271	东方雨虹	SZ
1236	6/9/09	6.67	6.7	6.52	6.6	2264100	1.82	2272	川润股份	SZ
1234	6/9/09	5.82	5.84	5.71	5.74	3035800	1.34	2273	水晶光电	SZ
1234	6/9/09	15.18	15.41	14.81	15.15	2844200	11.36	2274	华昌化工	SZ
1237	6/9/09	7.43	7.86	7.35	7.67	9099400	7.46	23	深天地Ａ	SZ
1254	6/9/09	29.18	29.48	28.21	28.59	10326900	26.39	24	招商地产	SZ
1254	6/9/09	9.85	10.56	9.48	9.57	10950800	9.57	25	特 力Ａ	SZ
1254	6/9/09	6.29	6.36	6.07	6.3	9768300	4.27	26	飞亚达Ａ	SZ
1250	6/9/09	9.07	9.12	8.86	8.99	10663100	6.99	27	深圳能源	SZ
1234	6/9/09	17.87	17.88	17.64	17.77	865700	17.38	28	一致药业	SZ
1230	6/9/09	5	5.06	4.92	5.03	12081700	5.03	29	深深房Ａ	SZ
931	6/9/09	4.66	4.85	4.65	4.85	6145400	4.85	30	*ST盛润A	SZ
1252	6/9/09	5.3	5.44	5.18	5.41	20224100	5.21	301	东方市场	SZ
1254	6/9/09	9.3	9.45	9.02	9.26	32733200	9.07	31	中粮地产	SZ
1253	6/9/09	7.47	7.68	7.39	7.65	5098800	7.28	32	深桑达Ａ	SZ
