2048	3/16/06	1.32	1.34	1.3	1.34	2954900	0.26	2013	中航精机	SZ
2074	3/16/06	2.53	2.55	2.52	2.54	766600	0.61	2014	永新股份	SZ
2063	3/16/06	2.44	2.44	2.39	2.42	1849500	0.69	2015	霞客环保	SZ
2070	3/16/06	1.43	1.44	1.42	1.42	1021000	0.4	2016	世荣兆业	SZ
2054	3/16/06	4.16	4.19	4.06	4.13	2741800	2.09	2017	东信和平	SZ
2082	3/16/06	1.23	1.24	1.21	1.24	1540000	0.21	2018	华星化工	SZ
2076	3/16/06	6.07	6.11	5.96	6.07	838900	4.2	2019	鑫富药业	SZ
2073	3/16/06	2.58	2.58	2.55	2.55	661000	0.82	2020	京新药业	SZ
2071	3/16/06	1.5	1.51	1.48	1.51	1439500	0.36	2021	中捷股份	SZ
2076	3/16/06	3.07	3.12	3.06	3.11	3801400	0.48	2022	科华生物	SZ
2070	3/16/06	3.46	3.46	3.42	3.45	1515700	1.45	2023	海特高新	SZ
2072	3/16/06	1.43	1.46	1.42	1.45	34931200	0.08	2024	苏宁电器	SZ
2074	3/16/06	9.3	9.4	9.2	9.31	2115800	2.92	2025	航天电器	SZ
2058	3/16/06	2.56	2.58	2.55	2.58	619800	0.91	2026	山东威达	SZ
2074	3/16/06	4.54	4.54	4.47	4.47	1192900	3.31	2027	七喜控股	SZ
2076	3/16/06	3.6	3.71	3.59	3.7	5006600	0.84	2028	思源电气	SZ
2072	3/16/06	1.32	1.37	1.32	1.35	9506100	0.24	2029	七 匹 狼	SZ
2074	3/16/06	1.88	1.91	1.88	1.9	1888100	0.36	2030	达安基因	SZ
2069	3/16/06	2.89	2.91	2.85	2.86	1053000	1.31	2031	巨轮股份	SZ
2073	3/16/06	2.3	2.34	2.3	2.31	2054300	0.7	2032	苏 泊 尔	SZ
2038	3/16/06	4.37	4.4	4.35	4.37	838700	2.27	2033	丽江旅游	SZ
2077	3/16/06	5.73	5.84	5.73	5.78	538000	5.26	2034	美 欣 达	SZ
2074	3/16/06	2.94	2.97	2.91	2.94	1185300	1.12	2035	华帝股份	SZ
2077	3/16/06	2.5	2.53	2.47	2.52	5082000	0.94	2036	宜科科技	SZ
2065	3/16/06	1.95	1.97	1.94	1.96	1287300	0.64	2037	久联发展	SZ
2096	3/16/06	1.74	1.74	1.7	1.71	1971500	0.29	2038	双鹭药业	SZ
2077	3/16/06	5.76	5.78	5.67	5.69	834800	5.25	2039	黔源电力	SZ
2074	3/16/06	4.38	4.41	4.35	4.38	869600	2.6	2040	南 京 港	SZ
2075	3/16/06	5.18	5.18	5.01	5.03	2626900	1.2	2041	登海种业	SZ
2089	3/16/06	1.12	1.12	1.11	1.11	1863900	0.33	2042	华孚色纺	SZ
2072	3/16/06	1.67	1.71	1.66	1.7	8030600	0.47	2043	兔 宝 宝	SZ
2074	3/16/06	2.12	2.13	2.1	2.13	1569600	1.05	2044	江苏三友	SZ
2070	3/16/06	2.48	2.54	2.46	2.53	5373400	0.6	2045	广州国光	SZ
2070	3/16/06	3.96	4.04	3.94	3.98	1527000	1.2	2046	轴研科技	SZ
2075	3/16/06	2.54	2.54	2.51	2.51	1784700	1.06	2047	成霖股份	SZ
2070	3/16/06	2.75	2.76	2.7	2.75	1405300	0.6	2048	宁波华翔	SZ
2043	3/16/06	5.02	5.03	4.9	4.93	1408100	3	2049	晶源电子	SZ
2072	3/16/06	3.26	3.26	3.21	3.23	1555000	1.24	2050	三花股份	SZ
2084	3/16/06	5.17	5.21	5.08	5.1	2490600	2.35	21	长城开发	SZ
2097	3/16/06	14.37	14.37	14.37	14.37	0	11.08	22	深赤湾Ａ	SZ
2075	3/16/06	4.99	4.99	4.99	4.99	0	4.75	23	深天地Ａ	SZ
2097	3/16/06	7.62	7.97	7.6	7.93	7300700	4.81	24	招商地产	SZ
2097	3/16/06	2.96	2.96	2.91	2.94	413800	2.94	25	特 力Ａ	SZ
2097	3/16/06	3.16	3.17	3.11	3.13	315000	2.09	26	飞亚达Ａ	SZ
2093	3/16/06	6.37	6.37	6.37	6.37	0	4.29	27	深圳能源	SZ
2072	3/16/06	4.57	4.57	4.57	4.57	0	4.41	28	一致药业	SZ
2068	3/16/06	3.54	3.66	3.5	3.63	5849200	3.63	29	深深房Ａ	SZ
1774	3/16/06	1.56	1.57	1.54	1.55	635300	1.55	30	*ST盛润A	SZ
2095	3/16/06	1.81	1.82	1.78	1.81	2197400	0.99	301	东方市场	SZ
2097	3/16/06	2.2	2.29	2.18	2.28	22817500	0.74	31	中粮地产	SZ
2096	3/16/06	3.73	3.75	3.69	3.72	756200	2.79	32	深桑达Ａ	SZ
2091	3/16/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1892	3/16/06	1.08	1.08	1.06	1.06	825800	0.68	34	ST深泰	SZ
2088	3/16/06	1.62	1.62	1.58	1.58	522900	1.25	35	*ST科健	SZ
2098	3/16/06	2	2	2	2	0	0.8	36	华联控股	SZ
2091	3/16/06	5.7	5.7	5.7	5.7	0	5.15	37	深南电Ａ	SZ
2096	3/16/06	6.94	6.94	6.94	6.94	0	4.42	39	中集集团	SZ
2034	3/16/06	4.06	4.06	4	4.04	244100	4.04	4	ST国农	SZ
2041	3/16/06	1.88	1.88	1.85	1.87	1154300	1.84	40	深 鸿 基	SZ
2097	3/16/06	3.7	3.88	3.7	3.86	30354200	2.89	400	许继电气	SZ
2095	3/16/06	4.24	4.24	4.24	4.24	0	4.11	401	冀东水泥	SZ
